"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
364,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",364,0.34522207267833444,0.3316540722082253,0.3330106485963179,0.334874999999998,"","",364,0.15410497981157487,0.14819479429051277,0.14762826718296188,0.14900000000000002
365,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",365,0.34522207267833444,0.3295549958018442,0.33325266214907684,0.334374999999998,"","",365,0.1520861372812922,0.14777497900923653,0.14859632139399773,0.14900000000000002
366,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",366,0.34522207267833444,0.32703610411418693,0.3385769603097734,0.3363749999999977,"","",366,0.1520861372812922,0.14903442485306526,0.15125847047434632,0.15075000000000005
367,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",367,0.34858681022880555,0.33081444164567286,0.34172313649563957,0.33974999999999755,"","",367,0.1547779273216691,0.14987405541561774,0.15295256534365906,0.15237500000000012
368,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",368,0.34791386271871133,0.33039462636439665,0.34099709583736276,0.3391249999999976,"","",368,0.15746971736204599,0.1515533165407227,0.1519845111326232,0.15287500000000012
369,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",369,0.34791386271871133,0.3324937027707777,0.3393030009680502,0.3388749999999976,"","",369,0.15679676985195176,0.15365239294710392,0.15150048402710528,0.15312500000000012
370,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",370,0.349932705248994,0.3316540722082253,0.3393030009680502,0.33899999999999764,"","",370,0.16016150740242288,0.15197313182199895,0.14932236205227462,0.15212500000000007
371,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",371,0.34858681022880555,0.3316540722082253,0.34099709583736276,0.3396249999999976,"","",371,0.1608344549125171,0.14987405541561774,0.15053242981606943,0.1522500000000001
372,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",372,0.34791386271871133,0.329135180520568,0.3424491771539164,0.3394999999999976,"","",372,0.15948855989232866,0.14819479429051277,0.15101645692158736,0.1517500000000001
373,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",373,0.35464333781965357,0.3282955499580156,0.3480154888673719,0.3433749999999974,"","",373,0.15948855989232866,0.14525608732157907,0.15319457889641802,0.15200000000000014
374,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",374,0.3519515477792767,0.329135180520568,0.347531461761854,0.3428749999999974,"","",374,0.15746971736204599,0.14315701091519786,0.15174249757986424,0.15025000000000008
375,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",375,0.35464333781965357,0.335012594458435,0.34849951597288975,0.34562499999999724,"","",375,0.15746971736204599,0.1444164567590266,0.15440464666021284,0.15200000000000014
376,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",376,0.3586810228802189,0.33333333333333015,0.35188770571151484,0.34762499999999713,"","",376,0.15881561238223443,0.14483627204030283,0.15561471442400765,0.15300000000000016
377,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",377,0.355989232839842,0.33291351805205394,0.35067763794772017,0.34637499999999716,"","",377,0.15746971736204599,0.14525608732157907,0.15513068731848972,0.15262500000000018
378,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",378,0.3506056527590882,0.3320738874895015,0.34922555663116656,0.34437499999999727,"","",378,0.15746971736204599,0.14525608732157907,0.15343659244917698,0.1517500000000001
379,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",379,0.3506056527590882,0.3324937027707777,0.35067763794772017,0.34524999999999717,"","",379,0.1581426648721402,0.1444164567590266,0.1553727008712487,0.15262500000000018
380,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",380,0.3445491251682402,0.32703610411418693,0.35140367860599697,0.3428749999999972,"","",380,0.15881561238223443,0.14483627204030283,0.1546466602129718,0.15250000000000014
381,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",381,0.33983849259758064,0.32493702770780586,0.34704743465633614,0.3391249999999974,"","",381,0.1547779273216691,0.1435768261964741,0.1519845111326232,0.15000000000000008
382,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",382,0.34051144010767487,0.32493702770780586,0.34995159728944336,0.3407499999999973,"","",382,0.15410497981157487,0.1444164567590266,0.15416263310745387,0.1512500000000001
383,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",383,0.3418573351278633,0.3261964735516345,0.3497095837366844,0.3412499999999973,"","",383,0.15275908479138642,0.14693534844668404,0.15513068731848972,0.15225000000000014
384,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",384,0.34522207267833444,0.32745591939546315,0.3494675701839255,0.3421249999999973,"","",384,0.1547779273216691,0.14777497900923653,0.15609874152952558,0.15337500000000018
385,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",385,0.3492597577388998,0.32745591939546315,0.35116166505323804,0.3437499999999972,"","",385,0.15679676985195176,0.14987405541561774,0.1573088092933204,0.15500000000000022
386,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",386,0.349932705248994,0.32745591939546315,0.35116166505323804,0.3438749999999972,"","",386,0.16016150740242288,0.14987405541561774,0.15900290416263313,0.15650000000000022
387,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",387,0.3519515477792767,0.3266162888329107,0.35067763794772017,0.3437499999999973,"","",387,0.16487213997308245,0.14987405541561774,0.15876089060987417,0.15725000000000028
388,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",388,0.3519515477792767,0.329135180520568,0.347531461761854,0.3428749999999974,"","",388,0.16689098250336512,0.15197313182199895,0.15779283639883832,0.15775000000000022
389,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",389,0.34791386271871133,0.3261964735516345,0.34777347531461295,0.3413749999999974,"","",389,0.16554508748317667,0.15197313182199895,0.15561471442400765,0.15637500000000024
390,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",390,0.34858681022880555,0.3316540722082253,0.3489835430784076,0.3437499999999973,"","",390,0.16689098250336512,0.15323257766582768,0.15513068731848972,0.1567500000000002
391,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",391,0.3526244952893709,0.335012594458435,0.34632139399805933,0.3441249999999973,"","",391,0.17025572005383624,0.1523929471032752,0.15246853823814113,0.15575000000000017
392,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",392,0.35397039030955935,0.33669185558353987,0.34632139399805933,0.34487499999999727,"","",392,0.1689098250336478,0.15407220822838016,0.15246853823814113,0.15600000000000017
393,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",393,0.35464333781965357,0.33585222502098744,0.3482575024201308,0.3457499999999972,"","",393,0.1662180349932709,0.15365239294710392,0.15150048402710528,0.15487500000000012
394,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",394,0.35464333781965357,0.33627204030226365,0.34511132623426466,0.3442499999999974,"","",394,0.1662180349932709,0.15365239294710392,0.1507744433688284,0.1545000000000001
395,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",395,0.35397039030955935,0.3341729638958826,0.34438528557598785,0.3431249999999974,"","",395,0.16689098250336512,0.15197313182199895,0.15101645692158736,0.1542500000000001
396,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",396,0.35464333781965357,0.33375314861460637,0.3480154888673719,0.34499999999999725,"","",396,0.16285329744279978,0.1553316540722089,0.15440464666021284,0.15625000000000017
397,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",397,0.3519515477792767,0.33627204030226365,0.347531461761854,0.34499999999999725,"","",397,0.16150740242261133,0.15617128463476138,0.15367860600193595,0.15587500000000018
398,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",398,0.34522207267833444,0.33879093198992094,0.347531461761854,0.34449999999999714,"","",398,0.15948855989232866,0.1582703610411426,0.15609874152952558,0.15737500000000024
399,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",399,0.34253028263795754,0.3379513014273685,0.347531461761854,0.34374999999999717,"","",399,0.15746971736204599,0.1574307304785901,0.1546466602129718,0.15600000000000017
400,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",400,0.343876177658146,0.33921074727119715,0.34559535333978253,0.34337499999999727,"","",400,0.1581426648721402,0.15785054575986635,0.15246853823814113,0.15512500000000018
401,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",401,0.34253028263795754,0.33585222502098744,0.3448693126815057,0.3417499999999973,"","",401,0.15746971736204599,0.15617128463476138,0.15125847047434632,0.15387500000000012
402,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",402,0.3418573351278633,0.33333333333333015,0.34511132623426466,0.34099999999999736,"","",402,0.15881561238223443,0.15491183879093265,0.15222652468538217,0.1542500000000001
403,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",403,0.3418573351278633,0.3324937027707777,0.34511132623426466,0.3407499999999974,"","",403,0.15746971736204599,0.15407220822838016,0.15150048402710528,0.15337500000000012
404,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",404,0.34522207267833444,0.3324937027707777,0.34656340755081827,0.34212499999999735,"","",404,0.15746971736204599,0.1553316540722089,0.15295256534365906,0.15450000000000014
405,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",405,0.343876177658146,0.3324937027707777,0.34632139399805933,0.34174999999999733,"","",405,0.15881561238223443,0.15575146935348513,0.15488867376573076,0.15587500000000018
406,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",406,0.33781965006729797,0.3312342569269491,0.34777347531461295,0.34099999999999725,"","",406,0.1554508748317633,0.15575146935348513,0.15513068731848972,0.15537500000000018
407,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",407,0.3358008075370153,0.33375314861460637,0.35116166505323804,0.34312499999999707,"","",407,0.1547779273216691,0.15617128463476138,0.15561471442400765,0.15562500000000018
408,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",408,0.3384925975773922,0.33585222502098744,0.3530977734753095,0.34524999999999695,"","",408,0.15679676985195176,0.1582703610411426,0.15706679574056143,0.15737500000000024
409,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",409,0.33109017496635573,0.33375314861460637,0.3528557599225506,0.34312499999999707,"","",409,0.15410497981157487,0.15701091519731386,0.1558567279767666,0.15587500000000018
410,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",410,0.33378196500673263,0.3316540722082253,0.3521297192642738,0.34262499999999707,"","",410,0.1547779273216691,0.1574307304785901,0.1546466602129718,0.15550000000000017
411,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",411,0.3384925975773922,0.329135180520568,0.3530977734753095,0.34324999999999706,"","",411,0.15881561238223443,0.15617128463476138,0.1539206195546949,0.15550000000000017
412,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",412,0.3358008075370153,0.32787573467673936,0.3528557599225506,0.34224999999999717,"","",412,0.15679676985195176,0.15365239294710392,0.15488867376573076,0.15487500000000018
413,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",413,0.32907133243607306,0.32493702770780586,0.3509196515004791,0.33912499999999723,"","",413,0.15343203230148064,0.15197313182199895,0.15440464666021284,0.15350000000000014
414,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",414,0.33109017496635573,0.32745591939546315,0.3489835430784076,0.3392499999999973,"","",414,0.1520861372812922,0.1523929471032752,0.15488867376573076,0.15362500000000018
415,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",415,0.33378196500673263,0.3287153652392918,0.3453533397870236,0.3382499999999974,"","",415,0.15006729475100952,0.15197313182199895,0.1539206195546949,0.15262500000000012
416,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",416,0.3324360699865442,0.33291351805205394,0.3426911907066753,0.3378749999999974,"","",416,0.14872139973082107,0.15407220822838016,0.15440464666021284,0.1532500000000001
417,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",417,0.33781965006729797,0.3316540722082253,0.340029041626327,0.33712499999999757,"","",417,0.15074024226110375,0.1544920235096564,0.15416263310745387,0.15362500000000015
418,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",418,0.3364737550471095,0.33081444164567286,0.33760890609873767,0.3353749999999977,"","",418,0.14872139973082107,0.1544920235096564,0.15222652468538217,0.15225000000000008
419,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",419,0.33109017496635573,0.33081444164567286,0.33809293320425554,0.3346249999999976,"","",419,0.14804845222072685,0.15491183879093265,0.15101645692158736,0.1516250000000001
420,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",420,0.33378196500673263,0.3316540722082253,0.340029041626327,0.33637499999999754,"","",420,0.15074024226110375,0.15659109991603762,0.1507744433688284,0.15250000000000008
421,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",421,0.3331090174966384,0.3295549958018442,0.336398838334943,0.33374999999999777,"","",421,0.15141318977119797,0.15785054575986635,0.1481122942884798,0.15162500000000007
422,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",422,0.3304172274562615,0.3312342569269491,0.3351887705711483,0.33312499999999773,"","",422,0.15141318977119797,0.15869017632241883,0.14569215876089017,0.150625
423,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",423,0.33445491251682685,0.3312342569269491,0.3344627299128715,0.33349999999999785,"","",423,0.15410497981157487,0.15659109991603762,0.14641819941916706,0.150875
424,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",424,0.3364737550471095,0.33291351805205394,0.3334946757018358,0.3338749999999978,"","",424,0.15410497981157487,0.15491183879093265,0.14641819941916706,0.150375
425,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",425,0.3384925975773922,0.329135180520568,0.3308325266214875,0.331749999999998,"","",425,0.1547779273216691,0.15281276238455144,0.146902226524685,0.15012500000000004
426,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",426,0.3391655450874864,0.3316540722082253,0.3356727976766662,0.3351249999999978,"","",426,0.1547779273216691,0.15323257766582768,0.1481122942884798,0.15087500000000006
427,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",427,0.34051144010767487,0.32745591939546315,0.33543078412390726,0.33399999999999785,"","",427,0.15141318977119797,0.14987405541561774,0.146902226524685,0.148625
428,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",428,0.3351278600269211,0.32997481108312043,0.3351887705711483,0.3336249999999978,"","",428,0.15141318977119797,0.1515533165407227,0.14641819941916706,0.148875
429,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",429,0.33378196500673263,0.3257766582703583,0.3356727976766662,0.33237499999999787,"","",429,0.15275908479138642,0.1523929471032752,0.14714424007744395,0.14975000000000002
430,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",430,0.3297442799461673,0.3295549958018442,0.3371248789932198,0.33349999999999774,"","",430,0.15141318977119797,0.15197313182199895,0.1473862536302029,0.1495
431,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",431,0.32637954239569616,0.3261964735516345,0.3371248789932198,0.3318749999999978,"","",431,0.14804845222072685,0.14987405541561774,0.14714424007744395,0.148125
432,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",432,0.3250336473755077,0.32241813602014857,0.3383349467570145,0.3311249999999978,"","",432,0.14737550471063263,0.1473551637279603,0.14762826718296188,0.1475
433,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",433,0.32301480484522505,0.32157850545759614,0.33881897386253235,0.3307499999999977,"","",433,0.1467025572005384,0.148614609571789,0.1473862536302029,0.147625
434,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",434,0.3209959623149424,0.31905961376993885,0.340029041626327,0.3302499999999977,"","",434,0.14468371467025573,0.1465155331654078,0.14787028073572084,0.146875
435,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",435,0.3270524899057904,0.31947942905121507,0.3383349467570145,0.33062499999999784,"","",435,0.14804845222072685,0.14819479429051277,0.1473862536302029,0.14775
436,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",436,0.3297442799461673,0.3228379513014248,0.33688286544046087,0.33137499999999787,"","",436,0.1493943472409153,0.14987405541561774,0.1481122942884798,0.148875
437,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",437,0.3270524899057904,0.323257766582701,0.33736689254597874,0.33124999999999777,"","",437,0.14737550471063263,0.15113350125944647,0.1481122942884798,0.148875
438,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",438,0.33445491251682685,0.3198992443324913,0.33543078412390726,0.33062499999999795,"","",438,0.1520861372812922,0.14819479429051277,0.1454501452081312,0.14749999999999996
439,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",439,0.3331090174966384,0.32409739714525343,0.33397870280735364,0.330874999999998,"","",439,0.1493943472409153,0.1494542401343415,0.14375605033881847,0.14649999999999994
440,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",440,0.33378196500673263,0.3253568429890821,0.3330106485963179,0.330874999999998,"","",440,0.15006729475100952,0.1515533165407227,0.14327202323330054,0.14699999999999994
441,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",441,0.3358008075370153,0.3228379513014248,0.3330106485963179,0.3304999999999981,"","",441,0.15074024226110375,0.1523929471032752,0.14399806389157743,0.14774999999999994
442,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",442,0.3384925975773922,0.3236775818639772,0.33131655372700536,0.3303749999999981,"","",442,0.15410497981157487,0.1515533165407227,0.1415779283639878,0.14687499999999992
443,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",443,0.3358008075370153,0.3253568429890821,0.33252662149080003,0.33099999999999796,"","",443,0.15343203230148064,0.1523929471032752,0.14254598257502366,0.14749999999999994
444,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",444,0.33445491251682685,0.3211586901763199,0.33325266214907684,0.3298749999999981,"","",444,0.15275908479138642,0.1494542401343415,0.14399806389157743,0.14724999999999994
445,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",445,0.3331090174966384,0.3198992443324913,0.3310745401742464,0.3281249999999981,"","",445,0.1493943472409153,0.14777497900923653,0.14303000968054158,0.14562499999999995
446,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",446,0.3324360699865442,0.32157850545759614,0.3308325266214875,0.32837499999999814,"","",446,0.1493943472409153,0.14819479429051277,0.14133591481122884,0.1448749999999999
447,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",447,0.3331090174966384,0.32745591939546315,0.3342207163601126,0.33199999999999785,"","",447,0.14872139973082107,0.1523929471032752,0.1435140367860595,0.14712499999999995
448,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",448,0.3304172274562615,0.33291351805205394,0.33809293320425554,0.3351249999999976,"","",448,0.1467025572005384,0.1553316540722089,0.14593417231364914,0.14887499999999998
449,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",449,0.32839838492597884,0.3312342569269491,0.33736689254597874,0.33387499999999765,"","",449,0.14602960969044418,0.15575146935348513,0.14641819941916706,0.149125
450,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",450,0.33109017496635573,0.33333333333333015,0.3378509196514966,0.3352499999999976,"","",450,0.1493943472409153,0.1582703610411426,0.14714424007744395,0.15087500000000004
451,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",451,0.3364737550471095,0.33669185558353987,0.33760890609873767,0.3371249999999976,"","",451,0.15275908479138642,0.16120906801007628,0.14762826718296188,0.15262500000000007
452,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",452,0.33983849259758064,0.3345927791771588,0.33760890609873767,0.3371249999999976,"","",452,0.15275908479138642,0.15994962216624756,0.14666021297192602,0.15175000000000002
453,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",453,0.33983849259758064,0.32745591939546315,0.3344627299128715,0.33337499999999787,"","",453,0.15275908479138642,0.15659109991603762,0.14448209099709536,0.149625
454,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",454,0.3418573351278633,0.329135180520568,0.33325266214907684,0.3336249999999979,"","",454,0.1554508748317633,0.15701091519731386,0.14375605033881847,0.14987499999999998
455,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",455,0.3384925975773922,0.3287153652392918,0.3337366892545947,0.3331249999999979,"","",455,0.15343203230148064,0.1553316540722089,0.1442400774443364,0.14924999999999997
456,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",456,0.33378196500673263,0.33081444164567286,0.3330106485963179,0.33249999999999785,"","",456,0.14872139973082107,0.15659109991603762,0.14375605033881847,0.14849999999999994
457,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",457,0.3304172274562615,0.33081444164567286,0.32913843175217494,0.32987499999999803,"","",457,0.1467025572005384,0.1574307304785901,0.14278799612778262,0.14787499999999995
458,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",458,0.33109017496635573,0.33627204030226365,0.3342207163601126,0.3342499999999977,"","",458,0.1467025572005384,0.15952980688497131,0.1442400774443364,0.14924999999999994
459,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",459,0.3277254374158846,0.3345927791771588,0.33543078412390726,0.3337499999999977,"","",459,0.14535666218034995,0.15785054575986635,0.14448209099709536,0.14862499999999998
460,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",460,0.3324360699865442,0.3316540722082253,0.33543078412390726,0.3337499999999977,"","",460,0.14602960969044418,0.1582703610411426,0.1454501452081312,0.149375
461,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",461,0.3243606998654135,0.33039462636439665,0.33470474346563045,0.3314999999999978,"","",461,0.14333781965006728,0.1582703610411426,0.14666021297192602,0.1495
462,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",462,0.3223418573351308,0.3324937027707777,0.3330106485963179,0.33087499999999787,"","",462,0.1440107671601615,0.15910999160369507,0.14714424007744395,0.150125
463,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",463,0.32301480484522505,0.3282955499580156,0.3303484995159696,0.328374999999998,"","",463,0.1467025572005384,0.15617128463476138,0.14714424007744395,0.14975
464,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",464,0.32368775235531927,0.33081444164567286,0.33204259438528216,0.3301249999999979,"","",464,0.15006729475100952,0.15785054575986635,0.14714424007744395,0.15087500000000004
465,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",465,0.3223418573351308,0.33081444164567286,0.33325266214907684,0.33049999999999785,"","",465,0.1493943472409153,0.1574307304785901,0.1481122942884798,0.15112500000000006
466,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",466,0.3223418573351308,0.32997481108312043,0.336398838334943,0.3318749999999977,"","",466,0.15006729475100952,0.15785054575986635,0.15101645692158736,0.15287500000000012
467,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",467,0.32368775235531927,0.3282955499580156,0.33543078412390726,0.3311249999999978,"","",467,0.14804845222072685,0.15869017632241883,0.14859632139399773,0.15150000000000005
468,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",468,0.3250336473755077,0.33375314861460637,0.3337366892545947,0.3321249999999978,"","",468,0.1467025572005384,0.16120906801007628,0.146902226524685,0.15112500000000004
469,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",469,0.3270524899057904,0.329135180520568,0.33470474346563045,0.33162499999999784,"","",469,0.1440107671601615,0.15994962216624756,0.14762826718296188,0.15062500000000004
470,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",470,0.32637954239569616,0.3287153652392918,0.33276863504355897,0.3303749999999979,"","",470,0.14333781965006728,0.15952980688497131,0.1461761858664081,0.149625
471,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",471,0.3243606998654135,0.3266162888329107,0.3334946757018358,0.3297499999999979,"","",471,0.14266487213997306,0.15910999160369507,0.146902226524685,0.14975
472,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",472,0.32368775235531927,0.32745591939546315,0.33397870280735364,0.33012499999999784,"","",472,0.14333781965006728,0.1574307304785901,0.14714424007744395,0.1495
473,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",473,0.3209959623149424,0.3295549958018442,0.33543078412390726,0.33099999999999774,"","",473,0.1413189771197846,0.1574307304785901,0.14908034849951565,0.15012500000000004
474,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",474,0.3162853297442828,0.32997481108312043,0.33397870280735364,0.3294999999999978,"","",474,0.13862718707940772,0.1574307304785901,0.14859632139399773,0.149375
475,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",475,0.3216689098250366,0.3295549958018442,0.33543078412390726,0.3311249999999977,"","",475,0.1413189771197846,0.1574307304785901,0.1507744433688284,0.15100000000000005
476,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",476,0.3250336473755077,0.32745591939546315,0.33615682478218406,0.3314999999999978,"","",476,0.14468371467025573,0.15701091519731386,0.15125847047434632,0.15175000000000005
477,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",477,0.32839838492597884,0.32997481108312043,0.33688286544046087,0.3332499999999977,"","",477,0.1440107671601615,0.15617128463476138,0.1519845111326232,0.15175000000000008
478,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",478,0.33109017496635573,0.3266162888329107,0.3359148112294251,0.3322499999999978,"","",478,0.1440107671601615,0.15407220822838016,0.15174249757986424,0.15100000000000008
479,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",479,0.3297442799461673,0.3282955499580156,0.33664085188770193,0.3328749999999977,"","",479,0.14602960969044418,0.1544920235096564,0.15125847047434632,0.15125000000000005
480,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",480,0.33176312247644996,0.33039462636439665,0.3371248789932198,0.33412499999999773,"","",480,0.1493943472409153,0.1574307304785901,0.15150048402710528,0.15287500000000012
