"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",368,0.3313609467455603,0.33221757322176154,0.33020197275716084,0.33099999999999985,"","",368,0.1545857988165684,0.15230125523012691,0.153123532174729,0.15312499999999998
369,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",369,0.3394970414201163,0.3297071129707155,0.3313762329732247,0.33224999999999977,"","",369,0.15902366863905362,0.15020920502092186,0.15007045561296292,0.151625
370,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",370,0.3394970414201163,0.33263598326360255,0.329027712541097,0.33187499999999975,"","",370,0.16124260355029624,0.15397489539749096,0.14701737905119686,0.1515
371,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",371,0.3387573964497021,0.32887029288703346,0.33184593705965026,0.3321249999999998,"","",371,0.16124260355029624,0.15271966527196792,0.14678252700798408,0.151
372,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",372,0.3417159763313588,0.3276150627615104,0.3297322686707353,0.3311249999999998,"","",372,0.16124260355029624,0.15271966527196792,0.1449037106622819,0.15
373,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",373,0.33357988165680286,0.33221757322176154,0.3297322686707353,0.3311249999999998,"","",373,0.1575443786982252,0.155230125523014,0.1449037106622819,0.150125
374,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",374,0.3380177514792879,0.33221757322176154,0.32738374823860755,0.3306249999999998,"","",374,0.1575443786982252,0.15732217573221904,0.14584311883513298,0.15125000000000002
375,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",375,0.34097633136094463,0.32845188284519244,0.3250352278064798,0.32874999999999976,"","",375,0.1538461538461542,0.15271966527196792,0.14372945044621802,0.14812500000000003
376,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",376,0.3394970414201163,0.32552301255230537,0.3243306716768415,0.32724999999999976,"","",376,0.15088757396449737,0.1518828451882859,0.1446688586190691,0.147875
377,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",377,0.33653846153845957,0.3196652719665312,0.3233912635039904,0.3244999999999998,"","",377,0.14718934911242634,0.15020920502092186,0.14443400657585634,0.146625
378,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",378,0.34097633136094463,0.32092050209205425,0.3231564114607776,0.3254999999999998,"","",378,0.14940828402366896,0.15271966527196792,0.14419915453264356,0.147625
379,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",379,0.3380177514792879,0.32092050209205425,0.3233912635039904,0.3251249999999998,"","",379,0.14866863905325475,0.14979079497908085,0.1449037106622819,0.147
380,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",380,0.3387573964497021,0.32050209205021324,0.32573978393611813,0.3263749999999997,"","",380,0.15236686390532578,0.15104602510460388,0.14678252700798408,0.149
381,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",381,0.34023668639053045,0.32092050209205425,0.32738374823860755,0.3276249999999997,"","",381,0.1553254437869826,0.15062761506276287,0.14701737905119686,0.1495
382,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",382,0.34023668639053045,0.3234309623431003,0.33020197275716084,0.3298749999999997,"","",382,0.1538461538461542,0.15020920502092186,0.14819163926726073,0.14974999999999997
383,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",383,0.34097633136094463,0.3225941422594183,0.33114138093001194,0.3302499999999997,"","",383,0.1545857988165684,0.14560669456067074,0.14866134335368628,0.14874999999999994
384,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",384,0.33653846153845957,0.3263598326359874,0.3306716768435864,0.33037499999999975,"","",384,0.1538461538461542,0.15062761506276287,0.14819163926726073,0.14987499999999998
385,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",385,0.33357988165680286,0.3309623430962385,0.3294974166275225,0.3306249999999998,"","",385,0.15236686390532578,0.15230125523012691,0.14772193518083518,0.149875
386,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",386,0.3313609467455603,0.32803347280335143,0.3280883043682459,0.3286249999999998,"","",386,0.15088757396449737,0.15104602510460388,0.14607797087834576,0.148375
387,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",387,0.33357988165680286,0.3234309623431003,0.3276186002818203,0.32737499999999975,"","",387,0.1545857988165684,0.15062761506276287,0.1465476749647713,0.149125
388,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",388,0.3357988165680454,0.33221757322176154,0.3297322686707353,0.3314999999999998,"","",388,0.1538461538461542,0.155648535564855,0.14819163926726073,0.151375
389,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",389,0.33062130177514615,0.3313807531380795,0.33302019727571414,0.3321249999999998,"","",389,0.15310650887573998,0.15355648535564995,0.1512447158290268,0.15225
390,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",390,0.3357988165680454,0.3347280334728076,0.3323156411460758,0.33362499999999984,"","",390,0.1553254437869826,0.15648535564853702,0.1503053076561757,0.153
391,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",391,0.3357988165680454,0.32887029288703346,0.3316110850164375,0.3314999999999998,"","",391,0.15162721893491157,0.15104602510460388,0.15100986378581402,0.151125
392,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",392,0.33357988165680286,0.3297071129707155,0.3304368248003736,0.33074999999999977,"","",392,0.14792899408284055,0.1514644351464449,0.14960075152653737,0.149875
393,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",393,0.3313609467455603,0.3221757322175773,0.329027712541097,0.32737499999999975,"","",393,0.14866863905325475,0.14853556485355782,0.14913104744011182,0.14887499999999998
394,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",394,0.3387573964497021,0.3225941422594183,0.32738374823860755,0.3278749999999997,"","",394,0.15236686390532578,0.15020920502092186,0.1474870831376224,0.149125
395,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",395,0.3417159763313588,0.32092050209205425,0.3334899013621397,0.33112499999999967,"","",395,0.1575443786982252,0.14853556485355782,0.15054015969938847,0.15112499999999998
396,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",396,0.34319526627218716,0.3230125523012593,0.33489901362141633,0.33274999999999966,"","",396,0.16198224852071044,0.1476987447698758,0.15054015969938847,0.15162499999999998
397,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",397,0.34615384615384387,0.32175732217573627,0.3377172381399696,0.33437499999999964,"","",397,0.16494082840236726,0.14728033472803478,0.15194927195866512,0.15274999999999994
398,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",398,0.342455621301773,0.3238493723849413,0.33466416157820356,0.33274999999999966,"","",398,0.16346153846153885,0.14728033472803478,0.15077501174260124,0.15187499999999998
399,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",399,0.34319526627218716,0.3238493723849413,0.3344293095349908,0.33274999999999966,"","",399,0.16346153846153885,0.14644351464435276,0.1512447158290268,0.15187499999999998
400,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",400,0.3446745562130155,0.32510460251046436,0.329027712541097,0.33049999999999974,"","",400,0.16420118343195306,0.14644351464435276,0.14772193518083518,0.15012499999999998
401,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",401,0.35355029585798564,0.3297071129707155,0.3285580084546714,0.33312499999999967,"","",401,0.1708579881656809,0.15104602510460388,0.14960075152653737,0.153625
402,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",402,0.3557692307692282,0.3297071129707155,0.32480037576326704,0.3314999999999997,"","",402,0.1715976331360951,0.14895397489539883,0.14631282292155853,0.151375
403,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",403,0.3587278106508849,0.3301255230125565,0.3243306716768415,0.33187499999999964,"","",403,0.17677514792899454,0.14937238493723984,0.14607797087834576,0.15225
404,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",404,0.3557692307692282,0.33221757322176154,0.3250352278064798,0.3323749999999997,"","",404,0.17529585798816613,0.15104602510460388,0.14631282292155853,0.152625
405,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",405,0.3557692307692282,0.3305439330543975,0.3276186002818203,0.33324999999999966,"","",405,0.1723372781065093,0.14895397489539883,0.14913104744011182,0.153
406,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",406,0.35059171597632893,0.3297071129707155,0.32480037576326704,0.3306249999999998,"","",406,0.1686390532544383,0.14728033472803478,0.14701737905119686,0.15075
407,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",407,0.34615384615384387,0.32928870292887447,0.3252700798496926,0.3299999999999998,"","",407,0.16715976331360988,0.1481171548117168,0.1449037106622819,0.149625
408,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",408,0.34615384615384387,0.3305439330543975,0.3252700798496926,0.33037499999999975,"","",408,0.16789940828402408,0.14686192468619377,0.1456082667919202,0.14975
409,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",409,0.3476331360946722,0.33221757322176154,0.32573978393611813,0.33137499999999975,"","",409,0.16789940828402408,0.1476987447698758,0.14419915453264356,0.14925
410,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",410,0.3417159763313588,0.3313807531380795,0.3259746359793309,0.33024999999999977,"","",410,0.16789940828402408,0.14602510460251175,0.14325974635979247,0.14825
411,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",411,0.34023668639053045,0.3347280334728076,0.32738374823860755,0.33174999999999977,"","",411,0.16715976331360988,0.1481171548117168,0.14513856270549466,0.14975
412,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",412,0.3446745562130155,0.3334728033472846,0.32362611554720316,0.3301249999999998,"","",412,0.16789940828402408,0.14686192468619377,0.14349459840300524,0.148625
413,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",413,0.34393491124260134,0.3297071129707155,0.3224518553311393,0.32824999999999976,"","",413,0.16789940828402408,0.1443514644351477,0.14091122592766472,0.1465
414,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",414,0.3476331360946722,0.3305439330543975,0.3224518553311393,0.3291249999999998,"","",414,0.1686390532544383,0.1435146443514657,0.14091122592766472,0.146375
415,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",415,0.342455621301773,0.32845188284519244,0.31845937059652213,0.3254999999999998,"","",415,0.16272189349112465,0.14476987447698872,0.13879755753874976,0.144625
416,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",416,0.3476331360946722,0.3305439330543975,0.31564114607796884,0.3254999999999998,"","",416,0.16568047337278147,0.1439330543933067,0.1373884452794731,0.144125
417,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",417,0.34097633136094463,0.32803347280335143,0.31540629403475606,0.3234999999999998,"","",417,0.16494082840236726,0.14560669456067074,0.13809300140911143,0.144875
418,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",418,0.3394970414201163,0.3313807531380795,0.3151714419915433,0.32412499999999983,"","",418,0.16346153846153885,0.1476987447698758,0.13997181775481363,0.14625
419,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",419,0.3394970414201163,0.33723849372385367,0.31845937059652213,0.32762499999999983,"","",419,0.16124260355029624,0.1514644351464449,0.14255519023015414,0.14837500000000003
420,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",420,0.34097633136094463,0.3351464435146486,0.319633630812586,0.32787499999999975,"","",420,0.16346153846153885,0.14895397489539883,0.1439643024894308,0.14875
421,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",421,0.3328402366863887,0.32887029288703346,0.3212775951150754,0.32549999999999985,"","",421,0.1560650887573968,0.14979079497908085,0.14513856270549466,0.148375
422,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",422,0.33653846153845957,0.3301255230125565,0.3224518553311393,0.3271249999999998,"","",422,0.1545857988165684,0.15062761506276287,0.14443400657585634,0.148
423,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",423,0.33727810650887374,0.32887029288703346,0.3224518553311393,0.32687499999999975,"","",423,0.156804733727811,0.15062761506276287,0.1439643024894308,0.148125
424,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",424,0.33431952662721703,0.32510460251046436,0.32174729920150097,0.32487499999999975,"","",424,0.15828402366863942,0.14895397489539883,0.14443400657585634,0.148125
425,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",425,0.3357988165680454,0.32845188284519244,0.3231564114607776,0.32687499999999975,"","",425,0.16050295857988203,0.15104602510460388,0.14584311883513298,0.149875
426,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",426,0.33653846153845957,0.32552301255230537,0.3240958196336287,0.3266249999999998,"","",426,0.16346153846153885,0.1481171548117168,0.14513856270549466,0.149125
427,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",427,0.34097633136094463,0.32552301255230537,0.32292155941756484,0.32674999999999976,"","",427,0.16642011834319567,0.14686192468619377,0.14419915453264356,0.14875
428,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",428,0.342455621301773,0.3263598326359874,0.32292155941756484,0.32724999999999976,"","",428,0.16568047337278147,0.1476987447698758,0.1446688586190691,0.149125
429,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",429,0.3380177514792879,0.3271966527196694,0.3243306716768415,0.3274999999999998,"","",429,0.16272189349112465,0.14853556485355782,0.1446688586190691,0.148875
430,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",430,0.3476331360946722,0.3259414225941464,0.32268670737435207,0.32787499999999975,"","",430,0.16715976331360988,0.14853556485355782,0.14419915453264356,0.149375
431,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",431,0.35059171597632893,0.32928870292887447,0.3259746359793309,0.3311249999999997,"","",431,0.16715976331360988,0.14686192468619377,0.14419915453264356,0.148875
432,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",432,0.3483727810650864,0.3276150627615104,0.3231564114607776,0.32874999999999976,"","",432,0.16642011834319567,0.1443514644351477,0.14349459840300524,0.147625
433,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",433,0.3513313609467431,0.3305439330543975,0.32292155941756484,0.3299999999999998,"","",433,0.1701183431952667,0.14560669456067074,0.14325974635979247,0.1485
434,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",434,0.35281065088757146,0.33556485355648963,0.31822451855330935,0.32924999999999977,"","",434,0.1708579881656809,0.1481171548117168,0.13973696571160085,0.14750000000000002
435,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",435,0.3491124260355006,0.3376569037656947,0.3189290746829477,0.3296249999999998,"","",435,0.1693786982248525,0.15020920502092186,0.14067637388445195,0.14837500000000003
436,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",436,0.3476331360946722,0.3347280334728076,0.3177548144668838,0.32787499999999975,"","",436,0.1693786982248525,0.15062761506276287,0.1402066697980264,0.14825000000000002
437,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",437,0.3491124260355006,0.3343096234309666,0.31916392672616045,0.32874999999999976,"","",437,0.1701183431952667,0.14853556485355782,0.14044152184123918,0.147875
438,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",438,0.34689349112425805,0.33556485355648963,0.31751996242367103,0.32787499999999975,"","",438,0.1686390532544383,0.14853556485355782,0.1411460779708775,0.148
439,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",439,0.3417159763313588,0.3380753138075357,0.32198215124471374,0.33012499999999984,"","",439,0.16715976331360988,0.15062761506276287,0.14443400657585634,0.150125
440,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",440,0.34319526627218716,0.3426778242677868,0.31916392672616045,0.3302499999999998,"","",440,0.16568047337278147,0.15355648535564995,0.1430248943165797,0.15000000000000002
441,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",441,0.3454142011834297,0.33974895397489974,0.3161108501643944,0.32812499999999983,"","",441,0.16642011834319567,0.1518828451882859,0.14185063410051582,0.14900000000000002
442,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",442,0.34319526627218716,0.3414225941422638,0.3132926256458411,0.3267499999999999,"","",442,0.16494082840236726,0.15230125523012691,0.13856270549553698,0.14712500000000006
443,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",443,0.3417159763313588,0.3376569037656947,0.3130577736026283,0.3252499999999999,"","",443,0.16272189349112465,0.15020920502092186,0.13903240958196253,0.14637500000000003
444,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",444,0.3387573964497021,0.3384937238493767,0.31282292155941555,0.3248749999999999,"","",444,0.15828402366863942,0.14979079497908085,0.13856270549553698,0.14525000000000002
445,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",445,0.33727810650887374,0.33598326359833064,0.3121183654297772,0.3234999999999999,"","",445,0.1575443786982252,0.14644351464435276,0.13762329732268588,0.143625
446,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",446,0.3387573964497021,0.3389121338912177,0.3158759981211816,0.3266249999999999,"","",446,0.15902366863905362,0.1481171548117168,0.13950211366838808,0.145375
447,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",447,0.3387573964497021,0.34016736401674075,0.3139971817754794,0.3259999999999999,"","",447,0.16050295857988203,0.1476987447698758,0.13973696571160085,0.145625
448,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",448,0.3394970414201163,0.34100418410042277,0.31470173790511774,0.3267499999999999,"","",448,0.15902366863905362,0.14853556485355782,0.13950211366838808,0.1455
449,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",449,0.34393491124260134,0.34058577405858176,0.3170502583372455,0.3286249999999999,"","",449,0.16198224852071044,0.1476987447698758,0.14067637388445195,0.146375
450,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",450,0.3387573964497021,0.34393305439330984,0.3205730389854371,0.3306249999999999,"","",450,0.16124260355029624,0.14895397489539883,0.14185063410051582,0.14725
451,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",451,0.33431952662721703,0.3414225941422638,0.3231564114607776,0.3304999999999999,"","",451,0.1553254437869826,0.14644351464435276,0.14349459840300524,0.146375
452,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",452,0.32396449704141855,0.3380753138075357,0.3285580084546714,0.3306249999999999,"","",452,0.14866863905325475,0.14602510460251175,0.14607797087834576,0.14649999999999996
453,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",453,0.321745562130176,0.3418410041841048,0.3271488961953948,0.3306249999999999,"","",453,0.14940828402366896,0.14644351464435276,0.1456082667919202,0.14649999999999996
454,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",454,0.3195266272189335,0.3384937238493767,0.3250352278064798,0.32812499999999994,"","",454,0.14940828402366896,0.1476987447698758,0.1439643024894308,0.14599999999999996
455,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",455,0.3224852071005902,0.33640167364017165,0.3259746359793309,0.3284999999999999,"","",455,0.15014792899408316,0.1481171548117168,0.14537341474870744,0.147
456,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",456,0.3224852071005902,0.3384937238493767,0.3252700798496926,0.3287499999999999,"","",456,0.15162721893491157,0.15104602510460388,0.1465476749647713,0.14875
457,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",457,0.3254437869822469,0.3343096234309666,0.3250352278064798,0.32787499999999986,"","",457,0.15088757396449737,0.1481171548117168,0.14913104744011182,0.14912499999999998
458,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",458,0.3284023668639036,0.3347280334728076,0.32480037576326704,0.32837499999999986,"","",458,0.14866863905325475,0.1518828451882859,0.1484264913104735,0.1495
459,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",459,0.33431952662721703,0.3338912133891256,0.3224518553311393,0.3278749999999998,"","",459,0.15088757396449737,0.15230125523012691,0.14772193518083518,0.149625
460,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",460,0.3313609467455603,0.33263598326360255,0.3198684828557988,0.3256249999999999,"","",460,0.15014792899408316,0.1514644351464449,0.14819163926726073,0.1495
461,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",461,0.3328402366863887,0.3313807531380795,0.32198215124471374,0.32662499999999983,"","",461,0.15162721893491157,0.14937238493723984,0.1465476749647713,0.14825
462,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",462,0.3387573964497021,0.34058577405858176,0.3215124471582882,0.3301249999999999,"","",462,0.156804733727811,0.15690376569037803,0.14537341474870744,0.15075000000000002
463,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",463,0.3380177514792879,0.3384937238493767,0.32573978393611813,0.33162499999999984,"","",463,0.15976331360946783,0.15481171548117298,0.14983560356975015,0.153
464,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",464,0.33357988165680286,0.3343096234309666,0.33020197275716084,0.3319999999999998,"","",464,0.1575443786982252,0.1518828451882859,0.15359323626115454,0.15374999999999997
465,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",465,0.34097633136094463,0.3338912133891256,0.33372475340535246,0.3349999999999998,"","",465,0.15902366863905362,0.1514644351464449,0.15547205260685673,0.15487499999999998
466,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",466,0.3454142011834297,0.3309623430962385,0.3370126820103313,0.3366249999999997,"","",466,0.16420118343195306,0.14937238493723984,0.15782057303898447,0.15637499999999993
467,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",467,0.3417159763313588,0.32803347280335143,0.3377172381399696,0.33549999999999974,"","",467,0.16124260355029624,0.1443514644351477,0.1575857209957717,0.15424999999999994
468,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",468,0.3446745562130155,0.32803347280335143,0.3358384217942674,0.33499999999999963,"","",468,0.16124260355029624,0.14267782426778367,0.15594175669328228,0.15287499999999993
469,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",469,0.3491124260355006,0.3259414225941464,0.3367778299671185,0.3356249999999997,"","",469,0.16494082840236726,0.14142259414226063,0.15735086895255893,0.15387499999999993
470,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",470,0.3491124260355006,0.3259414225941464,0.33466416157820356,0.3344999999999997,"","",470,0.16789940828402408,0.13933054393305558,0.15547205260685673,0.1527499999999999
471,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",471,0.3513313609467431,0.32510460251046436,0.3325504931892886,0.3334999999999997,"","",471,0.1708579881656809,0.1405857740585786,0.15641146077970783,0.1541249999999999
472,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",472,0.3491124260355006,0.3234309623431003,0.33560356975105465,0.33424999999999966,"","",472,0.1686390532544383,0.14184100418410164,0.15922968529826112,0.1556249999999999
473,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",473,0.34985207100591476,0.32552301255230537,0.3367778299671185,0.3356249999999997,"","",473,0.1686390532544383,0.1443514644351477,0.15829027712541002,0.15587499999999993
474,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",474,0.3513313609467431,0.3297071129707155,0.3358384217942674,0.3366249999999997,"","",474,0.16715976331360988,0.14728033472803478,0.15641146077970783,0.15549999999999994
475,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",475,0.34615384615384387,0.32803347280335143,0.33654297792390575,0.3356249999999997,"","",475,0.16272189349112465,0.15020920502092186,0.15641146077970783,0.15562499999999993
476,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",476,0.3446745562130155,0.3263598326359874,0.3360732738374802,0.3346249999999997,"","",476,0.15976331360946783,0.14644351464435276,0.15594175669328228,0.15374999999999994
477,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",477,0.35059171597632893,0.3309623430962385,0.33560356975105465,0.33674999999999966,"","",477,0.16642011834319567,0.14560669456067074,0.1547674964772184,0.15399999999999994
478,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",478,0.3483727810650864,0.3271966527196694,0.3379520901831824,0.33649999999999963,"","",478,0.16568047337278147,0.14225941422594265,0.15406294034758009,0.15249999999999994
479,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",479,0.342455621301773,0.3267782426778284,0.3417097228745868,0.33737499999999965,"","",479,0.16494082840236726,0.1435146443514657,0.15547205260685673,0.15349999999999994
480,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",480,0.34689349112425805,0.33221757322176154,0.3452325035227784,0.3416249999999997,"","",480,0.16568047337278147,0.1435146443514657,0.15805542508219725,0.15499999999999994
481,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",481,0.34393491124260134,0.33305439330544356,0.34194457491779956,0.3396249999999997,"","",481,0.16715976331360988,0.1435146443514657,0.15617660873649505,0.15424999999999994
482,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",482,0.3394970414201163,0.3313807531380795,0.34124001878816124,0.3379999999999997,"","",482,0.16198224852071044,0.1439330543933067,0.15594175669328228,0.15337499999999996
483,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",483,0.34319526627218716,0.32552301255230537,0.3377172381399696,0.33499999999999963,"","",483,0.16642011834319567,0.14184100418410164,0.1547674964772184,0.15287499999999996
484,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",484,0.3446745562130155,0.3271966527196694,0.33748238609675685,0.3356249999999997,"","",484,0.16715976331360988,0.14267782426778367,0.1538280883043673,0.15274999999999994
