"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
371,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",371,0.34957020057306526,0.327834179357019,0.3433962264151071,0.33987500000000576,"","",371,0.14255014326647542,0.15524534686971256,0.15212264150943552,0.15137500000000084
372,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",372,0.34885386819484177,0.327834179357019,0.341273584905673,0.33862500000000567,"","",372,0.1432664756446989,0.1543993231810493,0.15117924528302037,0.15075000000000083
373,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",373,0.3452722063037243,0.3333333333333302,0.3377358490566162,0.33775000000000555,"","",373,0.14111747851002843,0.1569373942470391,0.1490566037735863,0.15000000000000074
374,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",374,0.35171919770773574,0.33502538071065674,0.3356132075471821,0.33825000000000544,"","",374,0.14756446991403988,0.1569373942470391,0.14740566037735978,0.1502500000000007
375,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",375,0.35028653295128875,0.3303722504230088,0.3353773584905783,0.33650000000000546,"","",375,0.1439828080229224,0.15143824027072786,0.1490566037735863,0.14887500000000078
376,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",376,0.34957020057306526,0.3307952622673404,0.33466981132076695,0.33612500000000545,"","",376,0.1454154727793694,0.1531302876480544,0.14811320754717114,0.14912500000000073
377,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",377,0.34813753581661827,0.32741116751268734,0.3337264150943518,0.3343750000000055,"","",377,0.1432664756446989,0.14974619289340133,0.14834905660377493,0.14787500000000076
378,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",378,0.3467048710601713,0.3252961082910292,0.33655660377359725,0.33500000000000557,"","",378,0.1432664756446989,0.1493231810490697,0.1507075471698128,0.14900000000000085
379,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",379,0.3459885386819478,0.32614213197969244,0.3358490566037859,0.3347500000000055,"","",379,0.13896848137535794,0.15143824027072786,0.15023584905660523,0.14862500000000078
380,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",380,0.3452722063037243,0.33121827411167204,0.33632075471699346,0.33637500000000553,"","",380,0.13968481375358144,0.1531302876480544,0.15000000000000144,0.14912500000000078
381,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",381,0.3459885386819478,0.32868020304568224,0.3398584905660503,0.3376250000000056,"","",381,0.13681948424068746,0.14890016920473806,0.15117924528302037,0.14800000000000085
382,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",382,0.33954154727793634,0.3303722504230088,0.34410377358491845,0.3392500000000057,"","",382,0.131805157593123,0.15016920473773296,0.15400943396226582,0.14900000000000094
383,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",383,0.33882521489971285,0.327834179357019,0.3450471698113336,0.3388750000000058,"","",383,0.1325214899713465,0.1493231810490697,0.1523584905660393,0.1480000000000009
384,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",384,0.3345272206303719,0.3320642978003353,0.3448113207547298,0.3392500000000058,"","",384,0.131805157593123,0.15270727580372276,0.15400943396226582,0.1497500000000009
385,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",385,0.3302292263610309,0.3257191201353608,0.341273584905673,0.3347500000000057,"","",385,0.12607449856733505,0.1518612521150595,0.15117924528302037,0.14700000000000085
386,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",386,0.32808022922636043,0.3244500846023659,0.3389150943396351,0.33275000000000565,"","",386,0.12535816618911155,0.1518612521150595,0.1485849056603787,0.14550000000000077
387,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",387,0.33595988538681887,0.32487309644669754,0.3370283018868048,0.3332500000000056,"","",387,0.12893982808022902,0.1505922165820646,0.147169811320756,0.14500000000000074
388,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",388,0.33882521489971285,0.3227580372250394,0.33443396226416316,0.33175000000000554,"","",388,0.12893982808022902,0.1480541455160748,0.14669811320754841,0.1440000000000007
389,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",389,0.34025787965615983,0.31852791878172304,0.33443396226416316,0.3307500000000056,"","",389,0.130372492836676,0.145516074450085,0.1469339622641522,0.14362500000000075
390,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",390,0.34025787965615983,0.3291032148900139,0.3360849056603897,0.33475000000000554,"","",390,0.1310888252148995,0.1518612521150595,0.14834905660377493,0.14637500000000073
391,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",391,0.3416905444126068,0.3316412859560037,0.3396226415094465,0.3376250000000056,"","",391,0.130372492836676,0.1543993231810493,0.15023584905660523,0.1480000000000008
392,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",392,0.3352435530085954,0.3295262267343455,0.34033018867925785,0.3362500000000056,"","",392,0.12893982808022902,0.15524534686971256,0.150471698113209,0.14812500000000078
393,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",393,0.33667621776504236,0.3307952622673404,0.3415094339622768,0.3375000000000057,"","",393,0.130372492836676,0.15609137055837582,0.15165094339622795,0.14925000000000085
394,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",394,0.33667621776504236,0.3354483925549884,0.34221698113208815,0.33925000000000566,"","",394,0.1310888252148995,0.15862944162436562,0.1523584905660393,0.15050000000000086
395,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",395,0.3316618911174779,0.3329103214889986,0.34221698113208815,0.33762500000000567,"","",395,0.1310888252148995,0.1594754653130289,0.1528301886792469,0.15100000000000086
396,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",396,0.3309455587392544,0.3307952622673404,0.34033018867925785,0.33587500000000564,"","",396,0.1325214899713465,0.15736040609137072,0.15212264150943552,0.15025000000000086
397,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",397,0.33667621776504236,0.32868020304568224,0.3433962264151071,0.3378750000000058,"","",397,0.13538681948424047,0.1543993231810493,0.15330188679245446,0.1505000000000009
398,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",398,0.3345272206303719,0.3295262267343455,0.3410377358490692,0.3365000000000057,"","",398,0.13538681948424047,0.15609137055837582,0.15188679245283174,0.15025000000000086
399,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",399,0.3352435530085954,0.3282571912013506,0.3417452830188806,0.33662500000000567,"","",399,0.13610315186246397,0.15609137055837582,0.15117924528302037,0.1500000000000008
400,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",400,0.34025787965615983,0.32994923857867714,0.3426886792452957,0.3385000000000057,"","",400,0.13753581661891096,0.1569373942470391,0.14976415094339765,0.14975000000000077
401,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",401,0.3431232091690538,0.327834179357019,0.34245283018869194,0.33825000000000577,"","",401,0.13825214899713445,0.15651438240270746,0.14976415094339765,0.14975000000000077
402,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",402,0.3431232091690538,0.3265651438240241,0.3398584905660503,0.3365000000000057,"","",402,0.13467048710601698,0.15609137055837582,0.14952830188679386,0.14887500000000078
403,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",403,0.34813753581661827,0.3282571912013506,0.3426886792452957,0.3393750000000057,"","",403,0.13753581661891096,0.15651438240270746,0.14952830188679386,0.14950000000000077
404,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",404,0.3474212034383948,0.32741116751268734,0.34386792452831466,0.33962500000000573,"","",404,0.13681948424068746,0.15736040609137072,0.14834905660377493,0.14900000000000074
405,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",405,0.3438395415472773,0.32487309644669754,0.34245283018869194,0.33750000000000574,"","",405,0.13323782234957,0.15482233502538092,0.1490566037735863,0.14800000000000077
406,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",406,0.3416905444126068,0.323181049069371,0.341273584905673,0.3360000000000057,"","",406,0.131805157593123,0.15397631133671766,0.14811320754717114,0.14700000000000074
407,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",407,0.33882521489971285,0.3257191201353608,0.33867924528303134,0.33487500000000564,"","",407,0.12965616045845252,0.15524534686971256,0.14834905660377493,0.14712500000000073
408,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",408,0.33595988538681887,0.3269881556683557,0.3391509433962389,0.3350000000000056,"","",408,0.12750716332378204,0.15482233502538092,0.14834905660377493,0.14662500000000073
409,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",409,0.33739255014326586,0.3320642978003353,0.3370283018868048,0.33562500000000556,"","",409,0.12965616045845252,0.15778341793570236,0.14669811320754841,0.14700000000000069
410,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",410,0.33954154727793634,0.3329103214889986,0.3351415094339745,0.33525000000000543,"","",410,0.13395415472779348,0.15736040609137072,0.14599056603773705,0.14725000000000066
411,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",411,0.33810888252148935,0.34010152284263634,0.3393867924528427,0.3393750000000056,"","",411,0.13323782234957,0.16159052453468706,0.147169811320756,0.1490000000000007
412,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",412,0.33810888252148935,0.3417935702199629,0.33867924528303134,0.3395000000000056,"","",412,0.13323782234957,0.16159052453468706,0.14599056603773705,0.14837500000000062
413,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",413,0.33739255014326586,0.34898477157360064,0.3391509433962389,0.3417500000000055,"","",413,0.13610315186246397,0.16497461928934012,0.14622641509434084,0.15000000000000063
414,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",414,0.33739255014326586,0.34813874788493737,0.33844339622642755,0.34112500000000545,"","",414,0.13395415472779348,0.1645516074450085,0.14669811320754841,0.14975000000000063
415,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",415,0.34025787965615983,0.34813874788493737,0.3410377358490692,0.3430000000000056,"","",415,0.13538681948424047,0.16412859560067686,0.14787735849056735,0.1505000000000007
416,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",416,0.3345272206303719,0.3409475465312996,0.33867924528303134,0.33862500000000556,"","",416,0.13323782234957,0.1607445008460238,0.14811320754717114,0.1492500000000007
417,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",417,0.3316618911174779,0.3417935702199629,0.3358490566037859,0.3368750000000055,"","",417,0.12893982808022902,0.16285956006768196,0.1488207547169825,0.14950000000000072
418,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",418,0.33667621776504236,0.3384094754653098,0.3360849056603897,0.3368750000000055,"","",418,0.12893982808022902,0.1607445008460238,0.1490566037735863,0.14900000000000074
419,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",419,0.33667621776504236,0.3371404399323149,0.33655660377359725,0.33675000000000543,"","",419,0.12893982808022902,0.15905245346869726,0.14929245283019008,0.14862500000000073
420,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",420,0.33667621776504236,0.33883248730964144,0.33443396226416316,0.33612500000000545,"","",420,0.12965616045845252,0.1607445008460238,0.14787735849056735,0.1485000000000007
421,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",421,0.3424068767908303,0.3396785109983047,0.33679245283020104,0.33862500000000545,"","",421,0.12965616045845252,0.16285956006768196,0.14976415094339765,0.15012500000000073
422,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",422,0.3452722063037243,0.3422165820642945,0.34033018867925785,0.34175000000000555,"","",422,0.130372492836676,0.16285956006768196,0.15141509433962416,0.1511250000000008
423,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",423,0.3431232091690538,0.3409475465312996,0.3408018867924654,0.34125000000000555,"","",423,0.12893982808022902,0.16159052453468706,0.15188679245283174,0.15075000000000083
424,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",424,0.34813753581661827,0.3409475465312996,0.34009433962265406,0.34175000000000555,"","",424,0.13467048710601698,0.16370558375634522,0.15117924528302037,0.15200000000000077
425,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",425,0.35315186246418273,0.3417935702199629,0.3450471698113336,0.34550000000000575,"","",425,0.13610315186246397,0.1645516074450085,0.15471698113207719,0.15437500000000087
426,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",426,0.34957020057306526,0.33883248730964144,0.34410377358491845,0.3435000000000057,"","",426,0.13538681948424047,0.1620135363790187,0.15353773584905825,0.15287500000000084
427,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",427,0.34957020057306526,0.3396785109983047,0.3433962264151071,0.3433750000000057,"","",427,0.13681948424068746,0.16539763113367176,0.15353773584905825,0.15412500000000084
428,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",428,0.3467048710601713,0.3392554991539731,0.3429245283018995,0.3425000000000057,"","",428,0.13610315186246397,0.16497461928934012,0.1542452830188696,0.15425000000000086
429,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",429,0.3445558739255008,0.33502538071065674,0.3466981132075601,0.3428750000000058,"","",429,0.1310888252148995,0.16285956006768196,0.1561320754716999,0.15375000000000094
430,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",430,0.33667621776504236,0.3379864636209782,0.34622641509435254,0.3421250000000058,"","",430,0.12822349570200553,0.1645516074450085,0.15731132075471885,0.15437500000000096
431,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",431,0.33954154727793634,0.34306260575295777,0.3450471698113336,0.34350000000000575,"","",431,0.1310888252148995,0.16624365482233502,0.1563679245283037,0.15487500000000093
432,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",432,0.33882521489971285,0.3392554991539731,0.34811320754718283,0.34387500000000587,"","",432,0.130372492836676,0.16243654822335032,0.158254716981134,0.154625000000001
433,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",433,0.3431232091690538,0.3417935702199629,0.3488207547169942,0.34575000000000583,"","",433,0.1325214899713465,0.16370558375634522,0.15849056603773778,0.155500000000001
434,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",434,0.34097421203438333,0.3447546531302843,0.3466981132075601,0.34512500000000573,"","",434,0.131805157593123,0.1645516074450085,0.15754716981132263,0.15512500000000096
435,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",435,0.3467048710601713,0.34010152284263634,0.34952830188680556,0.34625000000000583,"","",435,0.13538681948424047,0.1632825719120136,0.15966981132075672,0.15650000000000103
436,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",436,0.34813753581661827,0.34010152284263634,0.3474056603773715,0.3453750000000058,"","",436,0.13825214899713445,0.1632825719120136,0.15943396226415293,0.156875000000001
437,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",437,0.3467048710601713,0.34306260575295777,0.34433962264152224,0.3443750000000057,"","",437,0.13825214899713445,0.16624365482233502,0.15707547169811506,0.15650000000000094
438,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",438,0.3452722063037243,0.3409475465312996,0.3426886792452957,0.3426250000000057,"","",438,0.13896848137535794,0.16539763113367176,0.15707547169811506,0.15637500000000096
439,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",439,0.3424068767908303,0.33629441624365164,0.34410377358491845,0.3415000000000057,"","",439,0.13753581661891096,0.1632825719120136,0.15849056603773778,0.156250000000001
440,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",440,0.35028653295128875,0.33587140439932,0.341273584905673,0.3412500000000056,"","",440,0.14040114613180493,0.16159052453468706,0.1563679245283037,0.15512500000000096
441,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",441,0.34813753581661827,0.3329103214889986,0.3396226415094465,0.3391250000000056,"","",441,0.13753581661891096,0.15989847715736052,0.1544811320754734,0.1531250000000009
442,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",442,0.34957020057306526,0.3316412859560037,0.3396226415094465,0.33900000000000563,"","",442,0.13825214899713445,0.15736040609137072,0.1528301886792469,0.15162500000000084
443,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",443,0.35171919770773574,0.32868020304568224,0.3377358490566162,0.3375000000000056,"","",443,0.14040114613180493,0.1531302876480544,0.1523584905660393,0.15050000000000086
444,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",444,0.3553008595988532,0.3320642978003353,0.3351415094339745,0.33775000000000543,"","",444,0.14040114613180493,0.1569373942470391,0.1509433962264166,0.1508750000000008
445,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",445,0.35100286532951225,0.33248730964466694,0.3356132075471821,0.3373750000000055,"","",445,0.13395415472779348,0.15778341793570236,0.14929245283019008,0.14912500000000073
446,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",446,0.3588825214899707,0.3307952622673404,0.3370283018868048,0.3390000000000056,"","",446,0.13968481375358144,0.1569373942470391,0.14976415094339765,0.15012500000000076
447,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",447,0.3574498567335237,0.33121827411167204,0.3396226415094465,0.3402500000000056,"","",447,0.14040114613180493,0.15736040609137072,0.150471698113209,0.1507500000000008
448,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",448,0.3595988538681942,0.3346023688663251,0.33820754716982376,0.3408750000000056,"","",448,0.1432664756446989,0.1620135363790187,0.14952830188679386,0.15212500000000073
449,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",449,0.36103151862464117,0.3291032148900139,0.33632075471699346,0.3385000000000055,"","",449,0.1446991404011459,0.1569373942470391,0.14669811320754841,0.14937500000000067
450,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",450,0.3660458452722056,0.3307952622673404,0.3318396226415215,0.33750000000000535,"","",450,0.14899713467048686,0.15862944162436562,0.14386792452830297,0.14912500000000056
451,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",451,0.36389684813753514,0.3329103214889986,0.3316037735849177,0.33762500000000534,"","",451,0.14684813753581638,0.16032148900169216,0.14363207547169918,0.14912500000000056
452,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",452,0.36318051575931165,0.3341793570219935,0.3318396226415215,0.33800000000000535,"","",452,0.1446991404011459,0.16032148900169216,0.14386792452830297,0.14887500000000056
453,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",453,0.3595988538681942,0.32868020304568224,0.33443396226416316,0.33712500000000545,"","",453,0.14255014326647542,0.1569373942470391,0.14481132075471811,0.14800000000000063
454,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",454,0.3603151862464177,0.3316412859560037,0.3323113207547291,0.3370000000000054,"","",454,0.14040114613180493,0.15778341793570236,0.14433962264151054,0.1476250000000006
455,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",455,0.3567335243553002,0.33756345177664654,0.3337264150943518,0.33887500000000537,"","",455,0.13681948424068746,0.16243654822335032,0.14669811320754841,0.14962500000000062
456,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",456,0.3560171919770767,0.33883248730964144,0.33820754716982376,0.3415000000000055,"","",456,0.13681948424068746,0.1645516074450085,0.1490566037735863,0.15150000000000072
457,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",457,0.35171919770773574,0.3379864636209782,0.33655660377359725,0.33962500000000545,"","",457,0.13610315186246397,0.16497461928934012,0.14811320754717114,0.1510000000000007
458,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",458,0.3545845272206297,0.34390862944162104,0.3360849056603897,0.34162500000000545,"","",458,0.13825214899713445,0.1683587140439932,0.14599056603773705,0.15125000000000058
459,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",459,0.3574498567335237,0.34517766497461594,0.3353773584905783,0.3421250000000054,"","",459,0.13896848137535794,0.17174280879864626,0.14575471698113326,0.15225000000000058
460,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",460,0.3567335243553002,0.3417935702199629,0.3337264150943518,0.34012500000000534,"","",460,0.13968481375358144,0.16751269035532992,0.14622641509434084,0.1513750000000006
461,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",461,0.3545845272206297,0.3409475465312996,0.33325471698114423,0.3392500000000053,"","",461,0.13825214899713445,0.16539763113367176,0.14433962264151054,0.14950000000000058
462,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",462,0.36461318051575864,0.3409475465312996,0.3323113207547291,0.34050000000000535,"","",462,0.14183381088825192,0.1645516074450085,0.14433962264151054,0.14987500000000056
463,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",463,0.36532951289398213,0.3409475465312996,0.33254716981133287,0.3407500000000053,"","",463,0.1432664756446989,0.1645516074450085,0.1469339622641522,0.15150000000000063
464,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",464,0.3667621776504291,0.34010152284263634,0.33254716981133287,0.3407500000000053,"","",464,0.1454154727793694,0.16285956006768196,0.14551886792452948,0.1506250000000006
465,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",465,0.36318051575931165,0.3396785109983047,0.333490566037748,0.34050000000000535,"","",465,0.14255014326647542,0.1645516074450085,0.1450471698113219,0.15037500000000056
466,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",466,0.3717765042979936,0.3422165820642945,0.3377358490566162,0.3450000000000055,"","",466,0.1461318051575929,0.16539763113367176,0.14787735849056735,0.1527500000000007
467,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",467,0.3667621776504291,0.3379864636209782,0.3408018867924654,0.3445000000000056,"","",467,0.1446991404011459,0.16497461928934012,0.14929245283019008,0.1531250000000007
468,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",468,0.3660458452722056,0.3396785109983047,0.3393867924528427,0.34412500000000557,"","",468,0.14255014326647542,0.16751269035532992,0.14740566037735978,0.15250000000000064
469,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",469,0.36389684813753514,0.3367174280879833,0.3410377358490692,0.3437500000000056,"","",469,0.14183381088825192,0.1645516074450085,0.14740566037735978,0.15150000000000066
470,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",470,0.36389684813753514,0.3303722504230088,0.34056603773586164,0.3416250000000057,"","",470,0.1439828080229224,0.15989847715736052,0.1485849056603787,0.15112500000000073
471,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",471,0.36174785100286466,0.32994923857867714,0.34245283018869194,0.3421250000000057,"","",471,0.14255014326647542,0.15989847715736052,0.150471698113209,0.1518750000000008
472,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",472,0.36174785100286466,0.32994923857867714,0.3417452830188806,0.34175000000000566,"","",472,0.14183381088825192,0.15905245346869726,0.1490566037735863,0.15075000000000074
473,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",473,0.36103151862464117,0.3341793570219935,0.34599056603774875,0.3451250000000058,"","",473,0.13825214899713445,0.16116751269035542,0.15377358490566204,0.15325000000000086
474,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",474,0.36461318051575864,0.3392554991539731,0.3466981132075601,0.3476250000000058,"","",474,0.14255014326647542,0.1645516074450085,0.15471698113207719,0.1555000000000009
475,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",475,0.3674785100286526,0.34390862944162104,0.34952830188680556,0.35100000000000586,"","",475,0.1432664756446989,0.16793570219966156,0.1542452830188696,0.15637500000000085
476,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",476,0.3674785100286526,0.3447546531302843,0.3464622641509563,0.34962500000000574,"","",476,0.1446991404011459,0.17005076142131972,0.15212264150943552,0.15612500000000076
477,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",477,0.3660458452722056,0.34306260575295777,0.34952830188680556,0.3505000000000058,"","",477,0.1446991404011459,0.16878172588832482,0.1561320754716999,0.1578750000000009
478,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",478,0.3660458452722056,0.3447546531302843,0.34764150943397526,0.3500000000000058,"","",478,0.1454154727793694,0.1683587140439932,0.15518867924528476,0.15737500000000085
479,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",479,0.3595988538681942,0.34137055837563124,0.34410377358491845,0.3460000000000057,"","",479,0.14040114613180493,0.1658206429780034,0.15518867924528476,0.1557500000000009
480,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",480,0.36246418338108816,0.3384094754653098,0.34386792452831466,0.3455000000000057,"","",480,0.14040114613180493,0.16412859560067686,0.1561320754716999,0.15575000000000092
481,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",481,0.36461318051575864,0.34263959390862614,0.3466981132075601,0.34862500000000574,"","",481,0.1461318051575929,0.16751269035532992,0.15683962264151127,0.1581250000000009
482,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",482,0.3717765042979936,0.34010152284263634,0.3448113207547298,0.3481250000000057,"","",482,0.14756446991403988,0.1670896785109983,0.1544811320754734,0.15700000000000086
483,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",483,0.37464183381088756,0.3409475465312996,0.3426886792452957,0.34775000000000567,"","",483,0.15042979942693385,0.16624365482233502,0.15141509433962416,0.15562500000000076
484,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",484,0.3818051575931225,0.34263959390862614,0.3433962264151071,0.3498750000000057,"","",484,0.1568767908309453,0.16920473773265646,0.15188679245283174,0.15787500000000076
485,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",485,0.383954154727793,0.34517766497461594,0.3436320754717109,0.3511250000000056,"","",485,0.1575931232091688,0.17174280879864626,0.15212264150943552,0.15887500000000074
