"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",367,0.317335243553008,0.32790886899918686,0.35311143270623235,0.339125000000005,"","",367,0.1454154727793694,0.1497152156224573,0.15750120598166822,0.15299999999999953
368,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",368,0.321633237822349,0.32790886899918686,0.35455861070912686,0.34062500000000506,"","",368,0.14899713467048686,0.1501220504475183,0.15846599131693112,0.15424999999999953
369,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",369,0.320200573065902,0.32912937347437,0.35624698504583713,0.3416250000000052,"","",369,0.14899713467048686,0.14890154597233526,0.15894838398456257,0.1541249999999995
370,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",370,0.318767908309455,0.33157038242473624,0.35817655571636314,0.34312500000000534,"","",370,0.1454154727793694,0.14808787632221324,0.15991316931982547,0.15374999999999953
371,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",371,0.31232091690544356,0.33279088689991937,0.3574529667149159,0.3420000000000053,"","",371,0.1432664756446989,0.14890154597233526,0.15894838398456257,0.1531249999999995
372,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",372,0.31303724928366705,0.32912937347437,0.3569705740472844,0.3407500000000052,"","",372,0.13896848137535794,0.14849471114727425,0.15967197298600974,0.1526249999999995
373,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",373,0.3166189111747845,0.3283157038242479,0.35407621804149536,0.339625000000005,"","",373,0.14040114613180493,0.14849471114727425,0.15701881331403678,0.15149999999999955
374,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",374,0.3223495702005725,0.32953620829943103,0.35166425470333784,0.3397500000000049,"","",374,0.1432664756446989,0.1501220504475183,0.1572600096478525,0.1526249999999995
375,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",375,0.317335243553008,0.33157038242473624,0.3538350217076796,0.34062500000000506,"","",375,0.13896848137535794,0.15174938974776236,0.15798359864929967,0.1527499999999995
376,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",376,0.3223495702005725,0.32953620829943103,0.35262904003860085,0.340250000000005,"","",376,0.14255014326647542,0.15093572009764034,0.15701881331403678,0.1526249999999995
377,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",377,0.32306590257879597,0.32872253864930895,0.3528702363724166,0.340250000000005,"","",377,0.14684813753581638,0.1501220504475183,0.15605402797877388,0.1526249999999995
378,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",378,0.3302292263610309,0.33075671277461416,0.3538350217076796,0.342625000000005,"","",378,0.14899713467048686,0.15134255492270135,0.15701881331403678,0.15387499999999948
379,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",379,0.32664756446991344,0.3323840520748583,0.35311143270623235,0.342125000000005,"","",379,0.14828080229226337,0.1501220504475183,0.15581283164495816,0.15274999999999953
380,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",380,0.3302292263610309,0.33563873067534666,0.35118186203570634,0.34275000000000494,"","",380,0.15042979942693385,0.15337672904800642,0.15460684997587953,0.1534999999999995
381,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",381,0.32808022922636043,0.33848657445077396,0.3504582730342591,0.342875000000005,"","",381,0.15042979942693385,0.15419039869812845,0.1534008683068009,0.15312499999999948
382,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",382,0.32378223495701947,0.33726606997559083,0.3499758803666276,0.3415000000000049,"","",382,0.15114613180515735,0.1529698942229454,0.15147129763627512,0.15187499999999954
383,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",383,0.317335243553008,0.3340113913751025,0.35069946936807483,0.3397500000000049,"","",383,0.14971346704871036,0.15052888527257932,0.15050651230101222,0.15037499999999954
384,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",384,0.31590257879656103,0.32953620829943103,0.35262904003860085,0.339125000000005,"","",384,0.14828080229226337,0.14768104149715222,0.15002411963338078,0.14899999999999955
385,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",385,0.318767908309455,0.32587469487388165,0.3514230583695221,0.33787500000000487,"","",385,0.14971346704871036,0.1444263628966641,0.1483357452966707,0.1473749999999996
386,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",386,0.31518624641833753,0.32668836452400374,0.35262904003860085,0.33812500000000495,"","",386,0.1461318051575929,0.14524003254678614,0.1493005306319336,0.1474999999999996
387,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",387,0.31590257879656103,0.32668836452400374,0.34756391702847006,0.33562500000000467,"","",387,0.1446991404011459,0.14605370219690816,0.14881813796430216,0.1472499999999996
388,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",388,0.3180515759312315,0.32872253864930895,0.3494934876989961,0.3376250000000048,"","",388,0.14756446991403988,0.1472742066720912,0.1502653159671965,0.14887499999999954
389,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",389,0.3166189111747845,0.3275020341741258,0.35069946936807483,0.33762500000000484,"","",389,0.1454154727793694,0.14890154597233526,0.15195369030390657,0.14987499999999954
390,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",390,0.3080229226361026,0.3262815296989427,0.35311143270623235,0.337000000000005,"","",390,0.14111747851002843,0.14808787632221324,0.15388326097443236,0.14987499999999954
391,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",391,0.31088825214899657,0.3222131814483323,0.35311143270623235,0.3362500000000049,"","",391,0.1446991404011459,0.14483319772172512,0.1541244573082481,0.14962499999999956
392,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",392,0.31446991404011404,0.3270951993490648,0.3557645923782056,0.3397500000000051,"","",392,0.14756446991403988,0.14483319772172512,0.15508924264351098,0.15062499999999956
393,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",393,0.31518624641833753,0.3254678600488206,0.3543174143753111,0.338625000000005,"","",393,0.14756446991403988,0.14279902359642005,0.15364206464061664,0.1492499999999996
394,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",394,0.3166189111747845,0.3234336859235154,0.35311143270623235,0.3376250000000049,"","",394,0.14756446991403988,0.13995117982099295,0.15291847563916947,0.1479999999999996
395,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",395,0.321633237822349,0.32180634662327123,0.3492522913651803,0.3360000000000047,"","",395,0.15186246418338084,0.13954434499593193,0.1531596719729852,0.1487499999999996
396,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",396,0.32736389684813694,0.31814483319772185,0.3468403280270228,0.33462500000000456,"","",396,0.1561604584527218,0.13791700569568788,0.15171249397009084,0.14824999999999963
397,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",397,0.32664756446991344,0.31529698942229456,0.34659913169320705,0.33350000000000446,"","",397,0.1575931232091688,0.1387306753458099,0.15291847563916947,0.1493749999999996
398,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",398,0.32521489971346645,0.31326281529698935,0.3473227206946543,0.33300000000000446,"","",398,0.1554441260744983,0.1387306753458099,0.15267727930535374,0.1488749999999996
399,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",399,0.32736389684813694,0.3148901545972335,0.34756391702847006,0.3340000000000045,"","",399,0.1583094555873923,0.141171684296176,0.15291847563916947,0.1502499999999996
400,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",400,0.32736389684813694,0.3136696501220504,0.3478051133622858,0.33375000000000454,"","",400,0.15902578796561578,0.1387306753458099,0.1512301013024594,0.14874999999999963
401,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",401,0.3194842406876785,0.31733116354759977,0.3444283646888653,0.3317500000000044,"","",401,0.15472779369627482,0.141171684296176,0.14954172696574933,0.1478749999999996
402,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",402,0.3180515759312315,0.319772172497966,0.3444283646888653,0.3322500000000044,"","",402,0.15257879656160434,0.14076484947111498,0.1493005306319336,0.1472499999999996
403,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",403,0.3209169054441255,0.32465419039869853,0.34201640135070777,0.3330000000000043,"","",403,0.1568767908309453,0.1444263628966641,0.14857694163048643,0.1487499999999996
404,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",404,0.320200573065902,0.32099267697314915,0.340810419681629,0.3311250000000042,"","",404,0.1583094555873923,0.13913751017087092,0.14809454896285498,0.14712499999999962
405,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",405,0.3180515759312315,0.32302685109845436,0.336951278340577,0.32937500000000397,"","",405,0.1554441260744983,0.141578519121237,0.14809454896285498,0.1473749999999996
406,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",406,0.3194842406876785,0.3222131814483323,0.3374336710082085,0.32962500000000405,"","",406,0.15329512893982783,0.141171684296176,0.1483357452966707,0.1469999999999996
407,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",407,0.32378223495701947,0.3254678600488206,0.3364688856729455,0.33087500000000397,"","",407,0.1568767908309453,0.14564686737184715,0.1471297636275921,0.1483749999999996
408,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",408,0.318767908309455,0.32506102522375957,0.33309213699952495,0.3281250000000039,"","",408,0.15186246418338084,0.14605370219690816,0.14447660395561912,0.1462499999999996
409,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",409,0.3180515759312315,0.3242473555736375,0.3383984563434715,0.33050000000000407,"","",409,0.14899713467048686,0.14646053702196918,0.14785335262903926,0.1476249999999996
410,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",410,0.3194842406876785,0.3213995117982102,0.340810419681629,0.3311250000000042,"","",410,0.15042979942693385,0.14279902359642005,0.14881813796430216,0.1472499999999996
411,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",411,0.3166189111747845,0.319772172497966,0.34056922334781325,0.3300000000000041,"","",411,0.14756446991403988,0.14076484947111498,0.14809454896285498,0.1457499999999996
412,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",412,0.3166189111747845,0.31529698942229456,0.34008683068018175,0.3283750000000041,"","",412,0.14899713467048686,0.13628966639544382,0.14905933429811788,0.14512499999999967
413,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",413,0.318767908309455,0.31692432872253873,0.33815726000965574,0.32825000000000404,"","",413,0.15186246418338084,0.13791700569568788,0.1502653159671965,0.14674999999999966
414,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",414,0.32449856733524296,0.319365337672905,0.33550410033768246,0.3286250000000039,"","",414,0.1568767908309453,0.13995117982099295,0.14761215629522353,0.14687499999999967
415,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",415,0.3223495702005725,0.32506102522375957,0.3323685479980777,0.32837500000000375,"","",415,0.15257879656160434,0.14279902359642005,0.14568258562469774,0.1459999999999996
416,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",416,0.318767908309455,0.32180634662327123,0.3318861553304462,0.32650000000000373,"","",416,0.14971346704871036,0.14076484947111498,0.14568258562469774,0.14487499999999964
417,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",417,0.3223495702005725,0.32506102522375957,0.3364688856729455,0.33050000000000396,"","",417,0.15042979942693385,0.14524003254678614,0.14785335262903926,0.1474999999999996
418,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",418,0.3194842406876785,0.32587469487388165,0.3393632416787345,0.3317500000000042,"","",418,0.1454154727793694,0.14320585842148106,0.14857694163048643,0.1463749999999996
419,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",419,0.31590257879656103,0.32587469487388165,0.34056922334781325,0.33175000000000426,"","",419,0.14255014326647542,0.14198535394629802,0.14905933429811788,0.1457499999999996
420,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",420,0.3209169054441255,0.32302685109845436,0.34056922334781325,0.3317500000000042,"","",420,0.14828080229226337,0.14076484947111498,0.14905933429811788,0.1463749999999996
421,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",421,0.3330945558739249,0.3270951993490648,0.339845634346366,0.3347500000000042,"","",421,0.1561604584527218,0.14320585842148106,0.14688856729377636,0.1473749999999996
422,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",422,0.33667621776504236,0.32506102522375957,0.33767486734202423,0.3336250000000041,"","",422,0.1583094555873923,0.14198535394629802,0.14592378195851347,0.1468749999999996
423,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",423,0.33810888252148935,0.319772172497966,0.34008683068018175,0.3335000000000041,"","",423,0.1575931232091688,0.13995117982099295,0.1471297636275921,0.14674999999999966
424,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",424,0.3445558739255008,0.3242473555736375,0.34056922334781325,0.3362500000000042,"","",424,0.16189111747850976,0.14239218877135904,0.14954172696574933,0.1494999999999996
425,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",425,0.3352435530085954,0.32302685109845436,0.34249879401833927,0.3352500000000043,"","",425,0.15472779369627482,0.14198535394629802,0.1521948866377223,0.1494999999999996
426,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",426,0.3302292263610309,0.32384052074857644,0.34466956102268104,0.33575000000000443,"","",426,0.14971346704871036,0.14239218877135904,0.15460684997587953,0.1499999999999996
427,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",427,0.32664756446991344,0.32180634662327123,0.34201640135070777,0.3331250000000043,"","",427,0.14899713467048686,0.141171684296176,0.1512301013024594,0.1477499999999996
428,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",428,0.3302292263610309,0.3254678600488206,0.3429811866859708,0.33537500000000436,"","",428,0.14899713467048686,0.14320585842148106,0.1521948866377223,0.1488749999999996
429,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",429,0.32449856733524296,0.32302685109845436,0.342739990352155,0.3335000000000043,"","",429,0.1432664756446989,0.141578519121237,0.15195369030390657,0.1472499999999996
430,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",430,0.32378223495701947,0.3262815296989427,0.3449107573564968,0.3355000000000045,"","",430,0.14255014326647542,0.14239218877135904,0.15267727930535374,0.1477499999999996
431,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",431,0.32808022922636043,0.3303498779495531,0.3434635793536023,0.33675000000000443,"","",431,0.1446991404011459,0.14361269324654208,0.15050651230101222,0.1473749999999996
432,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",432,0.3295128939828074,0.32587469487388165,0.3444283646888653,0.33612500000000445,"","",432,0.14183381088825192,0.141578519121237,0.15147129763627512,0.1467499999999996
433,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",433,0.3295128939828074,0.3270951993490648,0.3458755426917598,0.33725000000000455,"","",433,0.1439828080229224,0.14361269324654208,0.15243608297153802,0.1482499999999996
434,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",434,0.3316618911174779,0.3262815296989427,0.3473227206946543,0.33812500000000467,"","",434,0.1461318051575929,0.14483319772172512,0.15195369030390657,0.14874999999999958
435,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",435,0.32808022922636043,0.3275020341741258,0.3478051133622858,0.33812500000000467,"","",435,0.1432664756446989,0.14646053702196918,0.15195369030390657,0.14874999999999955
436,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",436,0.3302292263610309,0.3262815296989427,0.3499758803666276,0.33925000000000477,"","",436,0.1432664756446989,0.14483319772172512,0.15508924264351098,0.14987499999999956
437,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",437,0.3330945558739249,0.3275020341741258,0.3499758803666276,0.3401250000000048,"","",437,0.1461318051575929,0.14646053702196918,0.1541244573082481,0.15037499999999954
438,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",438,0.33810888252148935,0.3262815296989427,0.3487698986975488,0.34000000000000474,"","",438,0.15114613180515735,0.14605370219690816,0.15388326097443236,0.15099999999999958
439,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",439,0.33882521489971285,0.3222131814483323,0.3499758803666276,0.33950000000000474,"","",439,0.15186246418338084,0.14361269324654208,0.15557163531114243,0.15124999999999958
440,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",440,0.3345272206303719,0.31733116354759977,0.3487698986975488,0.3366250000000046,"","",440,0.14899713467048686,0.141578519121237,0.15677761698022105,0.1507499999999996
441,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",441,0.3352435530085954,0.3205858421480881,0.3514230583695221,0.3391250000000048,"","",441,0.14828080229226337,0.14320585842148106,0.15846599131693112,0.15199999999999958
442,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",442,0.33954154727793634,0.32302685109845436,0.35311143270623235,0.3415000000000049,"","",442,0.14828080229226337,0.14524003254678614,0.15991316931982547,0.15337499999999954
443,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",443,0.3323782234957014,0.32465419039869853,0.35118186203570634,0.3397500000000048,"","",443,0.14255014326647542,0.14849471114727425,0.15943077665219402,0.1531249999999995
444,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",444,0.3345272206303719,0.32790886899918686,0.35069946936807483,0.3408750000000048,"","",444,0.14255014326647542,0.14849471114727425,0.15894838398456257,0.1528749999999995
445,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",445,0.3431232091690538,0.3303498779495531,0.3547998070429426,0.3452500000000051,"","",445,0.14828080229226337,0.1472742066720912,0.15991316931982547,0.15399999999999953
446,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",446,0.3445558739255008,0.33279088689991937,0.3538350217076796,0.34575000000000505,"","",446,0.15329512893982783,0.1497152156224573,0.15894838398456257,0.15512499999999949
447,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",447,0.3445558739255008,0.33563873067534666,0.3497346840328118,0.3445000000000049,"","",447,0.1561604584527218,0.15052888527257932,0.15484804630969526,0.15374999999999955
448,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",448,0.3431232091690538,0.33848657445077396,0.3519054510371536,0.34625000000000505,"","",448,0.15114613180515735,0.15215622457282338,0.15484804630969526,0.1533749999999995
449,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",449,0.3459885386819478,0.3380797396257129,0.35455861070912686,0.3480000000000052,"","",449,0.15401146131805132,0.15093572009764034,0.15581283164495816,0.1539999999999995
450,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",450,0.34885386819484177,0.3380797396257129,0.35262904003860085,0.3475000000000051,"","",450,0.15329512893982783,0.15215622457282338,0.1562952243125896,0.1544999999999995
451,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",451,0.3452722063037243,0.33360455655004145,0.3543174143753111,0.3463750000000051,"","",451,0.14971346704871036,0.1501220504475183,0.15581283164495816,0.15299999999999953
452,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",452,0.33667621776504236,0.32668836452400374,0.3552821997105741,0.34325000000000505,"","",452,0.1446991404011459,0.1468673718470302,0.15605402797877388,0.15124999999999955
453,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",453,0.3345272206303719,0.3262815296989427,0.35118186203570634,0.34062500000000484,"","",453,0.1439828080229224,0.14646053702196918,0.15195369030390657,0.14887499999999954
454,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",454,0.3316618911174779,0.32302685109845436,0.34756391702847006,0.3372500000000046,"","",454,0.14040114613180493,0.14361269324654208,0.15074770863482795,0.1467499999999996
455,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",455,0.32664756446991344,0.32302685109845436,0.3473227206946543,0.3362500000000046,"","",455,0.13825214899713445,0.14320585842148106,0.15050651230101222,0.1461249999999996
456,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",456,0.32449856733524296,0.32099267697314915,0.34611673902557555,0.3346250000000045,"","",456,0.13753581661891096,0.141578519121237,0.1483357452966707,0.14437499999999961
457,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",457,0.3287965616045839,0.3157038242473556,0.3473227206946543,0.33437500000000453,"","",457,0.13753581661891096,0.13995117982099295,0.1493005306319336,0.14437499999999964
458,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",458,0.3302292263610309,0.3108218063466231,0.3497346840328118,0.33437500000000453,"","",458,0.13825214899713445,0.13628966639544382,0.15195369030390657,0.14474999999999966
459,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",459,0.3323782234957014,0.3116354759967452,0.3478051133622858,0.3340000000000045,"","",459,0.13681948424068746,0.13751017087062686,0.15002411963338078,0.14387499999999967
460,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",460,0.3338108882521484,0.31814483319772185,0.34708152436083856,0.33587500000000453,"","",460,0.13968481375358144,0.141578519121237,0.14761215629522353,0.14437499999999964
461,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",461,0.33810888252148935,0.3177379983726608,0.34466956102268104,0.3352500000000043,"","",461,0.14255014326647542,0.14198535394629802,0.1464061746261449,0.14437499999999964
462,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",462,0.3338108882521484,0.3177379983726608,0.34563434635794404,0.33500000000000446,"","",462,0.13968481375358144,0.14035801464605396,0.14857694163048643,0.14449999999999963
463,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",463,0.33667621776504236,0.32668836452400374,0.3487698986975488,0.3398750000000047,"","",463,0.14183381088825192,0.1440195280716031,0.1502653159671965,0.1468749999999996
464,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",464,0.34097421203438333,0.3242473555736375,0.3478051133622858,0.33937500000000465,"","",464,0.14828080229226337,0.141578519121237,0.14954172696574933,0.1468749999999996
465,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",465,0.3431232091690538,0.32465419039869853,0.3468403280270228,0.3393750000000046,"","",465,0.14899713467048686,0.14361269324654208,0.14954172696574933,0.1476249999999996
466,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",466,0.3459885386819478,0.32587469487388165,0.3487698986975488,0.3412500000000047,"","",466,0.15042979942693385,0.141578519121237,0.1521948866377223,0.1486249999999996
467,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",467,0.33954154727793634,0.3275020341741258,0.35021707670044333,0.34137500000000476,"","",467,0.14899713467048686,0.14361269324654208,0.1534008683068009,0.1496249999999996
468,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",468,0.33810888252148935,0.3242473555736375,0.34708152436083856,0.3385000000000046,"","",468,0.14684813753581638,0.141171684296176,0.15291847563916947,0.1482499999999996
469,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",469,0.3338108882521484,0.32872253864930895,0.3487698986975488,0.3400000000000048,"","",469,0.1446991404011459,0.14646053702196918,0.15508924264351098,0.15062499999999954
470,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",470,0.3338108882521484,0.32953620829943103,0.3504582730342591,0.3411250000000049,"","",470,0.1454154727793694,0.1472742066720912,0.15677761698022105,0.15187499999999954
471,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",471,0.3330945558739249,0.3299430431244921,0.3494934876989961,0.3406250000000048,"","",471,0.14756446991403988,0.14808787632221324,0.1543656536420638,0.15124999999999955
472,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",472,0.3309455587392544,0.3348250610252246,0.3478051133622858,0.34087500000000476,"","",472,0.14756446991403988,0.15052888527257932,0.15388326097443236,0.15174999999999955
473,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",473,0.3345272206303719,0.33848657445077396,0.34563434635794404,0.3415000000000047,"","",473,0.14899713467048686,0.15663140764849454,0.15171249397009084,0.1527499999999995
474,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",474,0.33739255014326586,0.3368592351505298,0.3439459720212338,0.34062500000000456,"","",474,0.14684813753581638,0.1558177379983725,0.1502653159671965,0.15137499999999948
475,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",475,0.34097421203438333,0.3331977217249804,0.3429811866859708,0.33962500000000445,"","",475,0.14756446991403988,0.1558177379983725,0.1493005306319336,0.1509999999999995
476,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",476,0.33739255014326586,0.32912937347437,0.3473227206946543,0.3400000000000047,"","",476,0.1454154727793694,0.1525630593978844,0.15388326097443236,0.15199999999999952
477,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",477,0.34097421203438333,0.32912937347437,0.35166425470333784,0.34287500000000487,"","",477,0.14828080229226337,0.15337672904800642,0.15484804630969526,0.1532499999999995
478,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",478,0.33954154727793634,0.32790886899918686,0.35504100337675837,0.34400000000000514,"","",478,0.14756446991403988,0.15052888527257932,0.1562952243125896,0.15299999999999953
479,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",479,0.3416905444126068,0.32587469487388165,0.35359382537386386,0.343000000000005,"","",479,0.14971346704871036,0.14890154597233526,0.1541244573082481,0.15174999999999955
480,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",480,0.3452722063037243,0.32953620829943103,0.3533526290400481,0.344625000000005,"","",480,0.15257879656160434,0.1501220504475183,0.15508924264351098,0.15312499999999954
481,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",481,0.34885386819484177,0.3323840520748583,0.35021707670044333,0.3445000000000049,"","",481,0.1554441260744983,0.15337672904800642,0.15388326097443236,0.1539999999999995
