"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
369,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",369,0.3662490788504055,0.32434640522875713,0.34541120381406415,0.3424999999999996,"","",369,0.15549005158437737,0.14665032679738518,0.15923718712753268,0.15474999999999983
370,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",370,0.37067059690493753,0.3218954248366003,0.3468414779499402,0.3432499999999996,"","",370,0.1562269712601327,0.1450163398692806,0.1601907032181167,0.15487499999999982
371,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",371,0.37067059690493753,0.3202614379084957,0.34469606674612613,0.3416249999999996,"","",371,0.15843773028739874,0.14256535947712376,0.1601907032181167,0.15449999999999983
372,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",372,0.3765659543109803,0.321078431372548,0.3432657926102501,0.3421249999999996,"","",372,0.16138540899042012,0.14256535947712376,0.16066746126340872,0.15524999999999983
373,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",373,0.3736182756079589,0.31699346405228657,0.34588796185935616,0.3417499999999996,"","",373,0.15917464996315409,0.14133986928104533,0.16281287246722279,0.15562499999999982
374,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",374,0.3669859985261608,0.321078431372548,0.34827175208581623,0.3431249999999996,"","",374,0.1577008106116434,0.1429738562091499,0.1632896305125148,0.15612499999999982
375,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",375,0.36035372144436273,0.32271241830065256,0.3444576877234801,0.3404999999999996,"","",375,0.1562269712601327,0.1429738562091499,0.16114421930870074,0.15474999999999983
376,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",376,0.3581429624170967,0.3223039215686264,0.3432657926102501,0.3393749999999996,"","",376,0.152542372881356,0.14256535947712376,0.1594755661501787,0.15312499999999982
377,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",377,0.356669123065586,0.32066993464052185,0.3475566150178782,0.3408749999999996,"","",377,0.1510685335298453,0.14215686274509762,0.16185935637663876,0.15399999999999983
378,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",378,0.35740604274134136,0.32066993464052185,0.3444576877234801,0.3393749999999996,"","",378,0.15327929255711134,0.14215686274509762,0.1599523241954707,0.15337499999999982
379,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",379,0.36109064112011807,0.31576797385620814,0.3432657926102501,0.3378749999999996,"","",379,0.15475313190862203,0.14174836601307148,0.16162097735399275,0.15437499999999982
380,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",380,0.36256448047162876,0.31290849673202514,0.34851013110846224,0.3399999999999996,"","",380,0.152542372881356,0.1401143790849669,0.1635280095351608,0.15449999999999983
381,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",381,0.36256448047162876,0.31290849673202514,0.35208581644815234,0.3418749999999996,"","",381,0.15401621223286668,0.14174836601307148,0.1663885578069129,0.15674999999999983
382,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",382,0.36403831982313944,0.31699346405228657,0.35232419547079835,0.3434999999999996,"","",382,0.15327929255711134,0.14419934640522833,0.1637663885578068,0.15599999999999983
383,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",383,0.3633014001473841,0.31781045751633885,0.35566150178784245,0.3453749999999996,"","",383,0.152542372881356,0.1450163398692806,0.16543504171632886,0.15699999999999983
384,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",384,0.36403831982313944,0.3165849673202604,0.3566150178784265,0.3456249999999996,"","",384,0.1562269712601327,0.14460784313725447,0.16543504171632886,0.15749999999999983
385,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",385,0.36551215917465013,0.3202614379084957,0.35160905840286033,0.3443749999999996,"","",385,0.15549005158437737,0.14624183006535904,0.16400476758045282,0.15712499999999982
386,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",386,0.37067059690493753,0.318218954248365,0.3499404052443383,0.3437499999999996,"","",386,0.1577008106116434,0.1437908496732022,0.16209773539928476,0.15574999999999983
387,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",387,0.3714075165806929,0.32066993464052185,0.3468414779499402,0.3429999999999996,"","",387,0.1562269712601327,0.14419934640522833,0.1635280095351608,0.15637499999999982
388,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",388,0.37067059690493753,0.321078431372548,0.3444576877234801,0.3417499999999996,"","",388,0.15327929255711134,0.14460784313725447,0.16281287246722279,0.15562499999999982
389,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",389,0.36919675755342685,0.3251633986928094,0.3468414779499402,0.3439999999999996,"","",389,0.152542372881356,0.14542483660130676,0.16424314660309883,0.15649999999999983
390,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",390,0.36772291820191616,0.323937908496731,0.34898688915375425,0.3444999999999996,"","",390,0.152542372881356,0.14542483660130676,0.16495828367103685,0.15687499999999982
391,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",391,0.36919675755342685,0.32271241830065256,0.34946364719904627,0.3446249999999996,"","",391,0.15327929255711134,0.14624183006535904,0.16591179976162088,0.15774999999999983
392,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",392,0.3647752394988948,0.3202614379084957,0.34922526817640026,0.3429999999999996,"","",392,0.15180545320560065,0.14665032679738518,0.16424314660309883,0.15674999999999983
393,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",393,0.36256448047162876,0.3223039215686264,0.3466030989272942,0.3418749999999996,"","",393,0.15327929255711134,0.1486928104575159,0.1630512514898688,0.15699999999999983
394,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",394,0.3647752394988948,0.318218954248365,0.3432657926102501,0.3392499999999996,"","",394,0.152542372881356,0.14705882352941133,0.16066746126340872,0.15512499999999982
395,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",395,0.36919675755342685,0.3190359477124173,0.341120381406436,0.3391249999999996,"","",395,0.1577008106116434,0.14746732026143747,0.1599523241954707,0.15574999999999983
396,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",396,0.36919675755342685,0.32352941176470484,0.33969010727056,0.3397499999999996,"","",396,0.15696389093588806,0.14910130718954204,0.15780691299165664,0.15499999999999983
397,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",397,0.3684598378776715,0.32148692810457413,0.34207389749702005,0.3402499999999996,"","",397,0.15696389093588806,0.14705882352941133,0.15828367103694865,0.15462499999999982
398,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",398,0.3721444362564482,0.321078431372548,0.34612634088200217,0.3428749999999996,"","",398,0.15696389093588806,0.14705882352941133,0.15828367103694865,0.15462499999999982
399,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",399,0.36772291820191616,0.323937908496731,0.3468414779499402,0.3433749999999996,"","",399,0.15475313190862203,0.15032679738562046,0.1594755661501787,0.15587499999999982
400,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",400,0.3684598378776715,0.32638888888888784,0.3468414779499402,0.3442499999999996,"","",400,0.15696389093588806,0.14991830065359432,0.1599523241954707,0.15637499999999982
401,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",401,0.36551215917465013,0.32352941176470484,0.34588796185935616,0.3423749999999996,"","",401,0.1577008106116434,0.14746732026143747,0.15899880810488667,0.15524999999999983
402,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",402,0.3581429624170967,0.32475490196078327,0.3444576877234801,0.3407499999999996,"","",402,0.15401621223286668,0.1486928104575159,0.1601907032181167,0.15562499999999982
403,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",403,0.3529845246868093,0.3194444444444434,0.34493444576877214,0.3384999999999996,"","",403,0.15033161385408997,0.1458333333333329,0.15923718712753268,0.15362499999999982
404,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",404,0.35372144436256464,0.32066993464052185,0.3430274135876041,0.3379999999999996,"","",404,0.15180545320560065,0.14419934640522833,0.15733015494636463,0.15237499999999982
405,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",405,0.35372144436256464,0.3202614379084957,0.3430274135876041,0.3378749999999996,"","",405,0.15180545320560065,0.14460784313725447,0.15756853396901063,0.15262499999999982
406,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",406,0.3529845246868093,0.3218954248366003,0.3432657926102501,0.3383749999999996,"","",406,0.15180545320560065,0.14419934640522833,0.15804529201430265,0.15274999999999983
407,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",407,0.3551952837140753,0.32271241830065256,0.34517282479141814,0.3399999999999996,"","",407,0.1510685335298453,0.14419934640522833,0.15828367103694865,0.15274999999999983
408,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",408,0.35372144436256464,0.32638888888888784,0.34588796185935616,0.3412499999999996,"","",408,0.1510685335298453,0.14746732026143747,0.16042908224076272,0.15487499999999982
409,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",409,0.3581429624170967,0.32843137254901855,0.3473182359952322,0.3433749999999996,"","",409,0.15401621223286668,0.14950980392156818,0.16114421930870074,0.15637499999999982
410,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",410,0.3618275607958734,0.33047385620914926,0.34946364719904627,0.3457499999999996,"","",410,0.15549005158437737,0.1507352941176466,0.1632896305125148,0.15812499999999982
411,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",411,0.3633014001473841,0.3288398692810447,0.35184743742550634,0.3467499999999996,"","",411,0.1577008106116434,0.15114379084967275,0.16400476758045282,0.15899999999999984
412,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",412,0.36256448047162876,0.326797385620914,0.35208581644815234,0.3461249999999996,"","",412,0.15843773028739874,0.15032679738562046,0.16281287246722279,0.15824999999999984
413,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",413,0.3633014001473841,0.32271241830065256,0.3544696066746124,0.3462499999999996,"","",413,0.15917464996315409,0.14910130718954204,0.16233611442193077,0.15774999999999983
414,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",414,0.36403831982313944,0.32148692810457413,0.3547079856972584,0.3461249999999996,"","",414,0.1562269712601327,0.14950980392156818,0.16185935637663876,0.15712499999999982
415,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",415,0.3647752394988948,0.318218954248365,0.35232419547079835,0.3439999999999996,"","",415,0.15991156963890943,0.1486928104575159,0.16066746126340872,0.15687499999999982
416,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",416,0.36035372144436273,0.31781045751633885,0.3532777115613824,0.3436249999999996,"","",416,0.15917464996315409,0.14665032679738518,0.16042908224076272,0.15599999999999983
417,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",417,0.36035372144436273,0.31576797385620814,0.3513706793802143,0.3419999999999996,"","",417,0.15843773028739874,0.14665032679738518,0.1599523241954707,0.15562499999999982
418,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",418,0.36035372144436273,0.31985294117646956,0.3504171632896303,0.3427499999999996,"","",418,0.15843773028739874,0.14624183006535904,0.15828367103694865,0.15462499999999982
419,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",419,0.35887988209285204,0.321078431372548,0.3480333730631702,0.3416249999999996,"","",419,0.1562269712601327,0.1478758169934636,0.15733015494636463,0.15424999999999983
420,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",420,0.36035372144436273,0.3259803921568617,0.3466030989272942,0.3426249999999996,"","",420,0.1562269712601327,0.15032679738562046,0.15780691299165664,0.15524999999999983
421,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",421,0.35593220338983067,0.3288398692810447,0.339928486293206,0.3392499999999996,"","",421,0.1510685335298453,0.15277777777777732,0.1563766388557806,0.15437499999999982
422,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",422,0.35887988209285204,0.329656862745097,0.33921334922526797,0.3396249999999996,"","",422,0.15033161385408997,0.1544117647058819,0.15542312276519657,0.15424999999999983
423,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",423,0.36109064112011807,0.32557189542483556,0.3375446960667459,0.3378749999999996,"","",423,0.15180545320560065,0.15318627450980346,0.15470798569725855,0.15374999999999983
424,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",424,0.3618275607958734,0.32638888888888784,0.33849821215732995,0.3387499999999996,"","",424,0.152542372881356,0.15400326797385575,0.15733015494636463,0.15549999999999983
425,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",425,0.35740604274134136,0.3231209150326787,0.339451728247914,0.3374999999999996,"","",425,0.15033161385408997,0.15196078431372503,0.15780691299165664,0.15474999999999983
426,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",426,0.3551952837140753,0.3231209150326787,0.34088200238379,0.3378749999999996,"","",426,0.15033161385408997,0.15318627450980346,0.15589988081048858,0.15412499999999982
427,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",427,0.35445836403832,0.32352941176470484,0.34255065554231207,0.3387499999999996,"","",427,0.1510685335298453,0.15318627450980346,0.15589988081048858,0.15424999999999983
428,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",428,0.35887988209285204,0.32475490196078327,0.341120381406436,0.3391249999999996,"","",428,0.15401621223286668,0.1544117647058819,0.15470798569725855,0.15449999999999983
429,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",429,0.356669123065586,0.323937908496731,0.33825983313468394,0.3369999999999996,"","",429,0.15696389093588806,0.1535947712418296,0.15089392133492244,0.15274999999999983
430,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",430,0.3581429624170967,0.326797385620914,0.339928486293206,0.3389999999999996,"","",430,0.15843773028739874,0.1535947712418296,0.15017878426698442,0.15262499999999982
431,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",431,0.3596168017686074,0.329656862745097,0.33921334922526797,0.3397499999999996,"","",431,0.1562269712601327,0.15482026143790803,0.1497020262216924,0.15237499999999982
432,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",432,0.3596168017686074,0.32924836601307084,0.3363528009535159,0.3381249999999996,"","",432,0.15475313190862203,0.15277777777777732,0.14874851013110837,0.15099999999999983
433,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",433,0.36035372144436273,0.3272058823529401,0.3368295589988079,0.3378749999999996,"","",433,0.15549005158437737,0.1515522875816989,0.1494636471990464,0.15112499999999984
434,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",434,0.35740604274134136,0.3300653594771231,0.340405244338498,0.3401249999999996,"","",434,0.15401621223286668,0.15236928104575118,0.1497020262216924,0.15124999999999983
435,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",435,0.36109064112011807,0.32924836601307084,0.33802145411203793,0.3392499999999996,"","",435,0.15401621223286668,0.15318627450980346,0.14851013110846237,0.15087499999999984
436,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",436,0.3551952837140753,0.3337418300653584,0.33563766388557786,0.3383749999999996,"","",436,0.15401621223286668,0.15604575163398646,0.14827175208581636,0.15162499999999984
437,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",437,0.35445836403832,0.33537581699346297,0.3368295589988079,0.3393749999999996,"","",437,0.15401621223286668,0.1564542483660126,0.14827175208581636,0.15174999999999983
438,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",438,0.35224760501105395,0.3337418300653584,0.3339690107270558,0.3369999999999996,"","",438,0.15401621223286668,0.15563725490196031,0.14731823599523233,0.15099999999999983
439,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",439,0.3551952837140753,0.3316993464052277,0.3301549463647197,0.3348749999999996,"","",439,0.15549005158437737,0.15400326797385575,0.14684147794994032,0.15049999999999983
440,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",440,0.35445836403832,0.33333333333333226,0.32896305125148967,0.3346249999999996,"","",440,0.15327929255711134,0.15277777777777732,0.14731823599523233,0.14999999999999983
441,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",441,0.36109064112011807,0.33129084967320155,0.3308700834326577,0.3361249999999996,"","",441,0.15549005158437737,0.1507352941176466,0.14684147794994032,0.14949999999999983
442,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",442,0.36109064112011807,0.33415032679738454,0.3337306317044098,0.3384999999999996,"","",442,0.152542372881356,0.1507352941176466,0.14827175208581636,0.14974999999999983
443,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",443,0.35887988209285204,0.33210784313725383,0.33802145411203793,0.3397499999999996,"","",443,0.15327929255711134,0.14950980392156818,0.14898688915375438,0.14987499999999984
444,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",444,0.35224760501105395,0.3308823529411754,0.33873659117997595,0.3386249999999996,"","",444,0.14885777450257928,0.14910130718954204,0.14755661501787834,0.14824999999999983
445,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",445,0.3551952837140753,0.3345588235294107,0.339451728247914,0.3406249999999996,"","",445,0.15033161385408997,0.15032679738562046,0.14684147794994032,0.14849999999999983
446,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",446,0.35077376565954327,0.33496732026143683,0.3370679380214539,0.3387499999999996,"","",446,0.15033161385408997,0.15032679738562046,0.1461263408820023,0.14812499999999984
447,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",447,0.34561532792925587,0.33129084967320155,0.33206197854588776,0.3341249999999996,"","",447,0.15033161385408997,0.14950980392156818,0.14445768772348025,0.14699999999999983
448,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",448,0.3441414885777452,0.329656862745097,0.3330154946364718,0.3338749999999996,"","",448,0.14885777450257928,0.14828431372548975,0.14445768772348025,0.14637499999999984
449,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",449,0.34708916728076655,0.33333333333333226,0.3325387365911798,0.3352499999999996,"","",449,0.14959469417833463,0.14950980392156818,0.14541120381406428,0.14737499999999984
450,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",450,0.34561532792925587,0.32638888888888784,0.33182359952324175,0.33249999999999963,"","",450,0.15180545320560065,0.14746732026143747,0.14445768772348025,0.14662499999999984
451,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",451,0.34193072955047915,0.32557189542483556,0.33206197854588776,0.3317499999999996,"","",451,0.14885777450257928,0.14828431372548975,0.14421930870083424,0.14624999999999982
452,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",452,0.3375092114959471,0.3251633986928094,0.33587604290822387,0.3328749999999996,"","",452,0.1473839351510686,0.14665032679738518,0.14564958283671028,0.14624999999999982
453,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",453,0.3338246131171704,0.32761437908496627,0.3375446960667459,0.3338749999999996,"","",453,0.14517317612380257,0.14746732026143747,0.1466030989272943,0.14662499999999984
454,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",454,0.3360353721444364,0.32557189542483556,0.3377830750893919,0.3337499999999996,"","",454,0.14517317612380257,0.14746732026143747,0.14755661501787834,0.14712499999999984
455,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",455,0.33824613117170244,0.32434640522875713,0.33897497020262196,0.3343749999999996,"","",455,0.14369933677229188,0.14705882352941133,0.14851013110846237,0.14724999999999983
456,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",456,0.33677229182019175,0.323937908496731,0.33897497020262196,0.3339999999999996,"","",456,0.1422254974207812,0.14665032679738518,0.14874851013110837,0.14699999999999983
457,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",457,0.3360353721444364,0.32148692810457413,0.341120381406436,0.3342499999999996,"","",457,0.14296241709653654,0.14542483660130676,0.15065554231227643,0.14774999999999983
458,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",458,0.3338246131171704,0.3223039215686264,0.34493444576877214,0.3361249999999996,"","",458,0.14148857774502585,0.14746732026143747,0.15232419547079848,0.14899999999999983
459,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",459,0.3323507737656597,0.31985294117646956,0.3442193087008341,0.3347499999999996,"","",459,0.1422254974207812,0.14991830065359432,0.15208581644815247,0.14974999999999983
460,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",460,0.32645541635961695,0.323937908496731,0.3444576877234801,0.3351249999999996,"","",460,0.13854089904200448,0.15196078431372503,0.1530393325387365,0.15024999999999983
461,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",461,0.3294030950626383,0.32475490196078327,0.34612634088200217,0.3367499999999996,"","",461,0.14148857774502585,0.15277777777777732,0.1530393325387365,0.15099999999999983
462,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",462,0.328666175386883,0.3259803921568617,0.34588796185935616,0.33687499999999954,"","",462,0.13854089904200448,0.1544117647058819,0.15232419547079848,0.15062499999999984
463,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",463,0.328666175386883,0.323937908496731,0.3439809296781881,0.3352499999999996,"","",463,0.14001473839351516,0.15318627450980346,0.15208581644815247,0.15037499999999984
464,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",464,0.3294030950626383,0.32148692810457413,0.34517282479141814,0.3352499999999996,"","",464,0.1407516580692705,0.15114379084967275,0.15232419547079848,0.14999999999999983
465,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",465,0.32792925571112763,0.3202614379084957,0.34159713945172804,0.3327499999999996,"","",465,0.1370670596904938,0.15032679738562046,0.1494636471990464,0.14762499999999984
466,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",466,0.3257184966838616,0.31985294117646956,0.34207389749702005,0.33249999999999963,"","",466,0.13411938098747242,0.1486928104575159,0.14898688915375438,0.14637499999999984
467,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",467,0.32792925571112763,0.3202614379084957,0.3432657926102501,0.3336249999999996,"","",467,0.1355932203389831,0.14950980392156818,0.1494636471990464,0.14712499999999984
468,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",468,0.32792925571112763,0.32638888888888784,0.33897497020262196,0.33324999999999955,"","",468,0.13411938098747242,0.1515522875816989,0.14851013110846237,0.14699999999999983
469,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",469,0.32792925571112763,0.3272058823529401,0.3370679380214539,0.3324999999999995,"","",469,0.13485630066322776,0.15114379084967275,0.14803337306317035,0.14674999999999983
470,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",470,0.3294030950626383,0.32843137254901855,0.33802145411203793,0.33362499999999956,"","",470,0.13633014001473845,0.15114379084967275,0.14898688915375438,0.14749999999999983
471,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",471,0.33161385408990435,0.3308823529411754,0.33587604290822387,0.3336249999999996,"","",471,0.13854089904200448,0.15032679738562046,0.14779499404052435,0.14699999999999983
472,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",472,0.3338246131171704,0.3300653594771231,0.3342073897497018,0.3328749999999996,"","",472,0.14001473839351516,0.1478758169934636,0.14755661501787834,0.14637499999999984
473,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",473,0.33308769344141503,0.32475490196078327,0.3330154946364718,0.3304999999999996,"","",473,0.14001473839351516,0.14624183006535904,0.14469606674612626,0.14437499999999984
474,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",474,0.33677229182019175,0.32557189542483556,0.3327771156138258,0.3312499999999996,"","",474,0.14148857774502585,0.1458333333333329,0.1463647199046483,0.14537499999999984
475,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",475,0.3360353721444364,0.32843137254901855,0.33182359952324175,0.33149999999999963,"","",475,0.14148857774502585,0.14542483660130676,0.1458879618593563,0.14499999999999982
476,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",476,0.33529845246868106,0.3280228758169924,0.3339690107270558,0.3323749999999996,"","",476,0.1407516580692705,0.14624183006535904,0.1497020262216924,0.14712499999999984
477,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",477,0.3389830508474578,0.32924836601307084,0.33539928486293186,0.3341249999999996,"","",477,0.1422254974207812,0.1486928104575159,0.15017878426698442,0.14837499999999984
478,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",478,0.33529845246868106,0.329656862745097,0.33802145411203793,0.3349999999999996,"","",478,0.13927781871775982,0.14950980392156818,0.15137067938021445,0.14874999999999983
479,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",479,0.33677229182019175,0.326797385620914,0.3370679380214539,0.3338749999999996,"","",479,0.1370670596904938,0.14828431372548975,0.15017878426698442,0.14737499999999984
480,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",480,0.33824613117170244,0.3251633986928094,0.33921334922526797,0.3347499999999996,"","",480,0.13854089904200448,0.1478758169934636,0.15184743742550647,0.14837499999999984
481,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",481,0.3389830508474578,0.32638888888888784,0.33873659117997595,0.3349999999999996,"","",481,0.1370670596904938,0.1486928104575159,0.15113230035756844,0.14799999999999983
482,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",482,0.3411938098747238,0.3259803921568617,0.341120381406436,0.3364999999999996,"","",482,0.13485630066322776,0.1486928104575159,0.1528009535160905,0.14849999999999983
483,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",483,0.34340456890198984,0.32761437908496627,0.340166865315852,0.3368749999999996,"","",483,0.13633014001473845,0.14950980392156818,0.15184743742550647,0.14849999999999983
