"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
370,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",370,0.3227146814404408,0.3291396103896125,0.34213098729227737,0.3346250000000001,"","",370,0.14265927977839263,0.1461038961038966,0.16006842619745834,0.15262499999999996
371,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",371,0.32340720221606406,0.3307629870129891,0.3448191593352881,0.3366250000000001,"","",371,0.14196675900276937,0.14732142857142907,0.16202346041055707,0.15387499999999998
372,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",372,0.320637119113571,0.33766233766233983,0.34188660801564,0.3367500000000001,"","",372,0.13711911357340653,0.14975649350649403,0.15933528836754632,0.152375
373,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",373,0.31994459833794775,0.3348214285714307,0.34090909090909066,0.3352500000000001,"","",373,0.13642659279778327,0.14772727272727323,0.1581133919843596,0.15099999999999997
374,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",374,0.320637119113571,0.3348214285714307,0.34139784946236534,0.3356250000000001,"","",374,0.13919667590027632,0.1489448051948057,0.15786901270772227,0.15174999999999997
375,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",375,0.3171745152354547,0.33360389610389823,0.3406647116324533,0.3342500000000001,"","",375,0.13850415512465306,0.14732142857142907,0.1568914956011729,0.15062499999999998
376,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",376,0.32548476454293385,0.3331980519480541,0.33846529814271725,0.33450000000000013,"","",376,0.14542936288088568,0.14488636363636412,0.15493646138807418,0.15012499999999995
377,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",377,0.3261772853185571,0.3319805194805216,0.3387096774193546,0.3343750000000001,"","",377,0.14750692520775546,0.14488636363636412,0.1556695992179862,0.15087499999999995
378,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",378,0.3261772853185571,0.3340097402597424,0.3387096774193546,0.33500000000000013,"","",378,0.14612188365650894,0.14488636363636412,0.15591397849462355,0.15074999999999994
379,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",379,0.3240997229916873,0.3388798701298723,0.33724340175953055,0.3353750000000001,"","",379,0.14265927977839263,0.14569805194805244,0.1544477028347995,0.14962499999999995
380,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",380,0.3227146814404408,0.3409090909090931,0.33895405669599193,0.3366250000000001,"","",380,0.1378116343490298,0.14772727272727323,0.15542521994134886,0.14987499999999998
381,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",381,0.31648199445983144,0.3388798701298723,0.33797653958944257,0.3343750000000001,"","",381,0.1322714681440437,0.14448051948051996,0.1544477028347995,0.14737499999999998
382,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",382,0.31301939058171513,0.34131493506493726,0.3387096774193546,0.3348750000000001,"","",382,0.1288088642659274,0.1461038961038966,0.1544477028347995,0.14725
383,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",383,0.31440443213296165,0.3400974025974048,0.33797653958944257,0.3343750000000001,"","",383,0.13088642659279717,0.14488636363636412,0.15469208211143684,0.147375
384,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",384,0.3150969529085849,0.33725649350649567,0.33797653958944257,0.3336250000000001,"","",384,0.12811634349030412,0.14285714285714332,0.1532258064516128,0.14549999999999996
385,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",385,0.31440443213296165,0.34253246753246974,0.3416422287390027,0.33700000000000013,"","",385,0.12950138504155065,0.14772727272727323,0.15713587487781025,0.14925
386,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",386,0.3192520775623245,0.3441558441558464,0.3387096774193546,0.3368750000000001,"","",386,0.1301939058171739,0.1501623376623382,0.1561583577712609,0.149625
387,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",387,0.32548476454293385,0.34253246753246974,0.3391984359726293,0.3377500000000001,"","",387,0.13365650969529022,0.14772727272727323,0.15664711632453557,0.14975
388,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",388,0.3247922437673106,0.34253246753246974,0.33675464320625587,0.3363750000000001,"","",388,0.13157894736842043,0.1509740259740265,0.1532258064516128,0.148625
389,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",389,0.3247922437673106,0.34131493506493726,0.33479960899315714,0.33500000000000013,"","",389,0.13365650969529022,0.14975649350649403,0.15249266862170077,0.14825
390,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",390,0.32894736842105016,0.33725649350649567,0.330400782013685,0.3322500000000001,"","",390,0.13504155124653675,0.14732142857142907,0.15127077223851407,0.147125
391,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",391,0.32894736842105016,0.33766233766233983,0.3291788856304983,0.3317500000000001,"","",391,0.13642659279778327,0.14691558441558492,0.15102639296187673,0.14712499999999998
392,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",392,0.33102493074791994,0.3421266233766256,0.32600195503421286,0.3318750000000001,"","",392,0.13850415512465306,0.1501623376623382,0.14858260019550332,0.14725
393,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",393,0.33310249307478973,0.3388798701298723,0.32697947214076223,0.3317500000000001,"","",393,0.14265927977839263,0.14650974025974076,0.15078201368523939,0.14799999999999996
394,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",394,0.33795013850415256,0.34050324675324894,0.3267350928641249,0.33300000000000013,"","",394,0.14473684210526241,0.14772727272727323,0.15127077223851407,0.14899999999999997
395,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",395,0.3407202216066456,0.3396915584415606,0.32820136852394893,0.33400000000000013,"","",395,0.1468144044321322,0.14772727272727323,0.15004887585532736,0.14874999999999994
396,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",396,0.3393351800553991,0.3400974025974048,0.32942326490713564,0.33450000000000013,"","",396,0.14542936288088568,0.14488636363636412,0.1502932551319647,0.14774999999999994
397,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",397,0.3407202216066456,0.3409090909090931,0.33137829912023437,0.33600000000000013,"","",397,0.14612188365650894,0.14529220779220828,0.15371456500488748,0.14974999999999994
398,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",398,0.3393351800553991,0.3490259740259763,0.33186705767350905,0.33850000000000013,"","",398,0.1433518005540159,0.14935064935064987,0.15371456500488748,0.15049999999999997
399,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",399,0.333795013850413,0.3490259740259763,0.329667644183773,0.3363750000000001,"","",399,0.13988919667589958,0.14853896103896155,0.15053763440860204,0.14799999999999996
400,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",400,0.3296398891966734,0.34862012987013213,0.3308895405669597,0.3361250000000001,"","",400,0.13711911357340653,0.14732142857142907,0.15102639296187673,0.14737499999999998
401,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",401,0.3303324099722967,0.34943181818182045,0.33235581622678373,0.3372500000000001,"","",401,0.1378116343490298,0.14935064935064987,0.15053763440860204,0.147875
402,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",402,0.32686980609418037,0.345779220779223,0.33431085043988246,0.33650000000000013,"","",402,0.13504155124653675,0.1481331168831174,0.15127077223851407,0.147375
403,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",403,0.3227146814404408,0.3417207792207814,0.33431085043988246,0.33450000000000013,"","",403,0.1322714681440437,0.14772727272727323,0.15102639296187673,0.146625
404,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",404,0.3240997229916873,0.338068181818184,0.33137829912023437,0.3321250000000001,"","",404,0.13365650969529022,0.14448051948051996,0.14980449657869002,0.14524999999999996
405,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",405,0.3213296398891943,0.34050324675324894,0.3316226783968717,0.33250000000000013,"","",405,0.1322714681440437,0.14448051948051996,0.15004887585532736,0.14512499999999998
406,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",406,0.31786703601107796,0.33725649350649567,0.3338220918866078,0.33200000000000013,"","",406,0.1288088642659274,0.14245129870129916,0.15175953079178875,0.14474999999999996
407,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",407,0.3157894736842082,0.3409090909090931,0.3328445747800584,0.3322500000000001,"","",407,0.1322714681440437,0.1461038961038966,0.14956011730205268,0.14537499999999998
408,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",408,0.3240997229916873,0.33766233766233983,0.33308895405669575,0.3328750000000001,"","",408,0.13642659279778327,0.14488636363636412,0.15053763440860204,0.14624999999999996
409,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",409,0.33102493074791994,0.3396915584415606,0.33357771260997043,0.33500000000000013,"","",409,0.1412742382271461,0.14772727272727323,0.1515151515151514,0.14849999999999997
410,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",410,0.3372576177285293,0.3388798701298723,0.33479960899315714,0.33650000000000013,"","",410,0.14612188365650894,0.1481331168831174,0.15298142717497545,0.15024999999999997
411,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",411,0.33795013850415256,0.3421266233766256,0.33553274682306916,0.33800000000000013,"","",411,0.14542936288088568,0.14975649350649403,0.15493646138807418,0.15162499999999998
412,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",412,0.34002770083102235,0.34659090909091134,0.3333333333333331,0.3386250000000001,"","",412,0.14542936288088568,0.15056818181818235,0.15420332355816216,0.15149999999999997
413,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",413,0.34210526315789214,0.345779220779223,0.3357771260997065,0.34000000000000014,"","",413,0.1468144044321322,0.15056818181818235,0.15591397849462355,0.15262499999999998
414,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",414,0.3441828254847619,0.3449675324675347,0.33431085043988246,0.3393750000000001,"","",414,0.14750692520775546,0.15056818181818235,0.15420332355816216,0.15187499999999998
415,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",415,0.3441828254847619,0.3417207792207814,0.3308895405669597,0.3366250000000001,"","",415,0.1468144044321322,0.14772727272727323,0.15127077223851407,0.14937499999999995
416,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",416,0.3414127423822689,0.3388798701298723,0.3291788856304983,0.3343750000000001,"","",416,0.14542936288088568,0.14732142857142907,0.14931573802541534,0.14799999999999996
417,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",417,0.3407202216066456,0.33847402597402815,0.3274682306940369,0.3332500000000001,"","",417,0.14473684210526241,0.14650974025974076,0.14980449657869002,0.14787499999999998
418,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",418,0.33656509695290604,0.33928571428571647,0.32722385141739957,0.3326250000000001,"","",418,0.14404432132963915,0.14488636363636412,0.14760508308895395,0.14612499999999995
419,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",419,0.33448753462603625,0.34253246753246974,0.3274682306940369,0.3333750000000001,"","",419,0.14265927977839263,0.14488636363636412,0.14833822091886598,0.14624999999999994
420,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",420,0.3303324099722967,0.3429383116883139,0.32771260997067425,0.3328750000000001,"","",420,0.1433518005540159,0.14448051948051996,0.1478494623655913,0.14599999999999994
421,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",421,0.333795013850413,0.3396915584415606,0.3284457478005863,0.3328750000000001,"","",421,0.148891966759002,0.14042207792207836,0.14809384164222864,0.14587499999999995
422,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",422,0.33102493074791994,0.33766233766233983,0.329667644183773,0.3323750000000001,"","",422,0.14750692520775546,0.1400162337662342,0.14809384164222864,0.14549999999999993
423,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",423,0.33240997229916647,0.3388798701298723,0.3284457478005863,0.3323750000000001,"","",423,0.14612188365650894,0.14123376623376668,0.14687194525904193,0.14499999999999993
424,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",424,0.3351800554016595,0.3396915584415606,0.3291788856304983,0.33350000000000013,"","",424,0.1502770083102485,0.14285714285714332,0.14882697947214066,0.14724999999999994
425,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",425,0.3351800554016595,0.33725649350649567,0.3257575757575755,0.3310000000000001,"","",425,0.15166204986149504,0.142045454545455,0.149071358748778,0.14737499999999995
426,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",426,0.33795013850415256,0.34131493506493726,0.3245356793743888,0.3321250000000001,"","",426,0.15166204986149504,0.14366883116883164,0.1473607038123166,0.14699999999999994
427,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",427,0.34002770083102235,0.3421266233766256,0.32526881720430084,0.3331250000000001,"","",427,0.1523545706371183,0.14366883116883164,0.14540566959921788,0.14612499999999995
428,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",428,0.3393351800553991,0.34253246753246974,0.3245356793743888,0.3327500000000001,"","",428,0.15373961218836482,0.1440746753246758,0.14467253176930586,0.14612499999999995
429,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",429,0.33448753462603625,0.338068181818184,0.3230694037145648,0.3297500000000001,"","",429,0.1468144044321322,0.14163961038961084,0.14345063538611916,0.14349999999999993
430,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",430,0.3317174515235432,0.3400974025974048,0.32478005865102616,0.3307500000000001,"","",430,0.14819944598337872,0.14529220779220828,0.14516129032258054,0.14574999999999994
431,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",431,0.333795013850413,0.3396915584415606,0.3286901270772236,0.33300000000000013,"","",431,0.1502770083102485,0.14366883116883164,0.1473607038123166,0.14674999999999994
432,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",432,0.33448753462603625,0.3388798701298723,0.33064516129032234,0.3338750000000001,"","",432,0.15373961218836482,0.142045454545455,0.1502932551319647,0.14837499999999995
433,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",433,0.3303324099722967,0.338068181818184,0.33137829912023437,0.3332500000000001,"","",433,0.15096952908587177,0.142045454545455,0.15053763440860204,0.14799999999999994
434,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",434,0.32894736842105016,0.33847402597402815,0.32942326490713564,0.3321250000000001,"","",434,0.15373961218836482,0.1400162337662342,0.1502932551319647,0.14774999999999994
435,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",435,0.3358725761772828,0.3368506493506515,0.32893450635386096,0.3326250000000001,"","",435,0.15512465373961135,0.1371753246753251,0.15004887585532736,0.1469999999999999
436,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",436,0.34349030470913866,0.3327922077922099,0.32697947214076223,0.33175000000000004,"","",436,0.15858725761772766,0.13474025974026013,0.15078201368523939,0.1472499999999999
437,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",437,0.34002770083102235,0.3327922077922099,0.3284457478005863,0.33187500000000003,"","",437,0.15443213296398808,0.1351461038961043,0.15078201368523939,0.14662499999999992
438,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",438,0.33795013850415256,0.3368506493506515,0.3321114369501464,0.3346250000000001,"","",438,0.1523545706371183,0.13879870129870173,0.15249266862170077,0.14824999999999994
439,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",439,0.3393351800553991,0.33847402597402815,0.331133919843597,0.3348750000000001,"","",439,0.14958448753462525,0.14123376623376668,0.1520039100684261,0.14824999999999994
440,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",440,0.33448753462603625,0.33725649350649567,0.32942326490713564,0.3327500000000001,"","",440,0.14612188365650894,0.14245129870129916,0.15127077223851407,0.14762499999999995
441,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",441,0.3261772853185571,0.33522727272727487,0.3262463343108502,0.3290000000000001,"","",441,0.14196675900276937,0.14448051948051996,0.14882697947214066,0.14624999999999996
442,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",442,0.32894736842105016,0.33522727272727487,0.3255131964809382,0.3291250000000001,"","",442,0.1412742382271461,0.14569805194805244,0.14760508308895395,0.14587499999999998
443,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",443,0.33310249307478973,0.33035714285714496,0.3245356793743888,0.32787500000000014,"","",443,0.1433518005540159,0.14245129870129916,0.14858260019550332,0.14574999999999994
444,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",444,0.333795013850413,0.32832792207792416,0.32649071358748755,0.3283750000000001,"","",444,0.14473684210526241,0.14042207792207836,0.1502932551319647,0.14624999999999994
445,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",445,0.3414127423822689,0.33157467532467744,0.3284457478005863,0.33175000000000004,"","",445,0.14958448753462525,0.14245129870129916,0.15127077223851407,0.14824999999999994
446,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",446,0.3427977839335154,0.33157467532467744,0.3279569892473116,0.33175000000000004,"","",446,0.1468144044321322,0.14245129870129916,0.15102639296187673,0.14762499999999995
447,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",447,0.34695290858725497,0.33157467532467744,0.3291788856304983,0.33312500000000006,"","",447,0.15304709141274156,0.14245129870129916,0.1527370478983381,0.14962499999999995
448,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",448,0.3504155124653713,0.33522727272727487,0.32893450635386096,0.33475000000000005,"","",448,0.1558171745152346,0.14448051948051996,0.1502932551319647,0.14949999999999994
449,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",449,0.3448753462603852,0.34050324675324894,0.32942326490713564,0.3356250000000001,"","",449,0.15304709141274156,0.14935064935064987,0.14980449657869002,0.15024999999999994
450,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",450,0.3414127423822689,0.33644480519480735,0.33235581622678373,0.3352500000000001,"","",450,0.15096952908587177,0.14569805194805244,0.1502932551319647,0.14899999999999994
451,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",451,0.3407202216066456,0.33928571428571647,0.33479960899315714,0.3372500000000001,"","",451,0.15096952908587177,0.14772727272727323,0.15127077223851407,0.15012499999999995
452,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",452,0.3427977839335154,0.3421266233766256,0.33186705767350905,0.33700000000000013,"","",452,0.15304709141274156,0.1481331168831174,0.14956011730205268,0.14974999999999994
453,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",453,0.3441828254847619,0.34131493506493726,0.33431085043988246,0.3382500000000001,"","",453,0.1523545706371183,0.14569805194805244,0.15224828934506343,0.15024999999999994
454,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",454,0.34349030470913866,0.3409090909090931,0.33357771260997043,0.3376250000000001,"","",454,0.15096952908587177,0.14448051948051996,0.15078201368523939,0.14887499999999995
455,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",455,0.3358725761772828,0.3417207792207814,0.33235581622678373,0.3358750000000001,"","",455,0.14542936288088568,0.14529220779220828,0.1515151515151514,0.14849999999999994
456,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",456,0.33656509695290604,0.34456168831169054,0.3299120234604103,0.3356250000000001,"","",456,0.14404432132963915,0.14529220779220828,0.15004887585532736,0.14749999999999994
457,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",457,0.3393351800553991,0.3478084415584438,0.33357771260997043,0.33900000000000013,"","",457,0.1468144044321322,0.14448051948051996,0.1515151515151514,0.14849999999999994
458,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",458,0.34002770083102235,0.34740259740259966,0.3284457478005863,0.3363750000000001,"","",458,0.1468144044321322,0.14366883116883164,0.14687194525904193,0.14587499999999995
459,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",459,0.34210526315789214,0.34862012987013213,0.3328445747800584,0.3393750000000001,"","",459,0.14750692520775546,0.1440746753246758,0.14956011730205268,0.14749999999999994
460,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",460,0.34764542936287823,0.3478084415584438,0.3316226783968717,0.33950000000000014,"","",460,0.15304709141274156,0.14448051948051996,0.14809384164222864,0.14787499999999995
461,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",461,0.34903047091412476,0.3409090909090931,0.3333333333333331,0.33850000000000013,"","",461,0.15443213296398808,0.14326298701298748,0.149071358748778,0.14824999999999994
462,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",462,0.34903047091412476,0.3360389610389632,0.32942326490713564,0.3350000000000001,"","",462,0.1523545706371183,0.14285714285714332,0.14711632453567927,0.14674999999999994
463,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",463,0.34903047091412476,0.33644480519480735,0.32820136852394893,0.3345000000000001,"","",463,0.15373961218836482,0.14326298701298748,0.14809384164222864,0.14762499999999995
464,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",464,0.3441828254847619,0.33725649350649567,0.32771260997067425,0.3336250000000001,"","",464,0.148891966759002,0.1440746753246758,0.14540566959921788,0.14562499999999995
465,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",465,0.3483379501385015,0.34131493506493726,0.33064516129032234,0.3371250000000001,"","",465,0.1502770083102485,0.1440746753246758,0.14858260019550332,0.14749999999999994
466,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",466,0.35318559556786433,0.3437500000000022,0.32771260997067425,0.3372500000000001,"","",466,0.1558171745152346,0.14488636363636412,0.14711632453567927,0.14799999999999994
467,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",467,0.34903047091412476,0.34537337662337886,0.32893450635386096,0.3376250000000001,"","",467,0.15650969529085787,0.1461038961038966,0.1478494623655913,0.14887499999999995
468,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",468,0.34695290858725497,0.34659090909091134,0.32820136852394893,0.3372500000000001,"","",468,0.15304709141274156,0.14772727272727323,0.1466275659824046,0.14812499999999995
469,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",469,0.34210526315789214,0.3461850649350672,0.32600195503421286,0.3351250000000001,"","",469,0.15304709141274156,0.1501623376623382,0.1478494623655913,0.14949999999999994
470,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",470,0.3414127423822689,0.34050324675324894,0.3233137829912021,0.3318750000000001,"","",470,0.15373961218836482,0.14772727272727323,0.14516129032258054,0.14749999999999994
471,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",471,0.3372576177285293,0.33644480519480735,0.3267350928641249,0.3316250000000001,"","",471,0.15096952908587177,0.1461038961038966,0.14711632453567927,0.14749999999999994
472,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",472,0.33310249307478973,0.33563311688311903,0.329667644183773,0.3321250000000001,"","",472,0.14750692520775546,0.14569805194805244,0.149071358748778,0.14774999999999994
473,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",473,0.3358725761772828,0.33522727272727487,0.3321114369501464,0.3337500000000001,"","",473,0.14750692520775546,0.14569805194805244,0.15102639296187673,0.14874999999999994
474,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",474,0.34349030470913866,0.3340097402597424,0.33015640273704766,0.33375000000000005,"","",474,0.15304709141274156,0.14448051948051996,0.14931573802541534,0.14849999999999994
475,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",475,0.34903047091412476,0.33360389610389823,0.3308895405669597,0.3350000000000001,"","",475,0.15720221606648113,0.14569805194805244,0.149071358748778,0.14949999999999994
476,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",476,0.349722991689748,0.3327922077922099,0.3338220918866078,0.33637500000000004,"","",476,0.15858725761772766,0.14569805194805244,0.1515151515151514,0.15099999999999994
477,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",477,0.34903047091412476,0.3331980519480541,0.32942326490713564,0.33412500000000006,"","",477,0.15858725761772766,0.14691558441558492,0.14833822091886598,0.14974999999999994
478,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",478,0.3462603878116317,0.33766233766233983,0.33064516129032234,0.3356250000000001,"","",478,0.1578947368421044,0.14691558441558492,0.14809384164222864,0.14949999999999994
479,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",479,0.3441828254847619,0.34050324675324894,0.33015640273704766,0.3358750000000001,"","",479,0.1578947368421044,0.14691558441558492,0.14638318670576725,0.14862499999999995
480,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",480,0.3448753462603852,0.34131493506493726,0.32942326490713564,0.3358750000000001,"","",480,0.15858725761772766,0.14732142857142907,0.14833822091886598,0.14987499999999995
481,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",481,0.3448753462603852,0.33766233766233983,0.3274682306940369,0.3337500000000001,"","",481,0.1578947368421044,0.14448051948051996,0.14638318670576725,0.14787499999999995
482,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",482,0.3448753462603852,0.33928571428571647,0.32282502443792743,0.3318750000000001,"","",482,0.15304709141274156,0.14529220779220828,0.14565004887585523,0.14687499999999995
483,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",483,0.3462603878116317,0.3396915584415606,0.32184750733137807,0.3317500000000001,"","",483,0.15096952908587177,0.14650974025974076,0.14687194525904193,0.14749999999999994
484,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",484,0.34210526315789214,0.3348214285714307,0.3233137829912021,0.33025000000000004,"","",484,0.1468144044321322,0.14326298701298748,0.14882697947214066,0.14674999999999994
