"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",368,0.3589743589743617,0.3331931005469082,0.33904853900024173,0.3410000000000007,"","",368,0.1585695006747647,0.15355490113588607,0.15310311518956785,0.15425000000000036
369,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",369,0.3589743589743617,0.334034497265461,0.3383240763100703,0.3408750000000007,"","",369,0.15924426450742327,0.15397559949516249,0.15165418980922493,0.15375000000000036
370,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",370,0.35762483130904454,0.33151030710980267,0.33349432504226056,0.33737500000000076,"","",370,0.15924426450742327,0.1510307109802276,0.14923931417532008,0.15162500000000034
371,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",371,0.3562753036437274,0.3310896087505263,0.33711663849311785,0.33887500000000076,"","",371,0.1585695006747647,0.14892721918384555,0.14948080173871056,0.15100000000000033
372,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",372,0.36032388663967885,0.328565418594868,0.33904853900024173,0.3398750000000008,"","",372,0.15924426450742327,0.14766512410601632,0.15020526442888202,0.15112500000000031
373,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",373,0.35695006747638597,0.3302482120319735,0.3395315141270227,0.34000000000000075,"","",373,0.1585695006747647,0.14808582246529273,0.14972228930210105,0.15087500000000031
374,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",374,0.35695006747638597,0.3310896087505263,0.3395315141270227,0.3402500000000007,"","",374,0.15991902834008184,0.14850652082456914,0.14948080173871056,0.15112500000000034
375,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",375,0.35762483130904454,0.3361379890618429,0.33856556387346076,0.3413750000000007,"","",375,0.1558704453441304,0.15145140933950402,0.1489978266119296,0.15100000000000033
376,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",376,0.3609986504723374,0.3361379890618429,0.3366336633663369,0.3410000000000007,"","",376,0.15721997300944754,0.15229280605805684,0.14827336392175813,0.15112500000000034
377,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",377,0.36302294197031315,0.3357172907025665,0.3363921758029464,0.3411250000000007,"","",377,0.15452091767881324,0.1510307109802276,0.14779038879497716,0.15000000000000033
378,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",378,0.36639676113360603,0.3306689103912499,0.3366336633663369,0.34037500000000076,"","",378,0.15721997300944754,0.14808582246529273,0.14754890123158668,0.1495000000000003
379,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",379,0.36302294197031315,0.33487589398401374,0.3359092006761654,0.3406250000000007,"","",379,0.15452091767881324,0.15145140933950402,0.14609997585124376,0.14925000000000035
380,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",380,0.36032388663967885,0.3357172907025665,0.3366336633663369,0.34075000000000066,"","",380,0.15384615384615466,0.14934791754312196,0.14609997585124376,0.14850000000000033
381,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",381,0.35695006747638597,0.33697938578039566,0.3361506882395559,0.34025000000000066,"","",381,0.15047233468286178,0.14808582246529273,0.14465105047090085,0.1467500000000003
382,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",382,0.34885290148448306,0.3390828775767776,0.33566771311277493,0.3391250000000006,"","",382,0.1470985155195689,0.14892721918384555,0.14513402559768182,0.14662500000000028
383,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",383,0.34615384615384875,0.3432898611695414,0.3361506882395559,0.34012500000000057,"","",383,0.14642375168691033,0.15313420277660966,0.1470659261048057,0.14875000000000035
384,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",384,0.3454790823211902,0.3411863693731595,0.33856556387346076,0.3406250000000006,"","",384,0.1443994601889346,0.14892721918384555,0.14851485148514862,0.14787500000000028
385,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",385,0.3481781376518245,0.3378207824989484,0.3395315141270227,0.3406250000000007,"","",385,0.1443994601889346,0.14766512410601632,0.14827336392175813,0.14737500000000028
386,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",386,0.35155195681511736,0.33992427429533034,0.3417049021975371,0.3430000000000007,"","",386,0.14642375168691033,0.15018931426167478,0.14996377686549153,0.1493750000000003
387,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",387,0.3508771929824588,0.33697938578039566,0.34242936488770853,0.3423750000000007,"","",387,0.1470985155195689,0.1468237273874635,0.1504467519922725,0.14875000000000027
388,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",388,0.3529014844804345,0.3378207824989484,0.3400144892538037,0.34175000000000066,"","",388,0.14777327935222748,0.14598233066891067,0.14923931417532008,0.1480000000000003
389,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",389,0.3535762483130931,0.3386621792175012,0.3378411011832893,0.3410000000000007,"","",389,0.14912280701754463,0.14934791754312196,0.14827336392175813,0.14875000000000033
390,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",390,0.35222672064777594,0.33697938578039566,0.33880705143685125,0.34075000000000066,"","",390,0.15182186234817893,0.15145140933950402,0.14972228930210105,0.15062500000000034
391,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",391,0.35492577597841024,0.3361379890618429,0.3392900265636322,0.34125000000000066,"","",391,0.1524966261808375,0.15018931426167478,0.15020526442888202,0.15062500000000034
392,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",392,0.35222672064777594,0.3357172907025665,0.34073895194397513,0.3413750000000007,"","",392,0.15114709851552036,0.15187210769878043,0.15020526442888202,0.15087500000000034
393,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",393,0.35425101214575166,0.3357172907025665,0.3400144892538037,0.3413750000000007,"","",393,0.15452091767881324,0.15229280605805684,0.150688239555663,0.15187500000000034
394,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",394,0.3508771929824588,0.32982751367269714,0.3392900265636322,0.33862500000000073,"","",394,0.15047233468286178,0.14808582246529273,0.15165418980922493,0.1503750000000003
395,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",395,0.3475033738191659,0.33151030710980267,0.34049746438058465,0.3391250000000007,"","",395,0.14642375168691033,0.14892721918384555,0.15117121468244396,0.14962500000000029
396,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",396,0.3529014844804345,0.33151030710980267,0.34025597681719416,0.34000000000000075,"","",396,0.14844804318488605,0.1506100126209512,0.15165418980922493,0.1507500000000003
397,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",397,0.3535762483130931,0.32982751367269714,0.3397730016904132,0.33937500000000076,"","",397,0.14912280701754463,0.14808582246529273,0.1521371649360059,0.1503750000000003
398,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",398,0.35762483130904454,0.3306689103912499,0.33711663849311785,0.33900000000000075,"","",398,0.15182186234817893,0.1468237273874635,0.15117121468244396,0.15000000000000027
399,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",399,0.35695006747638597,0.33151030710980267,0.3378411011832893,0.33950000000000075,"","",399,0.1524966261808375,0.14976861590239837,0.15092972711905348,0.15087500000000031
400,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",400,0.35492577597841024,0.32940681531342075,0.3380825887466798,0.33862500000000073,"","",400,0.15182186234817893,0.14976861590239837,0.15141270224583445,0.1510000000000003
401,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",401,0.34952766531714163,0.33193100546907905,0.3363921758029464,0.3375000000000007,"","",401,0.14844804318488605,0.1506100126209512,0.150688239555663,0.1502500000000003
402,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",402,0.3475033738191659,0.3327724021876318,0.33687515092972736,0.3376250000000007,"","",402,0.14844804318488605,0.1510307109802276,0.150688239555663,0.15037500000000034
403,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",403,0.34682860998650733,0.3331931005469082,0.34025597681719416,0.3393750000000007,"","",403,0.1497975708502032,0.1506100126209512,0.14972228930210105,0.1500000000000003
404,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",404,0.344129554655873,0.334034497265461,0.3409804395073656,0.3395000000000007,"","",404,0.14844804318488605,0.14976861590239837,0.14948080173871056,0.1493750000000003
405,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",405,0.3427800269905559,0.3386621792175012,0.3409804395073656,0.3406250000000007,"","",405,0.14777327935222748,0.15145140933950402,0.15020526442888202,0.15012500000000034
406,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",406,0.3427800269905559,0.33445519562473736,0.34218787732431805,0.3400000000000007,"","",406,0.14844804318488605,0.14892721918384555,0.1521371649360059,0.1505000000000003
407,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",407,0.33805668016194584,0.3327724021876318,0.34363680270466096,0.3393750000000007,"","",407,0.14844804318488605,0.14934791754312196,0.15310311518956785,0.15112500000000031
408,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",408,0.33805668016194584,0.3357172907025665,0.34532721564839436,0.3411250000000007,"","",408,0.14642375168691033,0.15187210769878043,0.1555179908234727,0.15275000000000033
409,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",409,0.33738191632928727,0.334034497265461,0.34556870321178484,0.3406250000000007,"","",409,0.14642375168691033,0.14808582246529273,0.15624245351364416,0.15200000000000027
410,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",410,0.3360323886639701,0.33193100546907905,0.3443612653948324,0.3391250000000007,"","",410,0.1470985155195689,0.1472444257467399,0.15648394107703464,0.15200000000000027
411,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",411,0.3333333333333358,0.33193100546907905,0.34750060371890873,0.34025000000000066,"","",411,0.14777327935222748,0.14766512410601632,0.1572084037672061,0.1526250000000003
412,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",412,0.339406207827263,0.33193100546907905,0.3482250664090802,0.34175000000000066,"","",412,0.15047233468286178,0.14892721918384555,0.15914030427432999,0.1545000000000003
413,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",413,0.33805668016194584,0.3310896087505263,0.35015696691620407,0.3422500000000007,"","",413,0.14844804318488605,0.14766512410601632,0.1605892296546729,0.15450000000000028
414,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",414,0.3421052631578973,0.3302482120319735,0.3496739917894231,0.34250000000000075,"","",414,0.15182186234817893,0.14892721918384555,0.1588988167109395,0.15462500000000032
415,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",415,0.3421052631578973,0.3327724021876318,0.3499154793528136,0.3433750000000007,"","",415,0.15384615384615466,0.14976861590239837,0.15841584158415853,0.1550000000000003
416,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",416,0.344129554655873,0.33487589398401374,0.34725911615551824,0.3430000000000007,"","",416,0.15452091767881324,0.14976861590239837,0.15696691620381562,0.15437500000000035
417,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",417,0.3427800269905559,0.33697938578039566,0.3482250664090802,0.3438750000000007,"","",417,0.1551956815114718,0.14976861590239837,0.15793286645737756,0.15500000000000033
418,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",418,0.3448043184885316,0.33487589398401374,0.3450857280850039,0.3420000000000007,"","",418,0.1558704453441304,0.1472444257467399,0.15600096595025367,0.1533750000000003
419,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",419,0.3427800269905559,0.33487589398401374,0.3448442405216134,0.3415000000000007,"","",419,0.15384615384615466,0.14640302902818708,0.15503501569669173,0.15225000000000027
420,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",420,0.34008097165992157,0.3352965923432901,0.34315382757788,0.34025000000000066,"","",420,0.1524966261808375,0.14850652082456914,0.15455204056991076,0.15237500000000032
421,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",421,0.34075573549258015,0.33193100546907905,0.34073895194397513,0.3381250000000007,"","",421,0.15384615384615466,0.14766512410601632,0.1538275778797393,0.1520000000000003
422,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",422,0.34075573549258015,0.3327724021876318,0.33880705143685125,0.3373750000000007,"","",422,0.15384615384615466,0.14808582246529273,0.15334460275295833,0.15187500000000032
423,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",423,0.3454790823211902,0.33740008413967204,0.34025597681719416,0.3403750000000007,"","",423,0.15654520917678896,0.14976861590239837,0.15334460275295833,0.15287500000000034
424,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",424,0.34952766531714163,0.3361379890618429,0.34218787732431805,0.34175000000000066,"","",424,0.161268556005399,0.14766512410601632,0.15624245351364416,0.15462500000000032
425,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",425,0.35222672064777594,0.33445519562473736,0.34532721564839436,0.3433750000000007,"","",425,0.16194331983805757,0.14640302902818708,0.15769137889398707,0.15512500000000032
426,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",426,0.3535762483130931,0.3336137989061846,0.34315382757788,0.3422500000000007,"","",426,0.16261808367071615,0.14556163230963426,0.15648394107703464,0.1543750000000003
427,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",427,0.3535762483130931,0.3336137989061846,0.3414634146341466,0.34137500000000076,"","",427,0.1639676113360333,0.14429953723180503,0.15527650326008222,0.1536250000000003
428,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",428,0.3508771929824588,0.3306689103912499,0.3417049021975371,0.3401250000000008,"","",428,0.1666666666666676,0.14177534707614656,0.1555179908234727,0.15350000000000028
429,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",429,0.3454790823211902,0.33487589398401374,0.3414634146341466,0.34025000000000066,"","",429,0.16531713900135045,0.14219604543542297,0.15503501569669173,0.1531250000000003
430,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",430,0.34075573549258015,0.33487589398401374,0.3397730016904132,0.3385000000000007,"","",430,0.1639676113360333,0.1430374421539758,0.15648394107703464,0.1538750000000003
431,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",431,0.33535762483131154,0.3361379890618429,0.34073895194397513,0.3383750000000007,"","",431,0.16194331983805757,0.1434581405132522,0.15624245351364416,0.15350000000000028
432,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",432,0.3313090418353601,0.33992427429533034,0.34218787732431805,0.33950000000000063,"","",432,0.15721997300944754,0.1468237273874635,0.15672542864042513,0.15387500000000032
433,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",433,0.3306342780027015,0.34244846445098864,0.34194638976092756,0.3400000000000006,"","",433,0.1551956815114718,0.14808582246529273,0.15696691620381562,0.1540000000000003
434,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",434,0.3367071524966287,0.34244846445098864,0.342670852451099,0.3415000000000006,"","",434,0.1585695006747647,0.14976861590239837,0.15793286645737756,0.15562500000000035
435,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",435,0.33738191632928727,0.3416070677324359,0.34315382757788,0.3416250000000006,"","",435,0.15789473684210611,0.14934791754312196,0.15793286645737756,0.15537500000000035
436,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",436,0.344129554655873,0.34202776609171226,0.3450857280850039,0.34400000000000064,"","",436,0.16059379217274042,0.1472444257467399,0.16010625452789193,0.15637500000000032
437,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",437,0.3475033738191659,0.3403449726546067,0.3465346534653468,0.3448750000000007,"","",437,0.16261808367071615,0.1472444257467399,0.15986476696450144,0.15662500000000032
438,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",438,0.3481781376518245,0.3403449726546067,0.3467761410287373,0.3451250000000007,"","",438,0.16329284750337472,0.14892721918384555,0.1588988167109395,0.15675000000000033
439,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",439,0.34615384615384875,0.3382414808582248,0.3467761410287373,0.3441250000000007,"","",439,0.1585695006747647,0.14892721918384555,0.1588988167109395,0.15587500000000035
440,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",440,0.3475033738191659,0.3352965923432901,0.3479835788456897,0.3441250000000007,"","",440,0.15789473684210611,0.14850652082456914,0.1572084037672061,0.1547500000000003
441,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",441,0.3502024291498002,0.3310896087505263,0.3494325042260326,0.3441250000000008,"","",441,0.15991902834008184,0.14808582246529273,0.15648394107703464,0.15462500000000032
442,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",442,0.34682860998650733,0.328565418594868,0.34750060371890873,0.3417500000000008,"","",442,0.15452091767881324,0.14766512410601632,0.15479352813330124,0.15262500000000032
443,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",443,0.3475033738191659,0.328565418594868,0.3530548176768899,0.3447500000000008,"","",443,0.15182186234817893,0.14808582246529273,0.15865732914754901,0.15425000000000028
444,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",444,0.3475033738191659,0.32688262515776245,0.351605892296547,0.3435000000000008,"","",444,0.1551956815114718,0.14850652082456914,0.15672542864042513,0.1540000000000003
445,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",445,0.34682860998650733,0.3336137989061846,0.351605892296547,0.3453750000000007,"","",445,0.15384615384615466,0.15313420277660966,0.15793286645737756,0.15575000000000033
446,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",446,0.3454790823211902,0.334034497265461,0.35088142960637553,0.3448750000000007,"","",446,0.15114709851552036,0.15355490113588607,0.15962327940111096,0.15625000000000033
447,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",447,0.3475033738191659,0.3336137989061846,0.3513644047331565,0.3453750000000007,"","",447,0.15047233468286178,0.15271350441733325,0.1605892296546729,0.15637500000000035
448,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",448,0.34615384615384875,0.33193100546907905,0.34581019077517533,0.3417500000000007,"","",448,0.14912280701754463,0.1506100126209512,0.1574498913305966,0.15387500000000032
449,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",449,0.3421052631578973,0.33193100546907905,0.34581019077517533,0.34100000000000075,"","",449,0.14777327935222748,0.1506100126209512,0.15938179183772047,0.15462500000000032
450,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",450,0.34008097165992157,0.3302482120319735,0.34363680270466096,0.33900000000000075,"","",450,0.1470985155195689,0.14850652082456914,0.15672542864042513,0.15250000000000027
451,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",451,0.3421052631578973,0.3327724021876318,0.34411977783144193,0.3403750000000007,"","",451,0.14844804318488605,0.14934791754312196,0.15624245351364416,0.1527500000000003
452,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",452,0.3367071524966287,0.3357172907025665,0.34315382757788,0.33975000000000066,"","",452,0.14844804318488605,0.1506100126209512,0.15527650326008222,0.15262500000000032
453,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",453,0.339406207827263,0.3386621792175012,0.3412219270707561,0.3401250000000007,"","",453,0.15182186234817893,0.15271350441733325,0.15358609031634882,0.15300000000000033
454,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",454,0.3427800269905559,0.3432898611695414,0.34315382757788,0.34312500000000057,"","",454,0.15384615384615466,0.15355490113588607,0.1523786524993964,0.15300000000000033
455,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",455,0.34008097165992157,0.34497265460664694,0.3429123400144895,0.3430000000000006,"","",455,0.1524966261808375,0.15523769457299172,0.15165418980922493,0.15287500000000037
456,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",456,0.339406207827263,0.342869162810265,0.34242936488770853,0.3420000000000006,"","",456,0.15047233468286178,0.15313420277660966,0.15117121468244396,0.15162500000000034
457,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",457,0.339406207827263,0.342869162810265,0.3433953151412705,0.3425000000000006,"","",457,0.14777327935222748,0.15355490113588607,0.15262014006278687,0.15200000000000033
458,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",458,0.33468286099865296,0.34749684476230525,0.34411977783144193,0.34337500000000054,"","",458,0.14372469635627602,0.15355490113588607,0.15455204056991076,0.15225000000000033
459,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",459,0.3333333333333358,0.34202776609171226,0.3417049021975371,0.34025000000000055,"","",459,0.14237516869095887,0.14934791754312196,0.1540690654431298,0.15050000000000027
460,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",460,0.33198380566801866,0.33697938578039566,0.34218787732431805,0.33875000000000066,"","",460,0.14102564102564172,0.1468237273874635,0.1540690654431298,0.14950000000000027
461,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",461,0.3313090418353601,0.3382414808582248,0.342670852451099,0.33925000000000066,"","",461,0.14237516869095887,0.14892721918384555,0.15479352813330124,0.15075000000000027
462,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",462,0.3259109311740915,0.3407656710138831,0.3429123400144895,0.33912500000000056,"","",462,0.14102564102564172,0.14892721918384555,0.15431055300652027,0.15025000000000027
463,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",463,0.32995951417004293,0.33697938578039566,0.34363680270466096,0.3391250000000007,"","",463,0.14304993252361745,0.14934791754312196,0.15672542864042513,0.15200000000000027
464,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",464,0.3286099865047258,0.3403449726546067,0.34387829026805145,0.34000000000000064,"","",464,0.14304993252361745,0.15355490113588607,0.1572084037672061,0.15350000000000033
465,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",465,0.33198380566801866,0.3437105595288178,0.34218787732431805,0.34075000000000055,"","",465,0.14507422402159317,0.15523769457299172,0.15696691620381562,0.15425000000000033
466,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",466,0.3340080971659944,0.33950357593605396,0.3414634146341466,0.33950000000000063,"","",466,0.14507422402159317,0.15313420277660966,0.1574498913305966,0.15387500000000034
467,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",467,0.33198380566801866,0.33697938578039566,0.342670852451099,0.3390000000000007,"","",467,0.14237516869095887,0.1548169962137153,0.15841584158415853,0.15437500000000035
468,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",468,0.32928475033738436,0.3378207824989484,0.34194638976092756,0.3383750000000007,"","",468,0.13967611336032457,0.15397559949516249,0.15696691620381562,0.15287500000000034
469,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",469,0.32995951417004293,0.33992427429533034,0.34387829026805145,0.3401250000000006,"","",469,0.14102564102564172,0.15565839293226813,0.15769137889398707,0.15400000000000033
470,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",470,0.33468286099865296,0.3382414808582248,0.3460516783385658,0.3416250000000007,"","",470,0.1443994601889346,0.1548169962137153,0.15648394107703464,0.15375000000000033
471,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",471,0.3340080971659944,0.33487589398401374,0.34194638976092756,0.3383750000000007,"","",471,0.14574898785425175,0.15355490113588607,0.15479352813330124,0.15275000000000033
472,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",472,0.3367071524966287,0.33487589398401374,0.3412219270707561,0.3385000000000007,"","",472,0.14777327935222748,0.1543962978544389,0.15503501569669173,0.15350000000000033
473,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",473,0.34075573549258015,0.3365586874211193,0.34387829026805145,0.3411250000000007,"","",473,0.1497975708502032,0.15734118636937378,0.15600096595025367,0.1552500000000004
474,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",474,0.339406207827263,0.3365586874211193,0.34049746438058465,0.3391250000000007,"","",474,0.14507422402159317,0.15649978965082095,0.1540690654431298,0.15312500000000037
475,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",475,0.33738191632928727,0.3386621792175012,0.3397730016904132,0.33900000000000063,"","",475,0.1417004048583003,0.15649978965082095,0.15310311518956785,0.15200000000000036
476,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",476,0.3427800269905559,0.342869162810265,0.34194638976092756,0.34237500000000065,"","",476,0.14304993252361745,0.1577618847286502,0.15527650326008222,0.15375000000000036
477,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",477,0.3427800269905559,0.3487589398401344,0.34242936488770853,0.34437500000000054,"","",477,0.14304993252361745,0.15986537652503224,0.15503501569669173,0.1542500000000004
478,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",478,0.34008097165992157,0.35212452671434546,0.3395315141270227,0.34337500000000043,"","",478,0.1443994601889346,0.16028607488430865,0.1540690654431298,0.1541250000000004
479,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",479,0.339406207827263,0.35002103491796355,0.3375996136198988,0.3416250000000005,"","",479,0.14507422402159317,0.15986537652503224,0.1540690654431298,0.1541250000000004
480,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",480,0.33535762483131154,0.3458140513251997,0.3417049021975371,0.34175000000000055,"","",480,0.1417004048583003,0.158603281447203,0.15624245351364416,0.15425000000000036
481,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",481,0.3286099865047258,0.3458140513251997,0.3409804395073656,0.34012500000000057,"","",481,0.14102564102564172,0.15986537652503224,0.1557594783868632,0.1542500000000004
482,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",482,0.32726045883940863,0.3462347496844761,0.33856556387346076,0.3387500000000005,"","",482,0.13967611336032457,0.15944467816575583,0.1555179908234727,0.1537500000000004
