"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",366,0.3237962316817868,0.3397976391231,0.33492252681763984,0.3343749999999991,"","",366,0.14305652477320321,0.15134907251264798,0.14493444576877226,0.1465000000000001
367,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",367,0.32798325191905137,0.3397976391231,0.33563766388557786,0.3354999999999991,"","",367,0.14584787159804616,0.15134907251264798,0.1463647199046483,0.1477500000000001
368,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",368,0.3251919050942083,0.34317032040471884,0.33444576877234783,0.3353749999999991,"","",368,0.14515003489183542,0.15430016863406446,0.14684147794994032,0.1487500000000001
369,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",369,0.3272854152128406,0.34696458684654,0.3306317044100117,0.3348749999999991,"","",369,0.1465457083042569,0.15640809443507622,0.14469606674612626,0.14850000000000005
370,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",370,0.3272854152128406,0.34485666104552826,0.3268176400476756,0.3322499999999991,"","",370,0.14515003489183542,0.15767284991568328,0.14088200238379014,0.14662500000000006
371,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",371,0.3272854152128406,0.34485666104552826,0.3261025029797376,0.3318749999999991,"","",371,0.14515003489183542,0.15767284991568328,0.14088200238379014,0.14662500000000006
372,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",372,0.3258897418004191,0.34401349072512355,0.3272943980929676,0.3319999999999991,"","",372,0.14305652477320321,0.15682967959527858,0.14040524433849813,0.14575000000000007
373,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",373,0.3314724354501052,0.3444350758853259,0.3299165673420737,0.3344999999999991,"","",373,0.1486392184228891,0.15893760539629034,0.14112038140643615,0.14775000000000005
374,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",374,0.3251919050942083,0.34148397976390943,0.3294398092967817,0.3322499999999991,"","",374,0.14584787159804616,0.15725126475548093,0.14112038140643615,0.14675000000000005
375,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",375,0.32449406838799755,0.3372681281618859,0.3303933253873657,0.3313749999999991,"","",375,0.14584787159804616,0.1538785834738621,0.14135876042908216,0.1458750000000001
376,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",376,0.32798325191905137,0.3355817875210765,0.3292014302741357,0.33087499999999914,"","",376,0.14375436147941395,0.1530354131534574,0.13992848629320612,0.1445000000000001
377,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",377,0.33426378227494824,0.3372681281618859,0.32896305125148967,0.33237499999999914,"","",377,0.14724354501046763,0.15514333895446916,0.14040524433849813,0.14600000000000005
378,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",378,0.3251919050942083,0.3351602023608741,0.33206197854588776,0.3317499999999991,"","",378,0.14305652477320321,0.15514333895446916,0.14016686531585212,0.1451250000000001
379,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",379,0.32658757850662984,0.33136593591905295,0.33158522050059575,0.33062499999999917,"","",379,0.14375436147941395,0.15261382799325504,0.1396901072705601,0.1442500000000001
380,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",380,0.323098394975576,0.33389544688026707,0.3330154946364718,0.33149999999999913,"","",380,0.14235868806699248,0.15134907251264798,0.13849821215733008,0.14300000000000013
381,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",381,0.3196092114445222,0.3334738617200647,0.3337306317044098,0.3311249999999991,"","",381,0.14375436147941395,0.1492411467116362,0.14112038140643615,0.1440000000000001
382,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",382,0.3196092114445222,0.3334738617200647,0.33182359952324175,0.3301249999999991,"","",382,0.14515003489183542,0.14797639123102915,0.13778307508939205,0.1421250000000001
383,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",383,0.323098394975576,0.3343170320404694,0.3339690107270558,0.33212499999999917,"","",383,0.14724354501046763,0.1475548060708268,0.13873659117997608,0.1428750000000001
384,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",384,0.32100488485694373,0.3372681281618859,0.33110846245530373,0.3311249999999991,"","",384,0.14794138171667837,0.15177065767285033,0.13825983313468407,0.14400000000000007
385,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",385,0.3251919050942083,0.3389544688026953,0.32777115613825963,0.3306249999999991,"","",385,0.15003489183531057,0.15261382799325504,0.13778307508939205,0.1443750000000001
386,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",386,0.3251919050942083,0.3410623946037071,0.32848629320619765,0.3316249999999991,"","",386,0.15212840195394278,0.15514333895446916,0.13682955899880803,0.14500000000000005
387,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",387,0.32449406838799755,0.34232715008431414,0.3301549463647197,0.3327499999999991,"","",387,0.15143056524773205,0.15598650927487387,0.13682955899880803,0.14512500000000006
388,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",388,0.32798325191905137,0.3427487352445165,0.3294398092967817,0.3331249999999991,"","",388,0.15352407536636425,0.15682967959527858,0.13754469606674605,0.14612500000000006
389,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",389,0.3328681088625267,0.3427487352445165,0.32800953516090564,0.3332499999999991,"","",389,0.154221912072575,0.15725126475548093,0.135876042908224,0.14550000000000005
390,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",390,0.33217027215631595,0.34317032040471884,0.3301549463647197,0.3343749999999991,"","",390,0.15352407536636425,0.15725126475548093,0.13682955899880803,0.14587500000000006
391,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",391,0.33217027215631595,0.3410623946037071,0.3308700834326577,0.3341249999999991,"","",391,0.15003489183531057,0.15598650927487387,0.136352800953516,0.14462500000000006
392,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",392,0.3447313328681097,0.33853288364249295,0.3296781883194277,0.3349999999999992,"","",392,0.1563154221912072,0.15430016863406446,0.13682955899880803,0.14550000000000005
393,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",393,0.33775296580600206,0.33768971332208825,0.32872467222884366,0.3329999999999992,"","",393,0.15561758548499646,0.1538785834738621,0.136352800953516,0.14500000000000005
394,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",394,0.3370551290997913,0.33600337268127883,0.3294398092967817,0.3327499999999992,"","",394,0.1584089323098394,0.15177065767285033,0.13706793802145403,0.14525000000000005
395,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",395,0.3412421493370559,0.3347386172006718,0.3296781883194277,0.3332499999999992,"","",395,0.15980460572226088,0.1521922428330527,0.13706793802145403,0.14562500000000006
396,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",396,0.34403349616189893,0.3343170320404694,0.32824791418355165,0.3328749999999992,"","",396,0.1618981158408931,0.15134907251264798,0.13706793802145403,0.14575000000000005
397,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",397,0.33775296580600206,0.3355817875210765,0.32777115613825963,0.3318749999999992,"","",397,0.15910676901605014,0.1521922428330527,0.13659117997616202,0.14525000000000005
398,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",398,0.334961618981159,0.3372681281618859,0.33110846245530373,0.33362499999999917,"","",398,0.1563154221912072,0.1538785834738621,0.1389749702026221,0.14650000000000005
399,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",399,0.33635729239358053,0.33600337268127883,0.33182359952324175,0.3338749999999992,"","",399,0.15701325889741793,0.15261382799325504,0.13825983313468407,0.14587500000000006
400,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",400,0.3272854152128406,0.3410623946037071,0.3308700834326577,0.3332499999999991,"","",400,0.1507327285415213,0.1547217537942668,0.13873659117997608,0.14562500000000006
401,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",401,0.32798325191905137,0.3452782462057306,0.3334922526817638,0.3359999999999991,"","",401,0.14933705512909984,0.15640809443507622,0.14159713945172817,0.14737500000000006
402,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",402,0.3258897418004191,0.34654300168633767,0.3332538736591178,0.3358749999999991,"","",402,0.1507327285415213,0.16146711635750446,0.14088200238379014,0.14875000000000002
403,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",403,0.3237962316817868,0.34401349072512355,0.3306317044100117,0.3333749999999991,"","",403,0.15003489183531057,0.15978077571669505,0.1389749702026221,0.14712500000000006
404,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",404,0.323098394975576,0.34485666104552826,0.3270560190703216,0.3316249999999991,"","",404,0.15143056524773205,0.1602023608768974,0.13778307508939205,0.14687500000000006
405,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",405,0.3258897418004191,0.3410623946037071,0.32824791418355165,0.3316249999999991,"","",405,0.15352407536636425,0.1593591905564927,0.13682955899880803,0.14650000000000005
406,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",406,0.32100488485694373,0.3389544688026953,0.3270560190703216,0.32949999999999907,"","",406,0.15143056524773205,0.15893760539629034,0.13468414779499396,0.14487500000000006
407,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",407,0.3272854152128406,0.33684654300168354,0.32848629320619765,0.33074999999999916,"","",407,0.154221912072575,0.15893760539629034,0.13754469606674605,0.14687500000000006
408,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",408,0.3258897418004191,0.3406408094435047,0.3299165673420737,0.3323749999999991,"","",408,0.15352407536636425,0.16188870151770682,0.1389749702026221,0.14837500000000003
409,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",409,0.32798325191905137,0.3364249578414812,0.3296781883194277,0.33137499999999914,"","",409,0.15282623866015352,0.1610455311973021,0.13754469606674605,0.14725000000000005
410,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",410,0.32868108862526213,0.34021922428330237,0.32777115613825963,0.3316249999999991,"","",410,0.15352407536636425,0.16231028667790917,0.13825983313468407,0.14812500000000003
411,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",411,0.3314724354501052,0.3381112984822906,0.32562574493444557,0.33037499999999914,"","",411,0.15352407536636425,0.16273187183811152,0.135876042908224,0.147
412,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",412,0.32449406838799755,0.3347386172006718,0.3275327771156136,0.3291249999999991,"","",412,0.1507327285415213,0.1610455311973021,0.13730631704410004,0.14675000000000005
413,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",413,0.32868108862526213,0.3301011804384459,0.32800953516090564,0.3287499999999992,"","",413,0.15491974877878573,0.16062394603709976,0.135876042908224,0.14662500000000003
414,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",414,0.32449406838799755,0.32967959527824353,0.3303933253873657,0.32912499999999917,"","",414,0.15212840195394278,0.1602023608768974,0.13778307508939205,0.14700000000000005
415,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",415,0.32030704815073296,0.32672849915682706,0.3292014302741357,0.32687499999999914,"","",415,0.1507327285415213,0.1593591905564927,0.13849821215733008,0.14687500000000006
416,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",416,0.31681786461967915,0.3279932546374341,0.3263408820023836,0.32512499999999916,"","",416,0.15003489183531057,0.15978077571669505,0.1394517282479141,0.14737500000000006
417,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",417,0.32030704815073296,0.3301011804384459,0.32562574493444557,0.3259999999999991,"","",417,0.1507327285415213,0.16062394603709976,0.13992848629320612,0.14800000000000005
418,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",418,0.3217027215631545,0.3292580101180412,0.32896305125148967,0.32774999999999915,"","",418,0.1465457083042569,0.15978077571669505,0.14421930870083424,0.14925000000000005
419,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",419,0.3251919050942083,0.3292580101180412,0.3301549463647197,0.3289999999999991,"","",419,0.15003489183531057,0.1602023608768974,0.14493444576877226,0.15037500000000006
420,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",420,0.33007676203768366,0.33305227655986236,0.3327771156138258,0.33237499999999914,"","",420,0.1507327285415213,0.16146711635750446,0.1461263408820023,0.15150000000000002
421,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",421,0.32868108862526213,0.33305227655986236,0.3308700834326577,0.33112499999999917,"","",421,0.14933705512909984,0.1610455311973021,0.14469606674612626,0.15037500000000006
422,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",422,0.3307745987438944,0.3309443507588506,0.33158522050059575,0.3312499999999992,"","",422,0.15003489183531057,0.15725126475548093,0.14421930870083424,0.14912500000000006
423,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",423,0.33007676203768366,0.3347386172006718,0.32896305125148967,0.33087499999999914,"","",423,0.15003489183531057,0.1610455311973021,0.14183551847437417,0.14900000000000005
424,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",424,0.32868108862526213,0.3334738617200647,0.32491060786650755,0.32812499999999917,"","",424,0.1465457083042569,0.16146711635750446,0.1394517282479141,0.14725000000000005
425,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",425,0.3272854152128406,0.33600337268127883,0.32562574493444557,0.3289999999999991,"","",425,0.14584787159804616,0.16146711635750446,0.1389749702026221,0.14687500000000006
426,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",426,0.334961618981159,0.33389544688026707,0.3265792610250296,0.3302499999999992,"","",426,0.15003489183531057,0.1593591905564927,0.1396901072705601,0.14737500000000006
427,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",427,0.33565945568736977,0.3364249578414812,0.32538736591179956,0.3304999999999992,"","",427,0.1507327285415213,0.16231028667790917,0.1394517282479141,0.14825000000000002
428,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",428,0.33426378227494824,0.3381112984822906,0.3258641239570916,0.33099999999999913,"","",428,0.15282623866015352,0.1610455311973021,0.1389749702026221,0.14800000000000005
429,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",429,0.33775296580600206,0.3397976391231,0.32896305125148967,0.33374999999999916,"","",429,0.154221912072575,0.16062394603709976,0.14016686531585212,0.14875000000000002
430,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",430,0.33565945568736977,0.3355817875210765,0.3258641239570916,0.3304999999999992,"","",430,0.15352407536636425,0.1602023608768974,0.1394517282479141,0.14812500000000003
431,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",431,0.33635729239358053,0.33853288364249295,0.32777115613825963,0.33249999999999913,"","",431,0.15491974877878573,0.1610455311973021,0.14064362336114414,0.14925000000000002
432,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",432,0.33775296580600206,0.3397976391231,0.3296781883194277,0.3341249999999992,"","",432,0.15491974877878573,0.15978077571669505,0.1427890345649582,0.15000000000000005
433,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",433,0.3405443126308451,0.33937605396289766,0.32872467222884366,0.3339999999999992,"","",433,0.1563154221912072,0.16062394603709976,0.14183551847437417,0.15000000000000002
434,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",434,0.3391486392184236,0.3410623946037071,0.3308700834326577,0.33537499999999915,"","",434,0.15491974877878573,0.16188870151770682,0.1427890345649582,0.150625
435,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",435,0.3412421493370559,0.34569983136593296,0.33158522050059575,0.33749999999999913,"","",435,0.15491974877878573,0.1648397976391233,0.1427890345649582,0.1515
436,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",436,0.33565945568736977,0.3490725126475518,0.33206197854588776,0.3377499999999991,"","",436,0.15212840195394278,0.16694772344013506,0.14207389749702018,0.15125
437,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",437,0.3370551290997913,0.34865092748734944,0.33230035756853377,0.3379999999999991,"","",437,0.15282623866015352,0.16863406408094447,0.1423122765196662,0.152
438,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",438,0.3370551290997913,0.3482293423271471,0.3294398092967817,0.3363749999999991,"","",438,0.15282623866015352,0.16863406408094447,0.14350417163289622,0.152625
439,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",439,0.33635729239358053,0.34317032040471884,0.3308700834326577,0.33549999999999913,"","",439,0.15491974877878573,0.1648397976391233,0.14469606674612626,0.1525
440,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",440,0.3384508025122128,0.34696458684654,0.3294398092967817,0.3362499999999991,"","",440,0.15910676901605014,0.1648397976391233,0.14469606674612626,0.15325
441,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",441,0.3412421493370559,0.34232715008431414,0.3294398092967817,0.3353749999999992,"","",441,0.15910676901605014,0.16273187183811152,0.14564958283671028,0.153125
442,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",442,0.3405443126308451,0.34485666104552826,0.3292014302741357,0.33587499999999915,"","",442,0.15771109560362867,0.16188870151770682,0.14541120381406428,0.1525
443,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",443,0.3405443126308451,0.3452782462057306,0.3330154946364718,0.33799999999999913,"","",443,0.15771109560362867,0.1610455311973021,0.1466030989272943,0.152875
444,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",444,0.3405443126308451,0.34654300168633767,0.3301549463647197,0.33687499999999915,"","",444,0.154221912072575,0.16273187183811152,0.14469606674612626,0.15175
445,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",445,0.3391486392184236,0.3444350758853259,0.3299165673420737,0.33587499999999915,"","",445,0.15143056524773205,0.16273187183811152,0.14445768772348025,0.15112500000000004
446,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",446,0.3384508025122128,0.3435919055649212,0.32872467222884366,0.33487499999999915,"","",446,0.15282623866015352,0.15978077571669505,0.1423122765196662,0.14937500000000006
447,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",447,0.33775296580600206,0.3435919055649212,0.3303933253873657,0.3356249999999992,"","",447,0.15491974877878573,0.15893760539629034,0.14445768772348025,0.15062500000000006
448,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",448,0.3335659455687375,0.3419055649241118,0.33110846245530373,0.33474999999999916,"","",448,0.154221912072575,0.1610455311973021,0.1463647199046483,0.15212500000000004
449,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",449,0.33426378227494824,0.3397976391231,0.33587604290822387,0.33674999999999916,"","",449,0.15701325889741793,0.15978077571669505,0.14851013110846237,0.15337500000000004
450,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",450,0.33775296580600206,0.3406408094435047,0.33587604290822387,0.3376249999999991,"","",450,0.1563154221912072,0.1602023608768974,0.14898688915375438,0.15362500000000004
451,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",451,0.3384508025122128,0.34148397976390943,0.3370679380214539,0.3386249999999991,"","",451,0.15561758548499646,0.1593591905564927,0.15017878426698442,0.15387500000000007
452,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",452,0.33426378227494824,0.34485666104552826,0.3375446960667459,0.33912499999999907,"","",452,0.15352407536636425,0.16273187183811152,0.14898688915375438,0.153875
453,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",453,0.33426378227494824,0.3427487352445165,0.3368295589988079,0.33812499999999907,"","",453,0.15491974877878573,0.1593591905564927,0.14898688915375438,0.15312500000000007
454,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",454,0.3314724354501052,0.3461214165261353,0.33539928486293186,0.3378749999999991,"","",454,0.15282623866015352,0.15978077571669505,0.14684147794994032,0.15175000000000005
455,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",455,0.3251919050942083,0.3473861720067424,0.3375446960667459,0.3382499999999991,"","",455,0.15143056524773205,0.158516020236088,0.14827175208581636,0.15187500000000007
456,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",456,0.3272854152128406,0.34949409780775414,0.33444576877234783,0.33762499999999906,"","",456,0.15143056524773205,0.15978077571669505,0.14731823599523233,0.15175000000000005
457,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",457,0.3272854152128406,0.3490725126475518,0.3339690107270558,0.3372499999999991,"","",457,0.15352407536636425,0.15893760539629034,0.1461263408820023,0.15125000000000005
458,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",458,0.32868108862526213,0.352866779089373,0.33444576877234783,0.3388749999999991,"","",458,0.15282623866015352,0.16231028667790917,0.14469606674612626,0.15137500000000004
459,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",459,0.32868108862526213,0.35497470489038474,0.3327771156138258,0.338624999999999,"","",459,0.154221912072575,0.16273187183811152,0.1463647199046483,0.152625
460,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",460,0.33007676203768366,0.35202360876896827,0.32777115613825963,0.3353749999999991,"","",460,0.154221912072575,0.16231028667790917,0.1430274135876042,0.15075000000000002
461,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",461,0.33426378227494824,0.3524451939291706,0.3294398092967817,0.33712499999999906,"","",461,0.15910676901605014,0.16357504215851623,0.1425506555423122,0.15175
462,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",462,0.3335659455687375,0.3499156829679565,0.3308700834326577,0.3369999999999991,"","",462,0.15701325889741793,0.16231028667790917,0.14326579261025021,0.151375
463,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",463,0.3328681088625267,0.35033726812815885,0.3303933253873657,0.3367499999999991,"","",463,0.15701325889741793,0.16062394603709976,0.14350417163289622,0.151
464,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",464,0.33426378227494824,0.3473861720067424,0.33134684147794974,0.33662499999999906,"","",464,0.1584089323098394,0.16062394603709976,0.1423122765196662,0.150625
465,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",465,0.3328681088625267,0.34569983136593296,0.3327771156138258,0.33662499999999906,"","",465,0.1584089323098394,0.1593591905564927,0.1425506555423122,0.15037500000000004
466,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",466,0.33426378227494824,0.35033726812815885,0.33110846245530373,0.3373749999999991,"","",466,0.15771109560362867,0.1593591905564927,0.14326579261025021,0.15062500000000004
467,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",467,0.33565945568736977,0.34949409780775414,0.33134684147794974,0.3374999999999991,"","",467,0.16050244242847161,0.1593591905564927,0.14350417163289622,0.15125
468,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",468,0.33426378227494824,0.34654300168633767,0.3334922526817638,0.3374999999999991,"","",468,0.15980460572226088,0.15978077571669505,0.14421930870083424,0.151625
469,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",469,0.33217027215631595,0.3482293423271471,0.3301549463647197,0.3358749999999991,"","",469,0.15771109560362867,0.16062394603709976,0.1427890345649582,0.15075
470,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",470,0.3328681088625267,0.3507588532883612,0.3294398092967817,0.3363749999999991,"","",470,0.15910676901605014,0.1610455311973021,0.14207389749702018,0.15075
471,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",471,0.3272854152128406,0.3473861720067424,0.3308700834326577,0.3351249999999991,"","",471,0.1563154221912072,0.1610455311973021,0.14207389749702018,0.15025000000000002
472,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",472,0.3237962316817868,0.34780775716694473,0.3301549463647197,0.3342499999999991,"","",472,0.15491974877878573,0.1610455311973021,0.1425506555423122,0.15025000000000002
473,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",473,0.32798325191905137,0.34696458684654,0.3308700834326577,0.3351249999999991,"","",473,0.1584089323098394,0.16062394603709976,0.14374255065554223,0.151375
474,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",474,0.33007676203768366,0.34780775716694473,0.33158522050059575,0.33612499999999906,"","",474,0.15771109560362867,0.16231028667790917,0.14493444576877226,0.152375
475,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",475,0.3335659455687375,0.35413153456998003,0.33468414779499384,0.3402499999999991,"","",475,0.15980460572226088,0.16399662731871859,0.1458879618593563,0.15375
476,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",476,0.3328681088625267,0.3482293423271471,0.3361144219308699,0.33912499999999907,"","",476,0.16050244242847161,0.16188870151770682,0.14731823599523233,0.154
477,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",477,0.33217027215631595,0.34949409780775414,0.33802145411203793,0.3403749999999991,"","",477,0.15701325889741793,0.16273187183811152,0.14779499404052435,0.153875
478,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",478,0.33217027215631595,0.3473861720067424,0.33563766388557786,0.3384999999999991,"","",478,0.1584089323098394,0.16231028667790917,0.1458879618593563,0.153
479,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",479,0.33217027215631595,0.3461214165261353,0.33492252681763984,0.3377499999999991,"","",479,0.15980460572226088,0.16231028667790917,0.14541120381406428,0.153
480,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",480,0.33217027215631595,0.34232715008431414,0.3330154946364718,0.33562499999999906,"","",480,0.16120027913468235,0.1665261382799327,0.14564958283671028,0.154625
481,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",481,0.3293789253314729,0.34569983136593296,0.3332538736591178,0.3362499999999991,"","",481,0.15980460572226088,0.16905564924114683,0.14707985697258633,0.15587499999999996
