"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
362,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",362,0.34223471539001854,0.36075156576200157,0.3192252510760448,0.3357500000000012,"","",362,0.15179198875614894,0.16659707724425782,0.14466762314682102,0.15250000000000039
363,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",363,0.34574841883344787,0.3574112734864275,0.32161645145863693,0.33662500000000123,"","",363,0.15319747013352067,0.16409185803757725,0.1461023433763763,0.15275000000000039
364,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",364,0.3387210119465892,0.35782881002087424,0.32448589191774746,0.33700000000000124,"","",364,0.14898102600140548,0.16200417536534345,0.14705882352941313,0.1518750000000004
365,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",365,0.34364019676739027,0.3532359081419599,0.32663797226208036,0.33762500000000123,"","",365,0.14968376669009134,0.15991649269310965,0.14729794356767234,0.15150000000000038
366,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",366,0.3429374560787044,0.3532359081419599,0.3254423720707843,0.33687500000000126,"","",366,0.14757554462403374,0.15991649269310965,0.14681970349115392,0.1508750000000004
367,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",367,0.3408292340126468,0.34906054279749227,0.3254423720707843,0.3352500000000013,"","",367,0.14546732255797615,0.15866388308976936,0.14705882352941313,0.15025000000000044
368,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",368,0.3309908643710447,0.3444676409185779,0.32376853180296983,0.3312500000000013,"","",368,0.1405481377371751,0.15657620041753556,0.14586322333811708,0.14812500000000042
369,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",369,0.3373155305692175,0.3457202505219182,0.3232902917264514,0.33250000000000124,"","",369,0.14476458186929028,0.15782881002087584,0.1465805834528947,0.14962500000000042
370,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",370,0.33169360505973056,0.3457202505219182,0.322812051649933,0.3312500000000013,"","",370,0.14476458186929028,0.15657620041753556,0.14753706360593155,0.14975000000000047
371,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",371,0.3366127898805316,0.3444676409185779,0.3225729316116738,0.3316250000000012,"","",371,0.14476458186929028,0.15574112734864204,0.1465805834528947,0.14900000000000044
372,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",372,0.33801827125790335,0.3453027139874714,0.32424677187948825,0.33300000000000124,"","",372,0.14757554462403374,0.15532359081419528,0.14729794356767234,0.14975000000000044
373,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",373,0.34012649332396094,0.3465553235908117,0.3235294117647106,0.33337500000000125,"","",373,0.1482782853127196,0.15657620041753556,0.14729794356767234,0.15025000000000044
374,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",374,0.3394237526352751,0.3486430062630455,0.3192252510760448,0.3316250000000012,"","",374,0.14968376669009134,0.1561586638830888,0.14466762314682102,0.1490000000000004
375,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",375,0.33801827125790335,0.3507306889352793,0.32209469153515535,0.33350000000000124,"","",375,0.14757554462403374,0.15741127348642908,0.1465805834528947,0.15000000000000044
376,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",376,0.3352073085031599,0.3498956158663858,0.32185557149689614,0.3326250000000012,"","",376,0.14757554462403374,0.15490605427974852,0.14777618364419076,0.14987500000000045
377,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",377,0.3352073085031599,0.35114822546972607,0.32161645145863693,0.33287500000000125,"","",377,0.14546732255797615,0.1528183716075147,0.1484935437589684,0.14925000000000047
378,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",378,0.3429374560787044,0.3528183716075131,0.322812051649933,0.33537500000000126,"","",378,0.14898102600140548,0.15323590814196147,0.14729794356767234,0.14937500000000042
379,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",379,0.3408292340126468,0.3528183716075131,0.32209469153515535,0.3346250000000012,"","",379,0.14546732255797615,0.15448851774530176,0.1461023433763763,0.14850000000000044
380,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",380,0.3373155305692175,0.3498956158663858,0.32018173122908167,0.3321250000000012,"","",380,0.14265635980323269,0.1507306889352809,0.14371114299378418,0.14562500000000042
381,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",381,0.334504567814474,0.3423799582463441,0.3235294117647106,0.33112500000000133,"","",381,0.14195361911454682,0.14780793319415358,0.14825442372070918,0.14700000000000046
382,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",382,0.3394237526352751,0.34906054279749227,0.3249641319942659,0.3347500000000013,"","",382,0.14546732255797615,0.15365344467640824,0.1484935437589684,0.14950000000000047
383,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",383,0.34012649332396094,0.3436325678496844,0.322812051649933,0.3321250000000012,"","",383,0.14898102600140548,0.15031315240083415,0.1465805834528947,0.14812500000000042
384,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",384,0.3471539002108196,0.3457202505219182,0.32687709230033957,0.3361250000000013,"","",384,0.15390021082220653,0.15114822546972767,0.1487326637972276,0.15037500000000045
385,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",385,0.3534785664089924,0.3473903966597052,0.3271162123385988,0.33787500000000126,"","",385,0.15600843288826413,0.154070981210855,0.14825442372070918,0.15137500000000043
386,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",386,0.35207308503162066,0.35114822546972607,0.3249641319942659,0.33762500000000123,"","",386,0.15671117357695,0.15574112734864204,0.14586322333811708,0.1507500000000004
387,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",387,0.3408292340126468,0.3473903966597052,0.3271162123385988,0.3356250000000013,"","",387,0.14898102600140548,0.1519832985386212,0.14753706360593155,0.14912500000000045
388,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",388,0.3415319747013327,0.34488517745302466,0.3259206121473027,0.3343750000000013,"","",388,0.14968376669009134,0.14906054279749387,0.14753706360593155,0.14837500000000045
389,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",389,0.34223471539001854,0.34196242171189734,0.3256814921090435,0.3335000000000013,"","",389,0.1503865073787772,0.14739039665970682,0.14586322333811708,0.14712500000000042
390,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",390,0.3387210119465892,0.33736951983298297,0.3295074127211909,0.33350000000000135,"","",390,0.14968376669009134,0.1423799582463457,0.14825442372070918,0.14675000000000046
391,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",391,0.34223471539001854,0.33736951983298297,0.3302247728359685,0.33450000000000135,"","",391,0.14968376669009134,0.14279749478079246,0.14801530368244997,0.14675000000000046
392,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",392,0.3415319747013327,0.34070981210855705,0.3259206121473027,0.3331250000000013,"","",392,0.1503865073787772,0.14363256784968598,0.1465805834528947,0.14637500000000045
393,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",393,0.3429374560787044,0.34279749478079086,0.32639885222382115,0.3342500000000013,"","",393,0.15530569219957827,0.14572025052191978,0.14562410329985787,0.1473750000000004
394,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",394,0.3394237526352751,0.3415448851774506,0.3256814921090435,0.3328750000000013,"","",394,0.15179198875614894,0.14488517745302626,0.1465805834528947,0.14700000000000046
395,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",395,0.3366127898805316,0.347807933194152,0.3249641319942659,0.3338750000000013,"","",395,0.14968376669009134,0.14780793319415358,0.14705882352941313,0.14775000000000046
396,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",396,0.3309908643710447,0.35156576200417283,0.3271162123385988,0.3351250000000013,"","",396,0.14687280393534788,0.14822546972860035,0.14729794356767234,0.14750000000000046
397,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",397,0.3309908643710447,0.35574112734864044,0.3278335724533764,0.3367500000000014,"","",397,0.14406184118060442,0.1507306889352809,0.14825442372070918,0.14825000000000046
398,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",398,0.3225579761068143,0.3528183716075131,0.3295074127211909,0.3352500000000014,"","",398,0.1384399156711175,0.15031315240083415,0.14945002391200524,0.1477500000000005
399,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",399,0.32326071679550017,0.3549060542797469,0.3304638928742277,0.33650000000000135,"","",399,0.13914265635980336,0.15114822546972767,0.1484935437589684,0.14762500000000045
400,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",400,0.3246661981728719,0.3498956158663858,0.3302247728359685,0.33512500000000134,"","",400,0.14265635980323269,0.15031315240083415,0.1465805834528947,0.14700000000000046
401,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",401,0.3330990864371023,0.347807933194152,0.3278335724533764,0.3347500000000014,"","",401,0.14546732255797615,0.14947807933194063,0.14586322333811708,0.14687500000000042
402,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",402,0.33380182712578815,0.3444676409185779,0.327355332376858,0.33362500000000134,"","",402,0.1482782853127196,0.14739039665970682,0.14490674318508023,0.14625000000000044
403,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",403,0.3302881236823588,0.3444676409185779,0.32687709230033957,0.3327500000000014,"","",403,0.146170063246662,0.1486430062630471,0.14466762314682102,0.14612500000000045
404,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",404,0.3323963457484164,0.3423799582463441,0.32615973218556193,0.3321250000000014,"","",404,0.1482782853127196,0.14822546972860035,0.14538498326159865,0.14675000000000044
405,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",405,0.3288826423049871,0.34488517745302466,0.3256814921090435,0.33200000000000135,"","",405,0.146170063246662,0.15156576200417443,0.14562410329985787,0.14750000000000044
406,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",406,0.3246661981728719,0.3453027139874714,0.3230511716881922,0.33000000000000135,"","",406,0.14476458186929028,0.15365344467640824,0.14275466284074734,0.1463750000000004
407,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",407,0.3246661981728719,0.3411273486430038,0.32472501195600667,0.3296250000000014,"","",407,0.14757554462403374,0.15323590814196147,0.1439502630320434,0.1473750000000004
408,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",408,0.32747716092761536,0.33987473903966353,0.3256814921090435,0.3302500000000014,"","",408,0.14968376669009134,0.14947807933194063,0.14490674318508023,0.1471250000000004
409,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",409,0.32958538299367296,0.33987473903966353,0.32902917264467246,0.33237500000000136,"","",409,0.1503865073787772,0.1486430062630471,0.14705882352941313,0.14812500000000045
410,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",410,0.33380182712578815,0.33653444676408945,0.3316594930655238,0.33350000000000135,"","",410,0.1524947294448348,0.14822546972860035,0.14945002391200524,0.14962500000000045
411,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",411,0.3330990864371023,0.33319415448851536,0.3362027737924488,0.3347500000000015,"","",411,0.1524947294448348,0.14572025052191978,0.1530368244858934,0.15075000000000052
412,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",412,0.33801827125790335,0.3377870563674297,0.3383548541367817,0.33812500000000145,"","",412,0.15671117357695,0.1486430062630471,0.1527977044476342,0.1522500000000005
413,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",413,0.3408292340126468,0.33653444676408945,0.3390722142515593,0.33862500000000145,"","",413,0.16163035839775106,0.1486430062630471,0.1532759445241526,0.15337500000000048
414,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",414,0.33801827125790335,0.3377870563674297,0.33357245337159747,0.3356250000000014,"","",414,0.1588193956430076,0.14822546972860035,0.1511238641798197,0.15162500000000045
415,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",415,0.3330990864371023,0.34070981210855705,0.3295074127211909,0.33350000000000135,"","",415,0.15671117357695,0.14780793319415358,0.1484935437589684,0.14975000000000047
416,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",416,0.32817990161630123,0.34613778705636494,0.32855093256815404,0.3337500000000014,"","",416,0.15108924806746307,0.14947807933194063,0.1484935437589684,0.14925000000000047
417,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",417,0.32817990161630123,0.34488517745302466,0.32879005260641325,0.33350000000000135,"","",417,0.14757554462403374,0.14613778705636654,0.14921090387374603,0.14800000000000046
418,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",418,0.3246661981728719,0.3498956158663858,0.3292682926829317,0.33462500000000134,"","",418,0.14125087842586095,0.14697286012526006,0.14968914395026445,0.14737500000000048
419,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",419,0.32817990161630123,0.3528183716075131,0.3342898134863751,0.3387500000000014,"","",419,0.14335910049191855,0.1486430062630471,0.15255858440937498,0.14975000000000052
420,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",420,0.3330990864371023,0.35365344467640664,0.3345289335246343,0.34000000000000136,"","",420,0.14546732255797615,0.14822546972860035,0.15351506456241182,0.15050000000000052
421,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",421,0.3352073085031599,0.35156576200417283,0.3366810138689672,0.3408750000000014,"","",421,0.1482782853127196,0.1486430062630471,0.15471066475370787,0.15175000000000052
422,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",422,0.334504567814474,0.347807933194152,0.33548541367767115,0.33900000000000136,"","",422,0.14687280393534788,0.14697286012526006,0.1551889048302263,0.15125000000000052
423,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",423,0.3330990864371023,0.35114822546972607,0.33548541367767115,0.3397500000000014,"","",423,0.14546732255797615,0.15031315240083415,0.15447154471544866,0.1516250000000005
424,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",424,0.3330990864371023,0.3486430062630455,0.3321377331420422,0.3372500000000014,"","",424,0.146170063246662,0.14906054279749387,0.14945002391200524,0.14875000000000047
425,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",425,0.32958538299367296,0.34488517745302466,0.33309421329507904,0.33600000000000135,"","",425,0.14476458186929028,0.14739039665970682,0.14897178383548682,0.1477500000000005
426,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",426,0.33169360505973056,0.34613778705636494,0.33333333333333826,0.3368750000000014,"","",426,0.1482782853127196,0.14697286012526006,0.14945002391200524,0.14850000000000046
427,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",427,0.3288826423049871,0.34613778705636494,0.3340506934481159,0.33675000000000144,"","",427,0.146170063246662,0.14572025052191978,0.14777618364419076,0.14687500000000045
428,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",428,0.32396345748418603,0.33945720250521677,0.33500717360115273,0.3343750000000015,"","",428,0.14195361911454682,0.14070981210855865,0.1484935437589684,0.1450000000000005
429,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",429,0.3204497540407567,0.3453027139874714,0.3366810138689672,0.3363750000000015,"","",429,0.1384399156711175,0.14572025052191978,0.1506456241033013,0.14700000000000052
430,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",430,0.3162333099086415,0.3411273486430038,0.3359636537541896,0.33400000000000146,"","",430,0.13352073085031643,0.14530271398747302,0.14992826398852366,0.1456250000000005
431,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",431,0.31763879128601324,0.33987473903966353,0.33811573409852247,0.33500000000000146,"","",431,0.1342234715390023,0.14488517745302626,0.15016738402678287,0.14575000000000052
432,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",432,0.31974701335207084,0.3457202505219182,0.33955045432807773,0.3378750000000015,"","",432,0.13562895291637403,0.14906054279749387,0.1508847441415605,0.1476250000000005
433,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",433,0.3225579761068143,0.34906054279749227,0.3371592539454856,0.33812500000000145,"","",433,0.1384399156711175,0.14947807933194063,0.14968914395026445,0.14762500000000048
434,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",434,0.31974701335207084,0.34822546972859875,0.3359636537541896,0.3367500000000015,"","",434,0.1384399156711175,0.1486430062630471,0.14801530368244997,0.1465000000000005
435,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",435,0.319044272663385,0.34947807933193903,0.336441893830708,0.3372500000000015,"","",435,0.13773717498243163,0.1498956158663874,0.14825442372070918,0.14687500000000045
436,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",436,0.3169360505973274,0.35114822546972607,0.336441893830708,0.3373750000000015,"","",436,0.1363316936050599,0.1498956158663874,0.1508847441415605,0.14800000000000052
437,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",437,0.3148278285312698,0.3486430062630455,0.3323768531803014,0.33412500000000145,"","",437,0.13773717498243163,0.14739039665970682,0.14753706360593155,0.1457500000000005
438,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",438,0.31553056921995565,0.34947807933193903,0.33333333333333826,0.33500000000000146,"","",438,0.13773717498243163,0.15114822546972767,0.14801530368244997,0.14712500000000045
439,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",439,0.3204497540407567,0.35031315240083255,0.33739837398374484,0.3382500000000015,"","",439,0.1405481377371751,0.15031315240083415,0.15016738402678287,0.1485000000000005
440,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",440,0.3246661981728719,0.3486430062630455,0.3340506934481159,0.33675000000000144,"","",440,0.14406184118060442,0.15114822546972767,0.1484935437589684,0.14850000000000046
441,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",441,0.3246661981728719,0.347807933194152,0.33333333333333826,0.3361250000000014,"","",441,0.146170063246662,0.15031315240083415,0.14705882352941313,0.14787500000000045
442,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",442,0.3211524947294426,0.35031315240083255,0.3321377331420422,0.33562500000000134,"","",442,0.14195361911454682,0.15240083507306795,0.1444285031085618,0.1463750000000004
443,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",443,0.3211524947294426,0.3473903966597052,0.32879005260641325,0.33300000000000135,"","",443,0.14125087842586095,0.15031315240083415,0.14155906264945128,0.1441250000000004
444,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",444,0.32396345748418603,0.3473903966597052,0.3278335724533764,0.33300000000000135,"","",444,0.1363316936050599,0.1528183716075147,0.14155906264945128,0.1440000000000004
445,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",445,0.3211524947294426,0.3457202505219182,0.3326159732185606,0.3345000000000014,"","",445,0.13562895291637403,0.15114822546972767,0.1439502630320434,0.14462500000000045
446,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",446,0.3183415319746991,0.34822546972859875,0.3340506934481159,0.33550000000000146,"","",446,0.1300070274068871,0.1519832985386212,0.1439502630320434,0.14387500000000045
447,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",447,0.31974701335207084,0.3444676409185779,0.336441893830708,0.3358750000000015,"","",447,0.1300070274068871,0.1507306889352809,0.14705882352941313,0.14512500000000048
448,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",448,0.319044272663385,0.34947807933193903,0.3407460545193738,0.33950000000000147,"","",448,0.13070976809557297,0.154070981210855,0.15040650406504208,0.14800000000000052
449,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",449,0.31974701335207084,0.3532359081419599,0.33763749402200405,0.33912500000000145,"","",449,0.1321152494729447,0.15574112734864204,0.14921090387374603,0.14812500000000048
450,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",450,0.31974701335207084,0.3549060542797469,0.33763749402200405,0.33962500000000145,"","",450,0.1321152494729447,0.15866388308976936,0.14825442372070918,0.14850000000000046
451,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",451,0.319044272663385,0.3486430062630455,0.34002869440459615,0.3388750000000015,"","",451,0.1342234715390023,0.15574112734864204,0.14897178383548682,0.14837500000000048
452,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",452,0.3204497540407567,0.3453027139874714,0.340985174557633,0.33862500000000145,"","",452,0.13492621222768816,0.15657620041753556,0.1487326637972276,0.14862500000000045
453,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",453,0.3225579761068143,0.34613778705636494,0.34194165471066984,0.33975000000000155,"","",453,0.13984539704848922,0.15741127348642908,0.14945002391200524,0.15012500000000045
454,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",454,0.3183415319746991,0.33945720250521677,0.3436154949784843,0.33787500000000154,"","",454,0.13984539704848922,0.154070981210855,0.14897178383548682,0.14887500000000048
455,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",455,0.3204497540407567,0.3411273486430038,0.3393113342898185,0.33650000000000146,"","",455,0.14195361911454682,0.15156576200417443,0.14777618364419076,0.14787500000000045
456,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",456,0.32607167955024363,0.34070981210855705,0.33285509325681983,0.3340000000000014,"","",456,0.146170063246662,0.15156576200417443,0.1463414634146355,0.14787500000000045
457,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",457,0.32958538299367296,0.3415448851774506,0.3326159732185606,0.3347500000000014,"","",457,0.14757554462403374,0.1507306889352809,0.14729794356767234,0.14837500000000045
458,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",458,0.3288826423049871,0.3436325678496844,0.3278335724533764,0.3327500000000014,"","",458,0.1482782853127196,0.15323590814196147,0.1441893830703026,0.1476250000000004
459,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",459,0.32747716092761536,0.3432150313152376,0.32615973218556193,0.33150000000000135,"","",459,0.14757554462403374,0.1507306889352809,0.1441893830703026,0.1467500000000004
460,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",460,0.33380182712578815,0.33987473903966353,0.33094213295074615,0.33412500000000134,"","",460,0.15108924806746307,0.15031315240083415,0.14705882352941313,0.14875000000000044
461,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",461,0.3387210119465892,0.33945720250521677,0.331898613103783,0.33537500000000137,"","",461,0.1546029515108924,0.1507306889352809,0.14753706360593155,0.14975000000000047
462,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",462,0.34574841883344787,0.34196242171189734,0.3321377331420422,0.33750000000000135,"","",462,0.15811665495432173,0.1519832985386212,0.14681970349115392,0.1503750000000004
463,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",463,0.34574841883344787,0.33903966597077,0.3345289335246343,0.33787500000000137,"","",463,0.15811665495432173,0.1498956158663874,0.14825442372070918,0.15050000000000044
464,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",464,0.345045678144762,0.33903966597077,0.3323768531803014,0.33662500000000134,"","",464,0.15741391426563586,0.15240083507306795,0.14705882352941313,0.1505000000000004
465,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",465,0.34434293745607614,0.3356993736951959,0.3292682926829317,0.33387500000000137,"","",465,0.15530569219957827,0.15031315240083415,0.14514586322333944,0.1485000000000004
466,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",466,0.3373155305692175,0.3361169102296427,0.3295074127211909,0.33287500000000136,"","",466,0.15108924806746307,0.1519832985386212,0.14490674318508023,0.1481250000000004
467,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",467,0.33801827125790335,0.3361169102296427,0.3297465327594501,0.33312500000000134,"","",467,0.1524947294448348,0.14906054279749387,0.1465805834528947,0.14837500000000042
468,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",468,0.33380182712578815,0.33528183716074916,0.3316594930655238,0.33312500000000134,"","",468,0.14757554462403374,0.14822546972860035,0.1484935437589684,0.14825000000000046
469,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",469,0.3323963457484164,0.3348643006263024,0.331898613103783,0.3328750000000014,"","",469,0.14476458186929028,0.14780793319415358,0.14777618364419076,0.14725000000000046
470,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",470,0.3323963457484164,0.33987473903966353,0.3347680535628935,0.3358750000000015,"","",470,0.14476458186929028,0.1498956158663874,0.14968914395026445,0.14887500000000045
471,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",471,0.3352073085031599,0.3411273486430038,0.3347680535628935,0.33675000000000144,"","",471,0.146170063246662,0.1486430062630471,0.15016738402678287,0.1490000000000005
472,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",472,0.3366127898805316,0.33862212943632325,0.3342898134863751,0.3360000000000014,"","",472,0.1482782853127196,0.14780793319415358,0.14801530368244997,0.14800000000000046
473,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",473,0.334504567814474,0.3361169102296427,0.33548541367767115,0.3355000000000014,"","",473,0.14687280393534788,0.14780793319415358,0.14729794356767234,0.14737500000000045
474,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",474,0.33169360505973056,0.3356993736951959,0.3338115734098567,0.33400000000000146,"","",474,0.14406184118060442,0.14822546972860035,0.1465805834528947,0.14662500000000045
475,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",475,0.32817990161630123,0.33653444676408945,0.33548541367767115,0.33450000000000146,"","",475,0.14195361911454682,0.14739039665970682,0.14825442372070918,0.14687500000000045
476,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",476,0.32817990161630123,0.33444676409185564,0.336441893830708,0.3343750000000015,"","",476,0.1405481377371751,0.1465553235908133,0.14897178383548682,0.1467500000000005
