"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
552,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",552,0.4614412136536012,0.4561258278145645,0.4717641179410252,0.46499999999999597,"","",552,0.32490518331226176,0.29387417218543005,0.3053473263368291,0.3057499999999984
553,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",553,0.46017699115044064,0.4660596026490013,0.47126436781608766,0.4674999999999959,"","",553,0.31984829329961956,0.30215231788079405,0.30234882558720394,0.30574999999999836
554,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",554,0.46017699115044064,0.4677152317880741,0.4622688655672122,0.4634999999999959,"","",554,0.3160556257901379,0.30877483443708525,0.2958520739630161,0.3037499999999983
555,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",555,0.4740834386852067,0.4685430463576105,0.4642678660669623,0.4674999999999959,"","",555,0.32743362831858286,0.30794701986754885,0.29635182408795363,0.3059999999999983
556,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",556,0.46776232616940394,0.4652317880794649,0.46326836581708725,0.4647499999999959,"","",556,0.3211125158027801,0.30711920529801245,0.2933533233383285,0.30299999999999827
557,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",557,0.46776232616940394,0.4610927152317829,0.4627686156921497,0.46324999999999594,"","",557,0.3236409608091012,0.30711920529801245,0.2943528235882035,0.30399999999999827
558,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",558,0.4538558786346379,0.4693708609271469,0.4637681159420248,0.4634999999999959,"","",558,0.3160556257901379,0.31456953642384006,0.2958520739630161,0.3054999999999983
559,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",559,0.45512010113779844,0.4718543046357561,0.4702648675662126,0.4677499999999959,"","",559,0.3109987357774957,0.31539735099337646,0.2998500749625163,0.30674999999999825
560,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",560,0.45512010113779844,0.4735099337748289,0.4662668665667124,0.4662499999999958,"","",560,0.30973451327433515,0.31456953642384006,0.2993503248375788,0.3059999999999983
561,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",561,0.4513274336283168,0.4768211920529745,0.47326336831583776,0.4699999999999958,"","",561,0.3084702907711746,0.31291390728476726,0.30284857571214147,0.3069999999999983
562,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",562,0.4538558786346379,0.4834437086092657,0.4737631184407753,0.47274999999999573,"","",562,0.3084702907711746,0.31870860927152206,0.30234882558720394,0.30849999999999816
563,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",563,0.45259165613147734,0.4817880794701929,0.4717641179410252,0.47099999999999576,"","",563,0.30214917825537185,0.31705298013244926,0.30284857571214147,0.3069999999999982
564,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",564,0.45512010113779844,0.4842715231788021,0.4682658670664625,0.4704999999999958,"","",564,0.29962073324905075,0.31788079470198566,0.3013493253373289,0.3059999999999982
565,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",565,0.4513274336283168,0.4859271523178749,0.45727136431783694,0.4647499999999958,"","",565,0.30214917825537185,0.32284768211920406,0.29485257371314105,0.30474999999999824
566,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",566,0.4513274336283168,0.4809602649006565,0.4467766116941489,0.4579999999999959,"","",566,0.30214917825537185,0.31291390728476726,0.2883558220889532,0.2984999999999983
567,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",567,0.46017699115044064,0.4793046357615837,0.4492753623188365,0.4604999999999959,"","",567,0.3109987357774957,0.31125827814569446,0.29085457271364085,0.30099999999999827
568,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",568,0.4690265486725645,0.4884105960264841,0.4432783608195862,0.46199999999999586,"","",568,0.31731984829329846,0.31953642384105846,0.2863568215892031,0.30249999999999827
569,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",569,0.4664981036662434,0.4776490066225109,0.44577711144427384,0.4594999999999959,"","",569,0.318584070796459,0.31125827814569446,0.28535732133932806,0.29974999999999835
570,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",570,0.4664981036662434,0.4718543046357561,0.44377811094452374,0.45674999999999605,"","",570,0.32237673830594066,0.30132450331125765,0.2838580709645155,0.2967499999999984
571,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",571,0.46523388116308284,0.4685430463576105,0.4492753623188365,0.458249999999996,"","",571,0.32237673830594066,0.30380794701986685,0.2878560719640157,0.29949999999999843
572,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",572,0.46523388116308284,0.4660596026490013,0.45577211394302436,0.46074999999999594,"","",572,0.3261694058154223,0.29966887417218485,0.2958520739630161,0.3029999999999984
573,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",573,0.4639696586599223,0.4660596026490013,0.458270864567712,0.46174999999999594,"","",573,0.32237673830594066,0.29387417218543005,0.2973513243378287,0.3012499999999984
574,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",574,0.45259165613147734,0.4644039735099285,0.45777111444277446,0.458749999999996,"","",574,0.318584070796459,0.29966887417218485,0.2953523238380786,0.3012499999999984
575,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",575,0.44753476611883514,0.4577814569536373,0.45527236381808683,0.454499999999996,"","",575,0.3109987357774957,0.29718543046357565,0.2933533233383285,0.29799999999999843
576,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",576,0.44753476611883514,0.4652317880794649,0.46176911544227467,0.45999999999999597,"","",576,0.3109987357774957,0.30215231788079405,0.29635182408795363,0.30099999999999844
577,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",577,0.45259165613147734,0.4660596026490013,0.45927036481758704,0.459999999999996,"","",577,0.3135271807838168,0.29884105960264845,0.2953523238380786,0.29999999999999843
578,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",578,0.4664981036662434,0.4701986754966833,0.4627686156921497,0.4657499999999959,"","",578,0.32996207332490396,0.29966887417218485,0.29485257371314105,0.3032499999999984
579,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",579,0.46017699115044064,0.4751655629139017,0.4702648675662126,0.4697499999999958,"","",579,0.32237673830594066,0.30380794701986685,0.2993503248375788,0.3052499999999983
580,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",580,0.45512010113779844,0.4784768211920473,0.46726636681658745,0.4682499999999958,"","",580,0.31731984829329846,0.30463576158940325,0.29285357321339095,0.3012499999999984
581,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",581,0.456384323640959,0.4793046357615837,0.46326836581708725,0.46674999999999583,"","",581,0.31731984829329846,0.30629139072847605,0.2883558220889532,0.29949999999999843
582,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",582,0.4614412136536012,0.4850993377483385,0.467766116941525,0.47174999999999573,"","",582,0.3236409608091012,0.31539735099337646,0.2918540729635159,0.3052499999999983
583,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",583,0.4614412136536012,0.4801324503311201,0.46926536731633756,0.4709999999999958,"","",583,0.32490518331226176,0.31125827814569446,0.2958520739630161,0.3062499999999983
584,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",584,0.45764854614411954,0.4817880794701929,0.4622688655672122,0.4672499999999958,"","",584,0.31984829329961956,0.31125827814569446,0.28735632183907817,0.3009999999999983
585,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",585,0.4614412136536012,0.4809602649006565,0.4682658670664625,0.4707499999999958,"","",585,0.3236409608091012,0.31291390728476726,0.2943528235882035,0.3057499999999983
586,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",586,0.4589127686472801,0.4875827814569477,0.467766116941525,0.4719999999999957,"","",586,0.32490518331226176,0.31539735099337646,0.2973513243378287,0.30824999999999825
587,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",587,0.44753476611883514,0.4933774834437025,0.4657671164417749,0.4704999999999957,"","",587,0.3160556257901379,0.31125827814569446,0.2973513243378287,0.3052499999999983
588,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",588,0.44247787610619294,0.5041390728476758,0.4637681159420248,0.4717499999999957,"","",588,0.3109987357774957,0.32119205298013126,0.2953523238380786,0.30624999999999825
589,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",589,0.4487989886219957,0.5074503311258214,0.4587706146926495,0.4714999999999957,"","",589,0.31479140328697736,0.32036423841059486,0.2933533233383285,0.30574999999999825
590,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",590,0.45764854614411954,0.510761589403967,0.45577211394302436,0.47274999999999556,"","",590,0.3211125158027801,0.32119205298013126,0.2923538230884534,0.30674999999999825
591,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",591,0.46523388116308284,0.5099337748344306,0.46126936531733714,0.47674999999999557,"","",591,0.3312262958280645,0.31788079470198566,0.2943528235882035,0.30874999999999825
592,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",592,0.47029077117572504,0.5140728476821126,0.46176911544227467,0.47924999999999557,"","",592,0.3312262958280645,0.32864238410595886,0.2978510744627662,0.31374999999999814
593,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",593,0.4715549936788856,0.5057947019867486,0.467766116941525,0.47999999999999554,"","",593,0.3312262958280645,0.32698675496688606,0.3013493253373289,0.3149999999999981
594,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",594,0.4690265486725645,0.5016556291390666,0.47076461769115013,0.47974999999999557,"","",594,0.3261694058154223,0.32284768211920406,0.30034982508745384,0.3122499999999982
595,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",595,0.4740834386852067,0.4933774834437025,0.46526736631683735,0.4754999999999957,"","",595,0.32237673830594066,0.31953642384105846,0.2933533233383285,0.3069999999999982
596,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",596,0.46017699115044064,0.4942052980132389,0.46176911544227467,0.4712499999999957,"","",596,0.3109987357774957,0.31870860927152206,0.2898550724637658,0.3027499999999983
597,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",597,0.45006321112515624,0.4975165562913845,0.4587706146926495,0.46874999999999567,"","",597,0.3008849557522113,0.32284768211920406,0.28885557221389074,0.30149999999999827
598,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",598,0.4538558786346379,0.4983443708609209,0.46326836581708725,0.4719999999999957,"","",598,0.30214917825537185,0.32698675496688606,0.2913543228385784,0.3042499999999982
599,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",599,0.44753476611883514,0.4908940397350933,0.4667666166916499,0.47024999999999567,"","",599,0.29962073324905075,0.31788079470198566,0.2973513243378287,0.30399999999999827
600,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",600,0.44247787610619294,0.4908940397350933,0.4667666166916499,0.46924999999999567,"","",600,0.3008849557522113,0.31539735099337646,0.2998500749625163,0.3047499999999983
601,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",601,0.4361567635903902,0.4942052980132389,0.4742628685657128,0.4727499999999957,"","",601,0.29456384323640855,0.32036423841059486,0.3058470764617666,0.30799999999999816
602,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",602,0.43994943109987183,0.4991721854304573,0.478260869565213,0.47699999999999554,"","",602,0.30214917825537185,0.32367549668874046,0.31034482758620435,0.31274999999999814
603,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",603,0.43489254108722963,0.4958609271523117,0.47726136931533797,0.47449999999999565,"","",603,0.29962073324905075,0.31953642384105846,0.3078460769615167,0.3097499999999982
604,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",604,0.45259165613147734,0.4900662251655569,0.4837581209395258,0.4794999999999956,"","",604,0.31226295828065626,0.31622516556291286,0.31184407796101693,0.3132499999999982
605,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",605,0.4437420986093535,0.4875827814569477,0.4802598700649631,0.4752499999999957,"","",605,0.3084702907711746,0.31705298013244926,0.30834582708645425,0.31099999999999817
606,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",606,0.4361567635903902,0.4801324503311201,0.4777611194402755,0.4702499999999957,"","",606,0.30973451327433515,0.31539735099337646,0.3073463268365792,0.3102499999999982
607,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",607,0.4386852085967113,0.4751655629139017,0.4667666166916499,0.46374999999999583,"","",607,0.3034134007585324,0.31374172185430366,0.30634682658670415,0.3079999999999982
608,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",608,0.43994943109987183,0.4859271523178749,0.4667666166916499,0.4672499999999958,"","",608,0.30467762326169295,0.32284768211920406,0.30284857571214147,0.3092499999999982
609,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",609,0.456384323640959,0.4958609271523117,0.4642678660669623,0.4722499999999957,"","",609,0.31731984829329846,0.32201986754966766,0.2973513243378287,0.3087499999999982
610,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",610,0.46523388116308284,0.4942052980132389,0.4627686156921497,0.4727499999999957,"","",610,0.3286978508217434,0.31788079470198566,0.2958520739630161,0.3089999999999982
611,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",611,0.4791403286978489,0.4884105960264841,0.4697651174412751,0.4772499999999957,"","",611,0.3312262958280645,0.31208609271523086,0.29835082458770373,0.3089999999999983
612,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",612,0.48293299620733054,0.4859271523178749,0.46726636681658745,0.4759999999999957,"","",612,0.3362831858407067,0.30711920529801245,0.29485257371314105,0.3067499999999983
613,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",613,0.4740834386852067,0.4817880794701929,0.46326836581708725,0.4709999999999958,"","",613,0.3261694058154223,0.30629139072847605,0.29285357321339095,0.3034999999999984
614,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",614,0.4690265486725645,0.4793046357615837,0.4717641179410252,0.4734999999999958,"","",614,0.31731984829329846,0.30546357615893965,0.29885057471264126,0.30449999999999827
615,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",615,0.4766118836915278,0.4776490066225109,0.46926536731633756,0.4732499999999958,"","",615,0.31731984829329846,0.30215231788079405,0.29685157421289116,0.3024999999999984
616,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",616,0.48546144121365165,0.4735099337748289,0.4722638680659627,0.4752499999999958,"","",616,0.3261694058154223,0.30132450331125765,0.29885057471264126,0.30499999999999833
617,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",617,0.49810366624525715,0.4850993377483385,0.47126436781608766,0.4807499999999957,"","",617,0.3337547408343856,0.30960264900662166,0.29885057471264126,0.3089999999999983
618,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",618,0.49810366624525715,0.4826158940397293,0.47326336831583776,0.48099999999999565,"","",618,0.33501896333754616,0.31291390728476726,0.3013493253373289,0.3114999999999983
619,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",619,0.49557522123893605,0.4867549668874113,0.47326336831583776,0.4817499999999957,"","",619,0.33249051833122506,0.31705298013244926,0.2993503248375788,0.3112499999999982
620,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",620,0.5006321112515782,0.4884105960264841,0.4762618690654629,0.48474999999999563,"","",620,0.3413400758533489,0.31788079470198566,0.30034982508745384,0.3137499999999982
621,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",621,0.49557522123893605,0.4875827814569477,0.47676161919040044,0.48374999999999563,"","",621,0.34260429835650946,0.31622516556291286,0.2993503248375788,0.31299999999999817
622,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",622,0.4917825537294544,0.4801324503311201,0.4757621189405254,0.4802499999999957,"","",622,0.34007585335018836,0.30877483443708525,0.2933533233383285,0.3072499999999983
623,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",623,0.4917825537294544,0.4850993377483385,0.47726136931533797,0.48249999999999565,"","",623,0.3413400758533489,0.31456953642384006,0.2953523238380786,0.31024999999999825
624,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",624,0.49304677623261495,0.4793046357615837,0.4757621189405254,0.48024999999999574,"","",624,0.3489254108723122,0.30711920529801245,0.29285357321339095,0.3082499999999983
625,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",625,0.48166877370417,0.4826158940397293,0.467766116941525,0.4749999999999958,"","",625,0.3413400758533489,0.31043046357615806,0.2878560719640157,0.30524999999999836
626,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",626,0.48293299620733054,0.4793046357615837,0.45977011494252457,0.4702499999999958,"","",626,0.3413400758533489,0.30629139072847605,0.28085957021489033,0.30049999999999844
627,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",627,0.48293299620733054,0.4801324503311201,0.4627686156921497,0.4719999999999958,"","",627,0.3362831858407067,0.30546357615893965,0.28735632183907817,0.3024999999999984
628,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",628,0.4791403286978489,0.4784768211920473,0.467766116941525,0.4732499999999958,"","",628,0.3312262958280645,0.30215231788079405,0.29285357321339095,0.3032499999999984
629,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",629,0.4867256637168122,0.4793046357615837,0.4662668665667124,0.4742499999999958,"","",629,0.34007585335018836,0.30049668874172125,0.2918540729635159,0.3039999999999984
630,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",630,0.48546144121365165,0.4759933774834381,0.4722638680659627,0.4759999999999958,"","",630,0.33501896333754616,0.29966887417218485,0.2958520739630161,0.3047499999999984
631,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",631,0.4917825537294544,0.4801324503311201,0.46726636681658745,0.47599999999999576,"","",631,0.33501896333754616,0.30877483443708525,0.2933533233383285,0.3062499999999983
632,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",632,0.48040455120100944,0.4892384105960205,0.46726636681658745,0.4764999999999957,"","",632,0.32490518331226176,0.31208609271523086,0.2913543228385784,0.3042499999999983
633,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",633,0.47534766118836724,0.4850993377483385,0.4642678660669623,0.47274999999999573,"","",633,0.3261694058154223,0.31208609271523086,0.2858570714642656,0.30174999999999835
634,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",634,0.4664981036662434,0.4834437086092657,0.4647676161918998,0.4707499999999958,"","",634,0.31984829329961956,0.30629139072847605,0.2878560719640157,0.2997499999999984
635,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",635,0.45764854614411954,0.4768211920529745,0.46176911544227467,0.46549999999999586,"","",635,0.31479140328697736,0.30215231788079405,0.28535732133932806,0.2962499999999984
636,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",636,0.46270543615676174,0.4850993377483385,0.46326836581708725,0.4697499999999958,"","",636,0.32743362831858286,0.31125827814569446,0.284357821089453,0.3009999999999983
637,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",637,0.46270543615676174,0.4925496688741661,0.46126936531733714,0.4709999999999957,"","",637,0.32743362831858286,0.31953642384105846,0.28485757121439054,0.3037499999999983
638,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",638,0.45764854614411954,0.4842715231788021,0.45927036481758704,0.4664999999999958,"","",638,0.3211125158027801,0.31208609271523086,0.2818590704647654,0.2987499999999984
639,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",639,0.4664981036662434,0.4759933774834381,0.4607696151923996,0.46649999999999586,"","",639,0.33249051833122506,0.30463576158940325,0.28135932033982786,0.29849999999999843
640,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",640,0.4715549936788856,0.4776490066225109,0.4702648675662126,0.4727499999999958,"","",640,0.3362831858407067,0.31456953642384006,0.28535732133932806,0.3042499999999983
641,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",641,0.4589127686472801,0.4677152317880741,0.4637681159420248,0.4639999999999959,"","",641,0.3236409608091012,0.30960264900662166,0.28085957021489033,0.29799999999999843
642,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",642,0.456384323640959,0.4619205298013193,0.46526736631683735,0.46249999999999597,"","",642,0.318584070796459,0.30629139072847605,0.28335832083957796,0.2972499999999984
643,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",643,0.4538558786346379,0.4528145695364189,0.47126436781608766,0.462249999999996,"","",643,0.31984829329961956,0.30380794701986685,0.28685657171414064,0.29849999999999843
644,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",644,0.4487989886219957,0.4619205298013193,0.47726136931533797,0.4669999999999959,"","",644,0.3109987357774957,0.31208609271523086,0.28685657171414064,0.29924999999999835
645,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",645,0.4513274336283168,0.4544701986754917,0.4777611194402755,0.4654999999999959,"","",645,0.31731984829329846,0.30960264900662166,0.28685657171414064,0.2997499999999984
646,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",646,0.4487989886219957,0.4519867549668825,0.4777611194402755,0.464249999999996,"","",646,0.3160556257901379,0.30629139072847605,0.28685657171414064,0.29849999999999843
647,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",647,0.46017699115044064,0.4511589403973461,0.4722638680659627,0.463499999999996,"","",647,0.3236409608091012,0.30298013245033045,0.2878560719640157,0.29949999999999843
648,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",648,0.45764854614411954,0.4445364238410549,0.47876061969015055,0.464249999999996,"","",648,0.3236409608091012,0.29470198675496645,0.2923538230884534,0.29924999999999846
649,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",649,0.46017699115044064,0.4461920529801277,0.47526236881558787,0.463499999999996,"","",649,0.3286978508217434,0.29387417218543005,0.2933533233383285,0.30049999999999844
650,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",650,0.44753476611883514,0.4552980132450281,0.47526236881558787,0.46374999999999594,"","",650,0.32490518331226176,0.29552980132450285,0.2933533233383285,0.3002499999999984
651,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",651,0.4412136536030324,0.4610927152317829,0.4757621189405254,0.4644999999999959,"","",651,0.3261694058154223,0.29801324503311205,0.2933533233383285,0.3012499999999984
652,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",652,0.44247787610619294,0.4586092715231737,0.48825587206396354,0.4702499999999959,"","",652,0.3286978508217434,0.29139072847682085,0.30034982508745384,0.3032499999999984
653,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",653,0.45259165613147734,0.4685430463576105,0.4802598700649631,0.4712499999999958,"","",653,0.3388116308470278,0.29470198675496645,0.2958520739630161,0.3039999999999984
654,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",654,0.4513274336283168,0.4710264900662197,0.48675662168915096,0.4749999999999958,"","",654,0.33754740834386726,0.29884105960264845,0.3013493253373289,0.30774999999999836
655,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",655,0.46776232616940394,0.4668874172185377,0.49275362318840127,0.47999999999999576,"","",655,0.34386852085967,0.29635761589403925,0.3078460769615167,0.31149999999999833
656,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",656,0.47029077117572504,0.4776490066225109,0.49075462268865117,0.4827499999999957,"","",656,0.3388116308470278,0.30794701986754885,0.30634682658670415,0.31324999999999825
657,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",657,0.47787610619468834,0.4793046357615837,0.49025487256371364,0.48449999999999566,"","",657,0.34007585335018836,0.31043046357615806,0.3088455772113918,0.3154999999999982
658,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",658,0.4639696586599223,0.4718543046357561,0.4912543728135887,0.47999999999999576,"","",658,0.3236409608091012,0.30380794701986685,0.3093453273363293,0.3104999999999983
659,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",659,0.46270543615676174,0.4710264900662197,0.49225387306346374,0.47999999999999565,"","",659,0.3211125158027801,0.30463576158940325,0.31034482758620435,0.3107499999999983
660,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",660,0.4614412136536012,0.4677152317880741,0.4932533733133388,0.47924999999999573,"","",660,0.3236409608091012,0.30132450331125765,0.3093453273363293,0.3097499999999983
661,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",661,0.46017699115044064,0.4701986754966833,0.4917541229385262,0.4789999999999957,"","",661,0.31731984829329846,0.30298013245033045,0.30684657671164167,0.3077499999999983
662,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",662,0.456384323640959,0.4627483443708557,0.49275362318840127,0.4764999999999958,"","",662,0.3211125158027801,0.29801324503311205,0.30834582708645425,0.30774999999999836
663,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",663,0.4513274336283168,0.4685430463576105,0.4892553723138386,0.4754999999999958,"","",663,0.318584070796459,0.30711920529801245,0.3053473263368291,0.3084999999999983
664,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",664,0.4487989886219957,0.4677152317880741,0.4777611194402755,0.4689999999999958,"","",664,0.3160556257901379,0.30463576158940325,0.29885057471264126,0.30399999999999827
665,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",665,0.45259165613147734,0.4776490066225109,0.4702648675662126,0.4689999999999958,"","",665,0.31731984829329846,0.31622516556291286,0.3013493253373289,0.3089999999999982
666,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",666,0.4538558786346379,0.4710264900662197,0.46726636681658745,0.4657499999999959,"","",666,0.318584070796459,0.31456953642384006,0.2973513243378287,0.3067499999999983
667,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",667,0.4513274336283168,0.4685430463576105,0.4627686156921497,0.4622499999999959,"","",667,0.30973451327433515,0.31456953642384006,0.29285357321339095,0.3027499999999983
