"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
371,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",371,0.1771978021978017,0.16285956006768196,0.16746411483253426,0.16787499999999908,"","",371,0.10096153846153823,0.08544839255499176,0.08995215311004762,0.0906249999999999
372,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",372,0.17651098901098852,0.1632825719120136,0.16674641148325198,0.1674999999999991,"","",372,0.10096153846153823,0.08502538071066011,0.08971291866028686,0.0903749999999999
373,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",373,0.1778846153846149,0.16624365482233502,0.16650717703349122,0.1684999999999991,"","",373,0.10164835164835141,0.08629441624365505,0.08971291866028686,0.09087499999999991
374,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",374,0.17925824175824126,0.16624365482233502,0.1660287081339697,0.1684999999999991,"","",374,0.10302197802197778,0.08714043993231835,0.0894736842105261,0.09124999999999991
375,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",375,0.17857142857142808,0.16666666666666666,0.16626794258373045,0.16862499999999908,"","",375,0.10370879120879097,0.08756345177665,0.08971291866028686,0.09162499999999991
376,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",376,0.17925824175824126,0.16666666666666666,0.16459330143540513,0.16787499999999908,"","",376,0.10508241758241733,0.08756345177665,0.08923444976076533,0.09162499999999991
377,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",377,0.1813186813186808,0.1658206429780034,0.16459330143540513,0.1679999999999991,"","",377,0.1064560439560437,0.08798646362098164,0.08923444976076533,0.09199999999999992
378,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",378,0.18269230769230718,0.16497461928934012,0.16435406698564436,0.16787499999999908,"","",378,0.10782967032967007,0.08798646362098164,0.08851674641148305,0.09187499999999992
379,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",379,0.18063186813186763,0.16539763113367176,0.1641148325358836,0.1674999999999991,"","",379,0.1064560439560437,0.08756345177665,0.08827751196172229,0.09137499999999991
380,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",380,0.1813186813186808,0.1658206429780034,0.1629186602870798,0.16712499999999908,"","",380,0.1064560439560437,0.08798646362098164,0.08732057416267924,0.09099999999999994
381,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",381,0.182005494505494,0.16412859560067686,0.16244019138755827,0.16649999999999912,"","",381,0.10714285714285689,0.08756345177665,0.0863636363636362,0.09049999999999994
382,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",382,0.17925824175824126,0.16497461928934012,0.1629186602870798,0.1664999999999991,"","",382,0.10508241758241733,0.08883248730964494,0.08660287081339696,0.09062499999999994
383,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",383,0.1771978021978017,0.16497461928934012,0.1622009569377975,0.16574999999999912,"","",383,0.10439560439560415,0.09010152284263988,0.08708133971291848,0.09112499999999994
384,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",384,0.17582417582417534,0.16497461928934012,0.161722488038276,0.16524999999999912,"","",384,0.10370879120879097,0.09010152284263988,0.08708133971291848,0.09099999999999994
385,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",385,0.17376373626373579,0.1645516074450085,0.1629186602870798,0.16537499999999908,"","",385,0.10302197802197778,0.09010152284263988,0.08779904306220077,0.09124999999999994
386,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",386,0.17582417582417534,0.1645516074450085,0.16315789473684056,0.16587499999999908,"","",386,0.10302197802197778,0.08967851099830823,0.08875598086124381,0.09162499999999994
387,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",387,0.17445054945054897,0.16497461928934012,0.16315789473684056,0.1657499999999991,"","",387,0.1023351648351646,0.08925549915397658,0.08827751196172229,0.09112499999999994
388,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",388,0.17445054945054897,0.16539763113367176,0.16387559808612284,0.1662499999999991,"","",388,0.1023351648351646,0.08798646362098164,0.08851674641148305,0.09087499999999991
389,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",389,0.17513736263736215,0.16624365482233502,0.16387559808612284,0.16662499999999908,"","",389,0.1023351648351646,0.08840947546531329,0.08827751196172229,0.09087499999999993
390,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",390,0.17582417582417534,0.16624365482233502,0.16363636363636208,0.16662499999999908,"","",390,0.10370879120879097,0.08967851099830823,0.08803827751196153,0.09137499999999994
391,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",391,0.17513736263736215,0.16751269035532992,0.1622009569377975,0.16612499999999908,"","",391,0.10439560439560415,0.09010152284263988,0.08732057416267924,0.09124999999999994
392,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",392,0.17582417582417534,0.16793570219966156,0.16315789473684056,0.16687499999999908,"","",392,0.10370879120879097,0.09094754653130317,0.08875598086124381,0.09212499999999994
393,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",393,0.1771978021978017,0.16666666666666666,0.16196172248803675,0.1661249999999991,"","",393,0.10508241758241733,0.09094754653130317,0.08803827751196153,0.09199999999999994
394,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",394,0.1778846153846149,0.16539763113367176,0.16124401913875447,0.16549999999999912,"","",394,0.10576923076923052,0.08967851099830823,0.08732057416267924,0.09137499999999994
395,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",395,0.18063186813186763,0.1645516074450085,0.16148325358851523,0.1658749999999991,"","",395,0.10782967032967007,0.08840947546531329,0.08684210526315772,0.09112499999999994
396,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",396,0.17925824175824126,0.16370558375634522,0.16244019138755827,0.1658749999999991,"","",396,0.10714285714285689,0.08714043993231835,0.08755980861244,0.09099999999999993
397,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",397,0.17925824175824126,0.16412859560067686,0.16052631578947218,0.16499999999999915,"","",397,0.10782967032967007,0.08629441624365505,0.08588516746411468,0.08999999999999994
398,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",398,0.17925824175824126,0.16370558375634522,0.1610047846889937,0.16512499999999913,"","",398,0.10714285714285689,0.08629441624365505,0.08564593301435391,0.08974999999999994
399,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",399,0.17994505494505444,0.16497461928934012,0.16148325358851523,0.1658749999999991,"","",399,0.10782967032967007,0.0867174280879867,0.08588516746411468,0.09012499999999994
400,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",400,0.17994505494505444,0.16497461928934012,0.161722488038276,0.16599999999999912,"","",400,0.10782967032967007,0.0858714043993234,0.0863636363636362,0.09012499999999994
401,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",401,0.17857142857142808,0.1670896785109983,0.161722488038276,0.16637499999999908,"","",401,0.10782967032967007,0.08798646362098164,0.08564593301435391,0.09037499999999994
402,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",402,0.17857142857142808,0.1658206429780034,0.16148325358851523,0.1658749999999991,"","",402,0.10851648351648326,0.08714043993231835,0.08564593301435391,0.09024999999999994
403,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",403,0.17651098901098852,0.1670896785109983,0.1610047846889937,0.1656249999999991,"","",403,0.10714285714285689,0.0867174280879867,0.08588516746411468,0.08999999999999994
404,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",404,0.17651098901098852,0.1670896785109983,0.16148325358851523,0.16587499999999908,"","",404,0.1064560439560437,0.08756345177665,0.08612440191387544,0.09024999999999994
405,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",405,0.17582417582417534,0.16751269035532992,0.16124401913875447,0.1657499999999991,"","",405,0.1064560439560437,0.08798646362098164,0.08588516746411468,0.09024999999999994
406,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",406,0.1771978021978017,0.16751269035532992,0.16052631578947218,0.1656249999999991,"","",406,0.10714285714285689,0.08840947546531329,0.08540669856459315,0.09024999999999994
407,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",407,0.17582417582417534,0.16793570219966156,0.1598086124401899,0.1651249999999991,"","",407,0.10576923076923052,0.08840947546531329,0.08516746411483239,0.08987499999999994
408,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",408,0.1771978021978017,0.1658206429780034,0.15933014354066838,0.16449999999999915,"","",408,0.10714285714285689,0.08756345177665,0.08516746411483239,0.08987499999999994
409,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",409,0.17651098901098852,0.16497461928934012,0.16004784688995066,0.16449999999999915,"","",409,0.10714285714285689,0.0867174280879867,0.08516746411483239,0.08962499999999994
410,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",410,0.17513736263736215,0.16624365482233502,0.1610047846889937,0.16512499999999913,"","",410,0.1064560439560437,0.08714043993231835,0.08588516746411468,0.08999999999999994
411,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",411,0.17651098901098852,0.16793570219966156,0.16196172248803675,0.16637499999999908,"","",411,0.10576923076923052,0.08883248730964494,0.08708133971291848,0.09099999999999994
412,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",412,0.1771978021978017,0.1683587140439932,0.16435406698564436,0.16787499999999905,"","",412,0.10576923076923052,0.08925549915397658,0.08827751196172229,0.09174999999999993
413,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",413,0.17651098901098852,0.16878172588832482,0.16339712918660132,0.16737499999999908,"","",413,0.10439560439560415,0.09010152284263988,0.08732057416267924,0.09124999999999994
414,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",414,0.1778846153846149,0.17005076142131972,0.1622009569377975,0.16737499999999908,"","",414,0.10576923076923052,0.09094754653130317,0.08684210526315772,0.09149999999999994
415,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",415,0.17857142857142808,0.16878172588832482,0.16076555023923295,0.16637499999999908,"","",415,0.1064560439560437,0.09052453468697153,0.08540669856459315,0.09074999999999997
416,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",416,0.17651098901098852,0.1658206429780034,0.16004784688995066,0.16474999999999915,"","",416,0.10508241758241733,0.08798646362098164,0.08468899521531087,0.08937499999999995
417,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",417,0.17445054945054897,0.1670896785109983,0.15885167464114686,0.16412499999999916,"","",417,0.10370879120879097,0.08883248730964494,0.08397129186602859,0.08899999999999997
418,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",418,0.17513736263736215,0.16666666666666666,0.15933014354066838,0.16437499999999916,"","",418,0.10439560439560415,0.08798646362098164,0.08468899521531087,0.08924999999999995
419,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",419,0.17376373626373579,0.1658206429780034,0.16004784688995066,0.16424999999999915,"","",419,0.10302197802197778,0.0867174280879867,0.08492822966507163,0.08874999999999995
420,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",420,0.17445054945054897,0.16497461928934012,0.16076555023923295,0.16449999999999915,"","",420,0.10302197802197778,0.0867174280879867,0.08492822966507163,0.08874999999999995
421,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",421,0.17445054945054897,0.16624365482233502,0.16052631578947218,0.16474999999999915,"","",421,0.10302197802197778,0.08756345177665,0.08516746411483239,0.08912499999999994
422,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",422,0.17445054945054897,0.1658206429780034,0.16124401913875447,0.16499999999999912,"","",422,0.10370879120879097,0.0867174280879867,0.08540669856459315,0.08912499999999994
423,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",423,0.1730769230769226,0.16666666666666666,0.16124401913875447,0.16499999999999912,"","",423,0.10302197802197778,0.08756345177665,0.08444976076555011,0.08874999999999995
424,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",424,0.17445054945054897,0.16539763113367176,0.16148325358851523,0.16499999999999912,"","",424,0.10302197802197778,0.08756345177665,0.08468899521531087,0.08887499999999995
425,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",425,0.17513736263736215,0.16539763113367176,0.16052631578947218,0.16462499999999916,"","",425,0.10370879120879097,0.08840947546531329,0.08421052631578935,0.08899999999999997
426,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",426,0.17651098901098852,0.1658206429780034,0.16052631578947218,0.16499999999999915,"","",426,0.10370879120879097,0.08840947546531329,0.08444976076555011,0.08912499999999997
427,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",427,0.17513736263736215,0.16666666666666666,0.16052631578947218,0.16499999999999915,"","",427,0.10164835164835141,0.08883248730964494,0.08516746411483239,0.08924999999999995
428,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",428,0.17445054945054897,0.1670896785109983,0.16052631578947218,0.16499999999999912,"","",428,0.10096153846153823,0.08967851099830823,0.0863636363636362,0.08999999999999996
429,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",429,0.17376373626373579,0.16793570219966156,0.16148325358851523,0.16562499999999908,"","",429,0.10096153846153823,0.09010152284263988,0.08684210526315772,0.09037499999999994
430,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",430,0.17445054945054897,0.1696277495769881,0.16244019138755827,0.1667499999999991,"","",430,0.10096153846153823,0.09137055837563482,0.08755980861244,0.09112499999999994
431,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",431,0.17582417582417534,0.170896785109983,0.1629186602870798,0.16762499999999908,"","",431,0.10164835164835141,0.09137055837563482,0.08732057416267924,0.09112499999999994
432,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",432,0.17445054945054897,0.17258883248730952,0.16267942583731904,0.16774999999999907,"","",432,0.10164835164835141,0.09306260575296141,0.08755980861244,0.09174999999999996
433,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",433,0.17513736263736215,0.1721658206429779,0.16148325358851523,0.16712499999999908,"","",433,0.10164835164835141,0.09263959390862976,0.0863636363636362,0.09099999999999997
434,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",434,0.17582417582417534,0.17174280879864626,0.16124401913875447,0.1669999999999991,"","",434,0.1023351648351646,0.09263959390862976,0.08684210526315772,0.09137499999999997
435,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",435,0.17513736263736215,0.1721658206429779,0.16028708133971142,0.1664999999999991,"","",435,0.1023351648351646,0.09221658206429811,0.0863636363636362,0.09099999999999997
436,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",436,0.17376373626373579,0.17301184433164116,0.15956937799042914,0.16612499999999908,"","",436,0.1023351648351646,0.09348561759729306,0.08612440191387544,0.09124999999999997
437,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",437,0.17376373626373579,0.1734348561759728,0.16004784688995066,0.1664999999999991,"","",437,0.10164835164835141,0.09348561759729306,0.0863636363636362,0.09124999999999997
438,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",438,0.1730769230769226,0.1734348561759728,0.16052631578947218,0.16662499999999908,"","",438,0.10370879120879097,0.0939086294416247,0.08660287081339696,0.09187499999999997
439,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",439,0.17376373626373579,0.17301184433164116,0.16028708133971142,0.1664999999999991,"","",439,0.10370879120879097,0.09348561759729306,0.08660287081339696,0.09174999999999997
440,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",440,0.1730769230769226,0.170896785109983,0.16076555023923295,0.1659999999999991,"","",440,0.10302197802197778,0.09221658206429811,0.08732057416267924,0.09162499999999996
441,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",441,0.1730769230769226,0.17005076142131972,0.15933014354066838,0.16499999999999912,"","",441,0.1023351648351646,0.09137055837563482,0.08684210526315772,0.09099999999999994
442,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",442,0.1730769230769226,0.16920473773265646,0.15885167464114686,0.16449999999999915,"","",442,0.1023351648351646,0.09052453468697153,0.08684210526315772,0.09074999999999994
443,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",443,0.1730769230769226,0.17005076142131972,0.16028708133971142,0.1654999999999991,"","",443,0.10096153846153823,0.09094754653130317,0.08732057416267924,0.09087499999999994
444,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",444,0.17376373626373579,0.170896785109983,0.15933014354066838,0.1653749999999991,"","",444,0.10164835164835141,0.09221658206429811,0.08684210526315772,0.09112499999999996
445,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",445,0.1730769230769226,0.1721658206429779,0.15956937799042914,0.16574999999999912,"","",445,0.10164835164835141,0.09306260575296141,0.08708133971291848,0.09149999999999997
446,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",446,0.17376373626373579,0.17258883248730952,0.15933014354066838,0.16587499999999908,"","",446,0.10164835164835141,0.094754653130288,0.08660287081339696,0.09174999999999997
447,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",447,0.17445054945054897,0.1734348561759728,0.16028708133971142,0.1667499999999991,"","",447,0.1023351648351646,0.094754653130288,0.08732057416267924,0.09224999999999997
448,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",448,0.17376373626373579,0.17131979695431462,0.16076555023923295,0.1662499999999991,"","",448,0.1023351648351646,0.0939086294416247,0.08827751196172229,0.09249999999999994
449,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",449,0.17376373626373579,0.17005076142131972,0.16148325358851523,0.1662499999999991,"","",449,0.10164835164835141,0.09306260575296141,0.08851674641148305,0.09224999999999994
450,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",450,0.17445054945054897,0.16793570219966156,0.16124401913875447,0.16562499999999908,"","",450,0.10164835164835141,0.09179357021996647,0.08875598086124381,0.09199999999999994
451,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",451,0.17651098901098852,0.16878172588832482,0.16196172248803675,0.16662499999999908,"","",451,0.10302197802197778,0.09179357021996647,0.08899521531100457,0.09237499999999994
452,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",452,0.17651098901098852,0.16666666666666666,0.16124401913875447,0.1656249999999991,"","",452,0.10302197802197778,0.09137055837563482,0.08803827751196153,0.09174999999999994
453,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",453,0.1771978021978017,0.16793570219966156,0.16076555023923295,0.1658749999999991,"","",453,0.1023351648351646,0.09221658206429811,0.08755980861244,0.09162499999999994
454,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",454,0.17582417582417534,0.16878172588832482,0.16052631578947218,0.16574999999999912,"","",454,0.1023351648351646,0.09306260575296141,0.08779904306220077,0.09199999999999996
455,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",455,0.17582417582417534,0.16878172588832482,0.16028708133971142,0.1656249999999991,"","",455,0.10164835164835141,0.09263959390862976,0.08803827751196153,0.09187499999999996
456,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",456,0.17513736263736215,0.16666666666666666,0.16004784688995066,0.16474999999999915,"","",456,0.10027472527472504,0.09137055837563482,0.08851674641148305,0.09149999999999994
457,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",457,0.17445054945054897,0.1658206429780034,0.16124401913875447,0.16499999999999912,"","",457,0.09958791208791186,0.09137055837563482,0.08923444976076533,0.09174999999999993
458,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",458,0.17513736263736215,0.16624365482233502,0.16052631578947218,0.16487499999999916,"","",458,0.09958791208791186,0.09137055837563482,0.08899521531100457,0.09162499999999993
459,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",459,0.1778846153846149,0.1658206429780034,0.16028708133971142,0.16512499999999913,"","",459,0.10096153846153823,0.09179357021996647,0.08827751196172229,0.09162499999999994
460,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",460,0.17857142857142808,0.16539763113367176,0.16196172248803675,0.16599999999999912,"","",460,0.10027472527472504,0.09137055837563482,0.08875598086124381,0.09162499999999994
461,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",461,0.17857142857142808,0.1670896785109983,0.16196172248803675,0.1664999999999991,"","",461,0.10027472527472504,0.09221658206429811,0.08851674641148305,0.09174999999999994
462,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",462,0.1778846153846149,0.1696277495769881,0.16004784688995066,0.16612499999999908,"","",462,0.09890109890109867,0.09306260575296141,0.08755980861244,0.09124999999999996
463,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",463,0.1771978021978017,0.1696277495769881,0.16124401913875447,0.16662499999999908,"","",463,0.09821428571428549,0.0939086294416247,0.08708133971291848,0.09112499999999997
464,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",464,0.1778846153846149,0.16920473773265646,0.1610047846889937,0.1664999999999991,"","",464,0.09890109890109867,0.09348561759729306,0.08732057416267924,0.09124999999999997
465,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",465,0.1778846153846149,0.1670896785109983,0.16076555023923295,0.16574999999999912,"","",465,0.09890109890109867,0.09221658206429811,0.08755980861244,0.09099999999999994
466,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",466,0.1778846153846149,0.16624365482233502,0.16076555023923295,0.16549999999999915,"","",466,0.09821428571428549,0.09221658206429811,0.08732057416267924,0.09074999999999997
467,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",467,0.17925824175824126,0.1658206429780034,0.16196172248803675,0.16624999999999912,"","",467,0.09890109890109867,0.09306260575296141,0.08779904306220077,0.09137499999999996
468,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",468,0.18063186813186763,0.16497461928934012,0.16244019138755827,0.16649999999999912,"","",468,0.10027472527472504,0.09221658206429811,0.08899521531100457,0.09199999999999994
469,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",469,0.18337912087912037,0.1658206429780034,0.16148325358851523,0.16674999999999912,"","",469,0.10096153846153823,0.09263959390862976,0.08923444976076533,0.09237499999999994
470,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",470,0.18063186813186763,0.16624365482233502,0.1610047846889937,0.16612499999999913,"","",470,0.09958791208791186,0.09306260575296141,0.08875598086124381,0.09199999999999994
471,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",471,0.17925824175824126,0.1670896785109983,0.16124401913875447,0.1662499999999991,"","",471,0.09890109890109867,0.0939086294416247,0.0894736842105261,0.09249999999999994
472,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",472,0.1771978021978017,0.16624365482233502,0.16244019138755827,0.16624999999999912,"","",472,0.0975274725274723,0.09263959390862976,0.08995215311004762,0.09212499999999994
473,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",473,0.17857142857142808,0.16497461928934012,0.16124401913875447,0.16549999999999912,"","",473,0.09890109890109867,0.09263959390862976,0.08851674641148305,0.09162499999999994
474,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",474,0.17651098901098852,0.16285956006768196,0.16076555023923295,0.16424999999999915,"","",474,0.09684065934065912,0.09137055837563482,0.08779904306220077,0.09049999999999994
475,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",475,0.17445054945054897,0.16370558375634522,0.16052631578947218,0.16399999999999915,"","",475,0.09615384615384594,0.09263959390862976,0.08755980861244,0.09062499999999996
476,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",476,0.17513736263736215,0.1632825719120136,0.16028708133971142,0.16387499999999916,"","",476,0.09684065934065912,0.09179357021996647,0.08708133971291848,0.09024999999999997
477,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",477,0.1771978021978017,0.16285956006768196,0.15956937799042914,0.16374999999999915,"","",477,0.0975274725274723,0.09137055837563482,0.08540669856459315,0.08937499999999997
478,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",478,0.17513736263736215,0.16412859560067686,0.15956937799042914,0.16374999999999915,"","",478,0.09615384615384594,0.09263959390862976,0.08516746411483239,0.08937499999999997
479,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",479,0.17582417582417534,0.16624365482233502,0.1610047846889937,0.16524999999999915,"","",479,0.09821428571428549,0.09348561759729306,0.08564593301435391,0.09024999999999997
480,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",480,0.17651098901098852,0.16624365482233502,0.16196172248803675,0.1658749999999991,"","",480,0.09890109890109867,0.09263959390862976,0.08660287081339696,0.09062499999999997
481,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",481,0.1771978021978017,0.1670896785109983,0.1622009569377975,0.16637499999999908,"","",481,0.09821428571428549,0.09348561759729306,0.08708133971291848,0.09099999999999997
482,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",482,0.17582417582417534,0.16751269035532992,0.16244019138755827,0.16637499999999908,"","",482,0.09821428571428549,0.0939086294416247,0.08732057416267924,0.09124999999999997
483,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",483,0.17445054945054897,0.16793570219966156,0.16339712918660132,0.1667499999999991,"","",483,0.0975274725274723,0.0939086294416247,0.08827751196172229,0.09162499999999994
484,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",484,0.17582417582417534,0.16793570219966156,0.1629186602870798,0.1667499999999991,"","",484,0.0975274725274723,0.09433164128595635,0.08755980861244,0.09137499999999997
485,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",485,0.17582417582417534,0.16793570219966156,0.1629186602870798,0.1667499999999991,"","",485,0.09684065934065912,0.094754653130288,0.08779904306220077,0.09149999999999997
