"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",366,0.18987341772151914,0.1725000000000006,0.17376735280038128,0.17624999999999932,"","",366,0.09915611814346,0.09374999999999983,0.0983724269985645,0.09712500000000027
367,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",367,0.18987341772151914,0.17375000000000063,0.17352800382958186,0.17649999999999935,"","",367,0.09985935302391007,0.09499999999999982,0.09813307802776507,0.09750000000000025
368,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",368,0.18706047819971885,0.17291666666666727,0.17520344662517776,0.17662499999999928,"","",368,0.09845288326300992,0.09499999999999982,0.09789372905696564,0.09712500000000025
369,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",369,0.18776371308016893,0.17166666666666724,0.17544279559597717,0.17649999999999927,"","",369,0.09774964838255985,0.09458333333333316,0.09813307802776507,0.09700000000000025
370,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",370,0.19198312236286935,0.1708333333333339,0.175921493537576,0.17724999999999927,"","",370,0.09915611814346,0.0941666666666665,0.09813307802776507,0.09712500000000027
371,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",371,0.19127988748241928,0.1708333333333339,0.1775969363331719,0.17799999999999921,"","",371,0.09845288326300992,0.09499999999999982,0.09885112494016335,0.09762500000000025
372,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",372,0.19198312236286935,0.17041666666666722,0.17663954044997424,0.17749999999999927,"","",372,0.09915611814346,0.0941666666666665,0.09765438008616621,0.09687500000000027
373,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",373,0.19268635724331942,0.17208333333333392,0.1761608425083754,0.17787499999999926,"","",373,0.09915611814346,0.0941666666666665,0.09861177596936392,0.09737500000000027
374,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",374,0.1954992967651197,0.17166666666666724,0.175921493537576,0.17812499999999926,"","",374,0.10056258790436014,0.09374999999999983,0.09861177596936392,0.09750000000000027
375,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",375,0.1933895921237695,0.1725000000000006,0.1740067017711807,0.17699999999999932,"","",375,0.09845288326300992,0.0941666666666665,0.09789372905696564,0.09687500000000027
376,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",376,0.19268635724331942,0.17125000000000057,0.17304930588798303,0.17599999999999932,"","",376,0.09774964838255985,0.09374999999999983,0.09717568214456736,0.09625000000000027
377,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",377,0.19198312236286935,0.1708333333333339,0.1725706079463842,0.17549999999999935,"","",377,0.09704641350210978,0.09458333333333316,0.0966969842029685,0.09612500000000025
378,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",378,0.19268635724331942,0.17166666666666724,0.17137386309238714,0.17524999999999938,"","",378,0.09774964838255985,0.09583333333333315,0.09597893729057022,0.09625000000000025
379,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",379,0.18987341772151914,0.1725000000000006,0.17161321206318655,0.17512499999999936,"","",379,0.09634317862165971,0.09541666666666648,0.0957395883197708,0.09575000000000025
380,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",380,0.188466947960619,0.17208333333333392,0.17113451412158773,0.17449999999999938,"","",380,0.09704641350210978,0.09583333333333315,0.09526089037817194,0.09575000000000025
381,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",381,0.18917018284106907,0.1725000000000006,0.1706558161799889,0.1744999999999994,"","",381,0.09774964838255985,0.09583333333333315,0.09478219243657308,0.09562500000000025
382,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",382,0.18987341772151914,0.17458333333333398,0.17161321206318655,0.1757499999999994,"","",382,0.09845288326300992,0.0974999999999998,0.09550023934897137,0.09662500000000025
383,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",383,0.1905766526019692,0.175833333333334,0.1723312589755848,0.17662499999999937,"","",383,0.09915611814346,0.09833333333333312,0.09550023934897137,0.09700000000000025
384,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",384,0.1905766526019692,0.17625000000000068,0.17280995691718362,0.17699999999999938,"","",384,0.09845288326300992,0.09874999999999978,0.09597893729057022,0.09725000000000025
385,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",385,0.18987341772151914,0.17708333333333404,0.1740067017711807,0.17774999999999938,"","",385,0.09845288326300992,0.09958333333333311,0.09621828626136965,0.09762500000000024
386,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",386,0.18987341772151914,0.17541666666666733,0.17544279559597717,0.17799999999999933,"","",386,0.09915611814346,0.09833333333333312,0.09717568214456736,0.09787500000000025
387,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",387,0.188466947960619,0.17500000000000066,0.17711823839157306,0.17849999999999927,"","",387,0.09915611814346,0.09791666666666646,0.09909047391096278,0.09875000000000025
388,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",388,0.18776371308016893,0.17500000000000066,0.17496409765437834,0.17724999999999932,"","",388,0.09915611814346,0.09791666666666646,0.0983724269985645,0.09837500000000025
389,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",389,0.18776371308016893,0.17541666666666733,0.1740067017711807,0.17687499999999934,"","",389,0.09985935302391007,0.09833333333333312,0.09765438008616621,0.09825000000000025
390,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",390,0.18706047819971885,0.17541666666666733,0.17376735280038128,0.17662499999999934,"","",390,0.09915611814346,0.09791666666666646,0.09789372905696564,0.09812500000000025
391,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",391,0.18635724331926878,0.17625000000000068,0.1740067017711807,0.17687499999999934,"","",391,0.09845288326300992,0.09833333333333312,0.09765438008616621,0.09800000000000025
392,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",392,0.18706047819971885,0.17541666666666733,0.17304930588798303,0.17624999999999938,"","",392,0.09985935302391007,0.09791666666666646,0.0966969842029685,0.09762500000000025
393,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",393,0.18776371308016893,0.17375000000000063,0.1725706079463842,0.17562499999999936,"","",393,0.10056258790436014,0.09708333333333313,0.09621828626136965,0.09725000000000025
394,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",394,0.18635724331926878,0.17333333333333395,0.17280995691718362,0.17537499999999936,"","",394,0.09915611814346,0.09624999999999981,0.09645763523216908,0.09687500000000025
395,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",395,0.18776371308016893,0.1725000000000006,0.1723312589755848,0.17512499999999936,"","",395,0.10126582278481021,0.09541666666666648,0.09645763523216908,0.09700000000000025
396,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",396,0.18706047819971885,0.17166666666666724,0.1742460507419801,0.17574999999999932,"","",396,0.10056258790436014,0.09541666666666648,0.09789372905696564,0.09762500000000025
397,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",397,0.188466947960619,0.1725000000000006,0.1742460507419801,0.17624999999999932,"","",397,0.10056258790436014,0.09583333333333315,0.09813307802776507,0.09787500000000025
398,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",398,0.18706047819971885,0.17291666666666727,0.17472474868357893,0.1763749999999993,"","",398,0.09985935302391007,0.09624999999999981,0.09885112494016335,0.09825000000000025
399,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",399,0.188466947960619,0.17291666666666727,0.1742460507419801,0.1763749999999993,"","",399,0.09985935302391007,0.09666666666666647,0.09861177596936392,0.09825000000000025
400,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",400,0.18917018284106907,0.17333333333333395,0.17352800382958186,0.17624999999999935,"","",400,0.09985935302391007,0.09708333333333313,0.0983724269985645,0.09825000000000025
401,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",401,0.18917018284106907,0.17375000000000063,0.17280995691718362,0.17599999999999938,"","",401,0.09985935302391007,0.09791666666666646,0.0983724269985645,0.09850000000000025
402,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",402,0.18776371308016893,0.17291666666666727,0.1723312589755848,0.17524999999999938,"","",402,0.09985935302391007,0.0974999999999998,0.09813307802776507,0.09825000000000025
403,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",403,0.18706047819971885,0.17208333333333392,0.1725706079463842,0.17499999999999935,"","",403,0.09915611814346,0.09708333333333313,0.0983724269985645,0.09812500000000025
404,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",404,0.1856540084388187,0.17291666666666727,0.17304930588798303,0.17524999999999935,"","",404,0.09774964838255985,0.0974999999999998,0.09861177596936392,0.09812500000000025
405,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",405,0.18706047819971885,0.17208333333333392,0.17304930588798303,0.17524999999999932,"","",405,0.09774964838255985,0.0974999999999998,0.09813307802776507,0.09787500000000025
406,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",406,0.188466947960619,0.1741666666666673,0.1723312589755848,0.17574999999999938,"","",406,0.09774964838255985,0.09833333333333312,0.09741503111536678,0.09775000000000025
407,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",407,0.18776371308016893,0.17458333333333398,0.17161321206318655,0.1753749999999994,"","",407,0.09774964838255985,0.09791666666666646,0.09717568214456736,0.09750000000000025
408,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",408,0.188466947960619,0.17500000000000066,0.17161321206318655,0.1756249999999994,"","",408,0.09774964838255985,0.09708333333333313,0.09717568214456736,0.09725000000000025
409,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",409,0.1905766526019692,0.17333333333333395,0.17280995691718362,0.17612499999999937,"","",409,0.09985935302391007,0.09624999999999981,0.09789372905696564,0.09775000000000025
410,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",410,0.18917018284106907,0.17375000000000063,0.17304930588798303,0.17612499999999934,"","",410,0.09774964838255985,0.09666666666666647,0.09813307802776507,0.09762500000000025
411,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",411,0.18917018284106907,0.17291666666666727,0.1725706079463842,0.17562499999999936,"","",411,0.09845288326300992,0.09541666666666648,0.09765438008616621,0.09712500000000025
412,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",412,0.1905766526019692,0.17375000000000063,0.17376735280038128,0.17674999999999932,"","",412,0.09985935302391007,0.09666666666666647,0.0983724269985645,0.09812500000000025
413,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",413,0.19268635724331942,0.17291666666666727,0.17376735280038128,0.1768749999999993,"","",413,0.10056258790436014,0.09666666666666647,0.09861177596936392,0.09837500000000025
414,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",414,0.1905766526019692,0.17291666666666727,0.17328865485878245,0.17624999999999935,"","",414,0.09845288326300992,0.0974999999999998,0.09813307802776507,0.09800000000000025
415,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",415,0.18987341772151914,0.17291666666666727,0.17352800382958186,0.17624999999999935,"","",415,0.09845288326300992,0.09708333333333313,0.09813307802776507,0.09787500000000025
416,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",416,0.18987341772151914,0.17375000000000063,0.1740067017711807,0.17674999999999932,"","",416,0.09845288326300992,0.09708333333333313,0.09861177596936392,0.09812500000000025
417,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",417,0.188466947960619,0.17333333333333395,0.17472474868357893,0.17674999999999932,"","",417,0.09704641350210978,0.09666666666666647,0.09956917185256163,0.09825000000000027
418,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",418,0.18917018284106907,0.175833333333334,0.17520344662517776,0.1778749999999993,"","",418,0.09774964838255985,0.09708333333333313,0.09980852082336106,0.09862500000000027
419,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",419,0.19127988748241928,0.17458333333333398,0.17472474868357893,0.1776249999999993,"","",419,0.09915611814346,0.09624999999999981,0.09909047391096278,0.09825000000000027
420,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",420,0.19198312236286935,0.17541666666666733,0.17304930588798303,0.17712499999999937,"","",420,0.09915611814346,0.09666666666666647,0.09861177596936392,0.09812500000000025
421,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",421,0.1905766526019692,0.17458333333333398,0.17280995691718362,0.17649999999999938,"","",421,0.09845288326300992,0.09791666666666646,0.09789372905696564,0.09800000000000025
422,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",422,0.18917018284106907,0.17291666666666727,0.17137386309238714,0.1749999999999994,"","",422,0.09774964838255985,0.09624999999999981,0.09741503111536678,0.09712500000000025
423,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",423,0.1905766526019692,0.17000000000000054,0.17185256103398597,0.17462499999999936,"","",423,0.09634317862165971,0.09499999999999982,0.09861177596936392,0.09712500000000025
424,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",424,0.19127988748241928,0.17125000000000057,0.1723312589755848,0.17537499999999936,"","",424,0.09704641350210978,0.09624999999999981,0.0993298228817622,0.09800000000000027
425,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",425,0.1905766526019692,0.17333333333333395,0.17137386309238714,0.1753749999999994,"","",425,0.09563994374120964,0.09666666666666647,0.09861177596936392,0.09750000000000025
426,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",426,0.19198312236286935,0.1741666666666673,0.1706558161799889,0.17549999999999943,"","",426,0.09634317862165971,0.0974999999999998,0.0983724269985645,0.09775000000000025
427,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",427,0.19409282700421956,0.17541666666666733,0.17209191000478538,0.17699999999999938,"","",427,0.09774964838255985,0.09874999999999978,0.09885112494016335,0.09862500000000025
428,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",428,0.19479606188466964,0.17666666666666736,0.17185256103398597,0.1773749999999994,"","",428,0.09915611814346,0.09874999999999978,0.0983724269985645,0.09862500000000025
429,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",429,0.19479606188466964,0.17541666666666733,0.17161321206318655,0.1768749999999994,"","",429,0.09985935302391007,0.0974999999999998,0.09741503111536678,0.09787500000000025
430,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",430,0.19620253164556978,0.17333333333333395,0.17161321206318655,0.17649999999999938,"","",430,0.10126582278481021,0.09666666666666647,0.0983724269985645,0.09837500000000025
431,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",431,0.19479606188466964,0.17458333333333398,0.1723312589755848,0.17699999999999938,"","",431,0.10056258790436014,0.09708333333333313,0.09885112494016335,0.09862500000000025
432,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",432,0.19268635724331942,0.175833333333334,0.17472474868357893,0.17824999999999933,"","",432,0.09845288326300992,0.09708333333333313,0.10028721876495991,0.09900000000000027
433,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",433,0.19127988748241928,0.17625000000000068,0.17448539971277952,0.17799999999999933,"","",433,0.09704641350210978,0.09708333333333313,0.10004786979416048,0.09862500000000027
434,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",434,0.19127988748241928,0.17708333333333404,0.1740067017711807,0.17799999999999938,"","",434,0.09704641350210978,0.09708333333333313,0.09909047391096278,0.09812500000000027
435,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",435,0.188466947960619,0.17708333333333404,0.17328865485878245,0.17712499999999937,"","",435,0.09634317862165971,0.09708333333333313,0.09885112494016335,0.09787500000000025
436,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",436,0.18776371308016893,0.175833333333334,0.17328865485878245,0.17662499999999937,"","",436,0.09634317862165971,0.09499999999999982,0.09885112494016335,0.09725000000000025
437,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",437,0.188466947960619,0.17666666666666736,0.17304930588798303,0.17687499999999937,"","",437,0.09704641350210978,0.09541666666666648,0.09885112494016335,0.09750000000000025
438,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",438,0.18917018284106907,0.17541666666666733,0.17304930588798303,0.17662499999999937,"","",438,0.09704641350210978,0.09541666666666648,0.09885112494016335,0.09750000000000025
439,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",439,0.18917018284106907,0.17500000000000066,0.17328865485878245,0.17662499999999937,"","",439,0.09704641350210978,0.09541666666666648,0.0993298228817622,0.09775000000000027
440,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",440,0.18917018284106907,0.17458333333333398,0.17161321206318655,0.1756249999999994,"","",440,0.09634317862165971,0.09458333333333316,0.09885112494016335,0.09712500000000025
441,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",441,0.188466947960619,0.1741666666666673,0.17161321206318655,0.1753749999999994,"","",441,0.09634317862165971,0.09499999999999982,0.09909047391096278,0.09737500000000027
442,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",442,0.188466947960619,0.17291666666666727,0.1706558161799889,0.17449999999999943,"","",442,0.09634317862165971,0.09458333333333316,0.09861177596936392,0.09700000000000025
443,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",443,0.188466947960619,0.1741666666666673,0.17113451412158773,0.17512499999999942,"","",443,0.09634317862165971,0.09624999999999981,0.0993298228817622,0.09787500000000027
444,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",444,0.188466947960619,0.17333333333333395,0.17209191000478538,0.17537499999999936,"","",444,0.09634317862165971,0.09624999999999981,0.10028721876495991,0.09837500000000027
445,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",445,0.188466947960619,0.1725000000000006,0.1725706079463842,0.17537499999999934,"","",445,0.09704641350210978,0.09666666666666647,0.10052656773575934,0.09875000000000027
446,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",446,0.18987341772151914,0.1725000000000006,0.17304930588798303,0.1758749999999993,"","",446,0.09704641350210978,0.09541666666666648,0.1010052656773582,0.09862500000000028
447,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",447,0.1905766526019692,0.17166666666666724,0.17280995691718362,0.17562499999999934,"","",447,0.09704641350210978,0.09499999999999982,0.10052656773575934,0.09825000000000027
448,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",448,0.18987341772151914,0.17208333333333392,0.1725706079463842,0.17549999999999935,"","",448,0.09634317862165971,0.09458333333333316,0.10052656773575934,0.09800000000000027
449,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",449,0.188466947960619,0.17333333333333395,0.16993776926759066,0.17424999999999943,"","",449,0.09634317862165971,0.09583333333333315,0.09813307802776507,0.09712500000000025
450,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",450,0.18776371308016893,0.1725000000000006,0.16969842029679125,0.17374999999999943,"","",450,0.09563994374120964,0.09541666666666648,0.09789372905696564,0.09675000000000025
451,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",451,0.18635724331926878,0.17208333333333392,0.16969842029679125,0.17337499999999942,"","",451,0.09563994374120964,0.09541666666666648,0.09741503111536678,0.09650000000000025
452,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",452,0.1835443037974685,0.17166666666666724,0.16969842029679125,0.17274999999999943,"","",452,0.09563994374120964,0.09541666666666648,0.09717568214456736,0.09637500000000025
453,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",453,0.1835443037974685,0.1708333333333339,0.16921972235519242,0.17224999999999943,"","",453,0.09563994374120964,0.09499999999999982,0.09717568214456736,0.09625000000000025
454,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",454,0.18424753867791857,0.17125000000000057,0.1706558161799889,0.1732499999999994,"","",454,0.09634317862165971,0.09458333333333316,0.09813307802776507,0.09675000000000025
455,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",455,0.18495077355836864,0.17208333333333392,0.17185256103398597,0.17424999999999938,"","",455,0.09774964838255985,0.09541666666666648,0.0983724269985645,0.09737500000000025
456,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",456,0.1856540084388187,0.17166666666666724,0.17089516515078831,0.17374999999999938,"","",456,0.09845288326300992,0.09583333333333315,0.09813307802776507,0.09750000000000025
457,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",457,0.188466947960619,0.17208333333333392,0.17137386309238714,0.17462499999999936,"","",457,0.09985935302391007,0.09708333333333313,0.09813307802776507,0.09812500000000025
458,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",458,0.188466947960619,0.1708333333333339,0.17137386309238714,0.17424999999999938,"","",458,0.09985935302391007,0.09624999999999981,0.09765438008616621,0.09762500000000025
459,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",459,0.188466947960619,0.1708333333333339,0.17161321206318655,0.17437499999999936,"","",459,0.09985935302391007,0.09624999999999981,0.09741503111536678,0.09750000000000025
460,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",460,0.18776371308016893,0.1708333333333339,0.17089516515078831,0.17387499999999936,"","",460,0.09915611814346,0.09583333333333315,0.09693633317376793,0.09700000000000025
461,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",461,0.188466947960619,0.17166666666666724,0.17161321206318655,0.17462499999999936,"","",461,0.09845288326300992,0.09708333333333313,0.09741503111536678,0.09750000000000025
462,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",462,0.188466947960619,0.17208333333333392,0.17352800382958186,0.17574999999999932,"","",462,0.09845288326300992,0.09666666666666647,0.09765438008616621,0.09750000000000025
463,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",463,0.18776371308016893,0.17166666666666724,0.1725706079463842,0.17499999999999935,"","",463,0.09774964838255985,0.09624999999999981,0.09741503111536678,0.09712500000000025
464,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",464,0.18776371308016893,0.1708333333333339,0.17089516515078831,0.17387499999999936,"","",464,0.09774964838255985,0.09583333333333315,0.09621828626136965,0.09637500000000025
465,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",465,0.188466947960619,0.1708333333333339,0.17185256103398597,0.17449999999999938,"","",465,0.09915611814346,0.09624999999999981,0.09621828626136965,0.09675000000000025
466,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",466,0.188466947960619,0.17291666666666727,0.17352800382958186,0.17599999999999935,"","",466,0.09845288326300992,0.09666666666666647,0.09765438008616621,0.09750000000000025
467,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",467,0.18776371308016893,0.17333333333333395,0.1723312589755848,0.17537499999999936,"","",467,0.09774964838255985,0.0974999999999998,0.09741503111536678,0.09750000000000025
468,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",468,0.18776371308016893,0.17375000000000063,0.1723312589755848,0.17549999999999938,"","",468,0.09845288326300992,0.09791666666666646,0.09717568214456736,0.09762500000000025
469,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",469,0.18776371308016893,0.17458333333333398,0.1725706079463842,0.17587499999999937,"","",469,0.09915611814346,0.09874999999999978,0.09765438008616621,0.09825000000000025
470,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",470,0.18776371308016893,0.175833333333334,0.17280995691718362,0.17637499999999937,"","",470,0.09845288326300992,0.09916666666666644,0.0983724269985645,0.09862500000000025
471,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",471,0.18424753867791857,0.17458333333333398,0.17161321206318655,0.1747499999999994,"","",471,0.09845288326300992,0.09916666666666644,0.09693633317376793,0.09787500000000024
472,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",472,0.1856540084388187,0.17458333333333398,0.17161321206318655,0.1749999999999994,"","",472,0.10056258790436014,0.09874999999999978,0.09693633317376793,0.09812500000000025
473,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",473,0.18635724331926878,0.17291666666666727,0.17185256103398597,0.17474999999999938,"","",473,0.10056258790436014,0.09791666666666646,0.09693633317376793,0.09787500000000025
474,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",474,0.18635724331926878,0.17541666666666733,0.17017711823839007,0.17462499999999942,"","",474,0.10056258790436014,0.09916666666666644,0.09621828626136965,0.09787500000000024
475,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",475,0.18917018284106907,0.17708333333333404,0.16945907132599183,0.1752499999999995,"","",475,0.10196905766526028,0.09999999999999977,0.09526089037817194,0.09787500000000024
476,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",476,0.188466947960619,0.17541666666666733,0.16921972235519242,0.1744999999999995,"","",476,0.09985935302391007,0.09958333333333311,0.09526089037817194,0.09737500000000024
477,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",477,0.18635724331926878,0.17666666666666736,0.16850167544279418,0.17412499999999947,"","",477,0.09845288326300992,0.09999999999999977,0.09478219243657308,0.09700000000000022
478,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",478,0.1835443037974685,0.17625000000000068,0.1673049305887971,0.17287499999999953,"","",478,0.09774964838255985,0.09999999999999977,0.09454284346577366,0.09675000000000022
479,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",479,0.18284106891701843,0.17541666666666733,0.16778362853039594,0.1727499999999995,"","",479,0.09704641350210978,0.09874999999999978,0.09502154140737251,0.09650000000000024
480,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",480,0.1814345991561183,0.17500000000000066,0.16850167544279418,0.1727499999999995,"","",480,0.09634317862165971,0.09791666666666646,0.09502154140737251,0.09612500000000024
