"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
370,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",370,0.1333794056668971,0.1476987447698758,0.12779245736247802,0.1347499999999999,"","",370,0.05943331029716652,0.06610878661087868,0.06413644006725935,0.06387500000000008
371,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",371,0.13407049067035254,0.14853556485355782,0.12803266874849772,0.13524999999999993,"","",371,0.05943331029716652,0.0669456066945607,0.06389622868123966,0.06400000000000008
372,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",372,0.13476157567380798,0.1481171548117168,0.12827288013451743,0.1353749999999999,"","",372,0.05874222529371109,0.06569037656903767,0.06461686283929874,0.06387500000000008
373,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",373,0.13476157567380798,0.14853556485355782,0.12971414845063567,0.13624999999999995,"","",373,0.05874222529371109,0.06569037656903767,0.06509728561133812,0.06412500000000008
374,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",374,0.13545266067726341,0.14895397489539883,0.12899351429257655,0.13612499999999994,"","",374,0.05943331029716652,0.06569037656903767,0.06461686283929874,0.06400000000000007
375,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",375,0.13545266067726341,0.1481171548117168,0.12851309152053714,0.13562499999999994,"","",375,0.05943331029716652,0.06485355648535565,0.06413644006725935,0.06350000000000008
376,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",376,0.13476157567380798,0.1476987447698758,0.12923372567859626,0.13574999999999995,"","",376,0.05943331029716652,0.06485355648535565,0.06365601729521997,0.06325000000000008
377,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",377,0.13476157567380798,0.14602510460251175,0.12899351429257655,0.1351249999999999,"","",377,0.05943331029716652,0.06485355648535565,0.06341580590920028,0.06312500000000008
378,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",378,0.13476157567380798,0.14560669456067074,0.12875330290655684,0.1348749999999999,"","",378,0.05943331029716652,0.06527196652719666,0.06389622868123966,0.06350000000000008
379,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",379,0.13545266067726341,0.14728033472803478,0.12947393706461596,0.13587499999999994,"","",379,0.05943331029716652,0.06569037656903767,0.06437665145327905,0.06387500000000008
380,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",380,0.13614374568071885,0.1476987447698758,0.12995435983665538,0.13637499999999994,"","",380,0.05943331029716652,0.06610878661087868,0.06485707422531843,0.06425000000000008
381,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",381,0.13821700069108517,0.1476987447698758,0.12803266874849772,0.13574999999999995,"","",381,0.060815480304077366,0.0665271966527197,0.06533749699735782,0.06487500000000007
382,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",382,0.13821700069108517,0.1481171548117168,0.12827288013451743,0.13599999999999995,"","",382,0.060815480304077366,0.06610878661087868,0.06485707422531843,0.06450000000000009
383,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",383,0.13959917069799604,0.1476987447698758,0.12899351429257655,0.13649999999999995,"","",383,0.06288873531444364,0.0665271966527197,0.06509728561133812,0.06512500000000009
384,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",384,0.13752591568762973,0.1481171548117168,0.12851309152053714,0.13599999999999995,"","",384,0.060815480304077366,0.0669456066945607,0.06485707422531843,0.06475000000000009
385,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",385,0.13752591568762973,0.14686192468619377,0.1275522459764583,0.1351249999999999,"","",385,0.060815480304077366,0.0669456066945607,0.06413644006725935,0.06437500000000008
386,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",386,0.13614374568071885,0.1476987447698758,0.12875330290655684,0.13574999999999995,"","",386,0.05943331029716652,0.0665271966527197,0.06437665145327905,0.06412500000000008
387,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",387,0.13752591568762973,0.1476987447698758,0.12875330290655684,0.13599999999999995,"","",387,0.06012439530062194,0.0669456066945607,0.06461686283929874,0.06450000000000009
388,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",388,0.1368348306841743,0.1476987447698758,0.1275522459764583,0.1352499999999999,"","",388,0.05943331029716652,0.0665271966527197,0.06389622868123966,0.06387500000000008
389,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",389,0.13821700069108517,0.14686192468619377,0.12851309152053714,0.13574999999999995,"","",389,0.06012439530062194,0.0665271966527197,0.06413644006725935,0.06412500000000008
390,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",390,0.1389080856945406,0.14895397489539883,0.12971414845063567,0.13712499999999994,"","",390,0.060815480304077366,0.06736401673640172,0.06461686283929874,0.06475000000000009
391,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",391,0.14098134070490692,0.14895397489539883,0.12875330290655684,0.13699999999999996,"","",391,0.06150656530753279,0.06778242677824273,0.06389622868123966,0.06462500000000009
392,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",392,0.14098134070490692,0.14937238493723984,0.12875330290655684,0.13712499999999994,"","",392,0.06150656530753279,0.06820083682008374,0.06413644006725935,0.0648750000000001
393,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",393,0.14098134070490692,0.1476987447698758,0.12851309152053714,0.13649999999999995,"","",393,0.06150656530753279,0.06820083682008374,0.06365601729521997,0.0646250000000001
394,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",394,0.13959917069799604,0.1481171548117168,0.12803266874849772,0.13612499999999994,"","",394,0.06012439530062194,0.06861924686192475,0.06365601729521997,0.0645000000000001
395,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",395,0.14029025570145148,0.14853556485355782,0.1270718232044189,0.1358749999999999,"","",395,0.06150656530753279,0.06778242677824273,0.06317559452318058,0.06425000000000011
396,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",396,0.14029025570145148,0.15020920502092186,0.1273120345904386,0.13649999999999995,"","",396,0.06150656530753279,0.06820083682008374,0.06341580590920028,0.0645000000000001
397,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",397,0.13752591568762973,0.14979079497908085,0.1275522459764583,0.13599999999999993,"","",397,0.060815480304077366,0.06736401673640172,0.06317559452318058,0.06400000000000011
398,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",398,0.14098134070490692,0.14979079497908085,0.12875330290655684,0.13724999999999996,"","",398,0.060815480304077366,0.0669456066945607,0.06365601729521997,0.0641250000000001
399,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",399,0.14098134070490692,0.15020920502092186,0.12827288013451743,0.13712499999999994,"","",399,0.060815480304077366,0.0665271966527197,0.06317559452318058,0.0637500000000001
400,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",400,0.14098134070490692,0.14979079497908085,0.12923372567859626,0.13749999999999998,"","",400,0.05943331029716652,0.0665271966527197,0.06317559452318058,0.0635000000000001
401,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",401,0.1389080856945406,0.14853556485355782,0.12923372567859626,0.13674999999999995,"","",401,0.05805114029025567,0.06569037656903767,0.06293538313716089,0.0628750000000001
402,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",402,0.13959917069799604,0.14853556485355782,0.12947393706461596,0.13699999999999996,"","",402,0.05874222529371109,0.06610878661087868,0.06293538313716089,0.0631250000000001
403,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",403,0.13752591568762973,0.14937238493723984,0.12851309152053714,0.13637499999999994,"","",403,0.05874222529371109,0.06610878661087868,0.062454960365121506,0.06287500000000011
404,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",404,0.13752591568762973,0.14937238493723984,0.12971414845063567,0.13699999999999996,"","",404,0.05943331029716652,0.0665271966527197,0.06341580590920028,0.0636250000000001
405,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",405,0.13821700069108517,0.15062761506276287,0.1309152053807342,0.138125,"","",405,0.05943331029716652,0.0669456066945607,0.06341580590920028,0.0637500000000001
406,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",406,0.13821700069108517,0.15271966527196792,0.1311554167667539,0.138875,"","",406,0.05943331029716652,0.0669456066945607,0.06341580590920028,0.0637500000000001
407,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",407,0.13821700069108517,0.15397489539749096,0.12995435983665538,0.138625,"","",407,0.05874222529371109,0.06736401673640172,0.06293538313716089,0.06350000000000011
408,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",408,0.14029025570145148,0.1518828451882859,0.12995435983665538,0.138375,"","",408,0.05943331029716652,0.0665271966527197,0.06317559452318058,0.0635000000000001
409,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",409,0.14029025570145148,0.1518828451882859,0.13019457122267508,0.1385,"","",409,0.05943331029716652,0.0665271966527197,0.06365601729521997,0.0637500000000001
410,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",410,0.14167242570836236,0.1514644351464449,0.12995435983665538,0.1385,"","",410,0.060815480304077366,0.0665271966527197,0.06365601729521997,0.06400000000000008
411,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",411,0.1423635107118178,0.14979079497908085,0.13019457122267508,0.13825,"","",411,0.060815480304077366,0.06610878661087868,0.06413644006725935,0.06412500000000008
412,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",412,0.1423635107118178,0.1481171548117168,0.13019457122267508,0.13775,"","",412,0.06012439530062194,0.06610878661087868,0.06413644006725935,0.06400000000000008
413,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",413,0.14098134070490692,0.1476987447698758,0.12995435983665538,0.13724999999999998,"","",413,0.06012439530062194,0.0665271966527197,0.06461686283929874,0.06437500000000008
414,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",414,0.14167242570836236,0.14937238493723984,0.12923372567859626,0.1375,"","",414,0.060815480304077366,0.06736401673640172,0.06365601729521997,0.0642500000000001
415,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",415,0.1423635107118178,0.14728033472803478,0.12851309152053714,0.13662499999999994,"","",415,0.060815480304077366,0.0665271966527197,0.06341580590920028,0.0638750000000001
416,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",416,0.1423635107118178,0.14686192468619377,0.12851309152053714,0.13649999999999995,"","",416,0.060815480304077366,0.06736401673640172,0.06341580590920028,0.0641250000000001
417,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",417,0.14374568071872867,0.14686192468619377,0.12851309152053714,0.13674999999999995,"","",417,0.06150656530753279,0.06778242677824273,0.06341580590920028,0.0643750000000001
418,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",418,0.1444367657221841,0.14686192468619377,0.12923372567859626,0.13724999999999998,"","",418,0.062197650310988215,0.06736401673640172,0.06413644006725935,0.06475000000000009
419,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",419,0.145818935729095,0.14560669456067074,0.12971414845063567,0.13737499999999997,"","",419,0.06427090532135449,0.0665271966527197,0.06461686283929874,0.06512500000000009
420,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",420,0.14512785072563955,0.14602510460251175,0.13163583953879332,0.138375,"","",420,0.06357982031789906,0.06736401673640172,0.06533749699735782,0.06562500000000009
421,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",421,0.14512785072563955,0.14602510460251175,0.1311554167667539,0.138125,"","",421,0.06427090532135449,0.0669456066945607,0.06485707422531843,0.06537500000000009
422,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",422,0.14374568071872867,0.14644351464435276,0.1306749939947145,0.13775,"","",422,0.06288873531444364,0.0669456066945607,0.06437665145327905,0.06487500000000009
423,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",423,0.14374568071872867,0.14602510460251175,0.1306749939947145,0.137625,"","",423,0.06288873531444364,0.0669456066945607,0.06437665145327905,0.06487500000000009
424,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",424,0.14098134070490692,0.1481171548117168,0.1304347826086948,0.137625,"","",424,0.060815480304077366,0.06736401673640172,0.06413644006725935,0.06450000000000009
425,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",425,0.14305459571527324,0.1481171548117168,0.1304347826086948,0.138,"","",425,0.062197650310988215,0.0669456066945607,0.06365601729521997,0.0643750000000001
426,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",426,0.14374568071872867,0.1476987447698758,0.1309152053807342,0.13825,"","",426,0.062197650310988215,0.06610878661087868,0.06389622868123966,0.06425000000000008
427,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",427,0.14374568071872867,0.14644351464435276,0.1313956281527736,0.138125,"","",427,0.06150656530753279,0.06527196652719666,0.06437665145327905,0.06412500000000008
428,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",428,0.14374568071872867,0.14644351464435276,0.13211626231083273,0.13850000000000004,"","",428,0.060815480304077366,0.06527196652719666,0.06509728561133812,0.06437500000000007
429,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",429,0.14374568071872867,0.14728033472803478,0.13211626231083273,0.13875000000000004,"","",429,0.060815480304077366,0.06610878661087868,0.06485707422531843,0.06450000000000009
430,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",430,0.14374568071872867,0.14728033472803478,0.13259668508287215,0.13900000000000004,"","",430,0.06012439530062194,0.06569037656903767,0.06509728561133812,0.06437500000000007
431,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",431,0.14098134070490692,0.14728033472803478,0.13235647369685244,0.138375,"","",431,0.05874222529371109,0.06527196652719666,0.06485707422531843,0.06387500000000008
432,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",432,0.14098134070490692,0.1476987447698758,0.13259668508287215,0.138625,"","",432,0.06012439530062194,0.06610878661087868,0.06485707422531843,0.06437500000000008
433,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",433,0.14305459571527324,0.14728033472803478,0.1345183761710298,0.13987500000000005,"","",433,0.060815480304077366,0.06569037656903767,0.06509728561133812,0.06450000000000007
434,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",434,0.1444367657221841,0.14602510460251175,0.1347585875570495,0.13987500000000005,"","",434,0.060815480304077366,0.06527196652719666,0.06485707422531843,0.06425000000000007
435,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",435,0.145818935729095,0.14602510460251175,0.1349987989430692,0.1402500000000001,"","",435,0.062197650310988215,0.06527196652719666,0.06509728561133812,0.06462500000000007
436,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",436,0.1478921907394613,0.14686192468619377,0.13571943310112833,0.14125000000000013,"","",436,0.06288873531444364,0.06569037656903767,0.06557770838337751,0.06512500000000007
437,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",437,0.14858327574291674,0.14686192468619377,0.13619985587316774,0.1416250000000001,"","",437,0.06288873531444364,0.06569037656903767,0.06557770838337751,0.06512500000000007
438,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",438,0.14858327574291674,0.14686192468619377,0.13619985587316774,0.1416250000000001,"","",438,0.06288873531444364,0.06569037656903767,0.06653855392745628,0.06562500000000006
439,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",439,0.15065653075328306,0.1481171548117168,0.13619985587316774,0.1423750000000001,"","",439,0.06357982031789906,0.0665271966527197,0.06629834254143659,0.06587500000000006
440,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",440,0.1513476157567385,0.1476987447698758,0.13644006725918745,0.14250000000000015,"","",440,0.06357982031789906,0.06527196652719666,0.06653855392745628,0.06562500000000006
441,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",441,0.15065653075328306,0.14728033472803478,0.13668027864520715,0.14237500000000014,"","",441,0.06288873531444364,0.06485355648535565,0.06629834254143659,0.06525000000000006
442,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",442,0.15065653075328306,0.14728033472803478,0.13764112418928598,0.14287500000000017,"","",442,0.06288873531444364,0.06443514644351464,0.06653855392745628,0.06525000000000006
443,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",443,0.14927436074637218,0.14853556485355782,0.13692049003122686,0.14262500000000014,"","",443,0.06150656530753279,0.06485355648535565,0.06557770838337751,0.06462500000000006
444,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",444,0.14720110573600587,0.1481171548117168,0.13644006725918745,0.1418750000000001,"","",444,0.060815480304077366,0.06443514644351464,0.06557770838337751,0.06437500000000006
445,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",445,0.1444367657221841,0.14728033472803478,0.13716070141724657,0.14150000000000013,"","",445,0.06012439530062194,0.06485355648535565,0.0660581311554169,0.06462500000000006
446,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",446,0.14512785072563955,0.14728033472803478,0.13716070141724657,0.1416250000000001,"","",446,0.06012439530062194,0.06485355648535565,0.06677876531347597,0.06500000000000006
447,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",447,0.14374568071872867,0.14644351464435276,0.13595964448714803,0.14050000000000012,"","",447,0.06012439530062194,0.06443514644351464,0.06653855392745628,0.06475000000000006
448,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",448,0.145818935729095,0.14644351464435276,0.13547922171510862,0.1406250000000001,"","",448,0.060815480304077366,0.06443514644351464,0.06749939947153505,0.06537500000000004
449,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",449,0.14651002073255043,0.14686192468619377,0.13668027864520715,0.14150000000000013,"","",449,0.062197650310988215,0.06527196652719666,0.06822003362959413,0.06625000000000004
450,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",450,0.14512785072563955,0.1476987447698758,0.13668027864520715,0.14150000000000013,"","",450,0.060815480304077366,0.06610878661087868,0.06797982224357443,0.06612500000000004
451,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",451,0.14720110573600587,0.1481171548117168,0.13716070141724657,0.14225000000000015,"","",451,0.062197650310988215,0.0665271966527197,0.06822003362959413,0.06662500000000005
452,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",452,0.14720110573600587,0.1476987447698758,0.13692049003122686,0.14200000000000013,"","",452,0.06288873531444364,0.0669456066945607,0.06749939947153505,0.06650000000000006
453,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",453,0.14512785072563955,0.14728033472803478,0.13668027864520715,0.1413750000000001,"","",453,0.06150656530753279,0.06736401673640172,0.06701897669949566,0.06612500000000006
454,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",454,0.14651002073255043,0.14686192468619377,0.13668027864520715,0.14150000000000013,"","",454,0.062197650310988215,0.0669456066945607,0.06629834254143659,0.06575000000000007
455,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",455,0.145818935729095,0.14644351464435276,0.13692049003122686,0.1413750000000001,"","",455,0.06150656530753279,0.06610878661087868,0.06677876531347597,0.06562500000000006
456,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",456,0.14651002073255043,0.1481171548117168,0.13668027864520715,0.1418750000000001,"","",456,0.060815480304077366,0.0669456066945607,0.06557770838337751,0.06512500000000007
457,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",457,0.1478921907394613,0.1476987447698758,0.13668027864520715,0.14200000000000013,"","",457,0.06150656530753279,0.0669456066945607,0.06557770838337751,0.06525000000000007
458,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",458,0.14720110573600587,0.1476987447698758,0.13716070141724657,0.14212500000000014,"","",458,0.060815480304077366,0.0665271966527197,0.06557770838337751,0.06500000000000007
459,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",459,0.145818935729095,0.1481171548117168,0.1381215469613254,0.14250000000000018,"","",459,0.060815480304077366,0.06610878661087868,0.06653855392745628,0.06537500000000006
460,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",460,0.14651002073255043,0.1476987447698758,0.13788133557530569,0.14237500000000017,"","",460,0.06150656530753279,0.06569037656903767,0.06629834254143659,0.06525000000000006
461,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",461,0.14512785072563955,0.14602510460251175,0.13740091280326627,0.1413750000000001,"","",461,0.06150656530753279,0.06443514644351464,0.06677876531347597,0.06512500000000006
462,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",462,0.1444367657221841,0.14560669456067074,0.13764112418928598,0.14125000000000013,"","",462,0.060815480304077366,0.06401673640167363,0.06749939947153505,0.06525000000000004
463,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",463,0.14512785072563955,0.14644351464435276,0.13788133557530569,0.14175000000000015,"","",463,0.060815480304077366,0.06443514644351464,0.06725918808551536,0.06525000000000006
464,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",464,0.14512785072563955,0.14728033472803478,0.1383617583473451,0.14225000000000015,"","",464,0.06012439530062194,0.06485355648535565,0.06725918808551536,0.06525000000000006
465,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",465,0.145818935729095,0.14686192468619377,0.1386019697333648,0.14237500000000017,"","",465,0.06150656530753279,0.06569037656903767,0.06749939947153505,0.06587500000000004
466,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",466,0.14651002073255043,0.14728033472803478,0.13908239250540422,0.14287500000000017,"","",466,0.06150656530753279,0.06569037656903767,0.06749939947153505,0.06587500000000004
467,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",467,0.145818935729095,0.1481171548117168,0.1386019697333648,0.14275000000000018,"","",467,0.06150656530753279,0.06610878661087868,0.06701897669949566,0.06575000000000006
468,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",468,0.1478921907394613,0.14686192468619377,0.1383617583473451,0.14262500000000017,"","",468,0.06288873531444364,0.06569037656903767,0.06701897669949566,0.06587500000000006
469,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",469,0.14927436074637218,0.1481171548117168,0.13788133557530569,0.14300000000000018,"","",469,0.06357982031789906,0.06610878661087868,0.06701897669949566,0.06612500000000006
470,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",470,0.14858327574291674,0.14853556485355782,0.13740091280326627,0.14275000000000018,"","",470,0.062197650310988215,0.06610878661087868,0.06653855392745628,0.06562500000000006
471,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",471,0.14858327574291674,0.1481171548117168,0.1381215469613254,0.14300000000000018,"","",471,0.06150656530753279,0.06610878661087868,0.06677876531347597,0.06562500000000006
472,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",472,0.14927436074637218,0.14853556485355782,0.1383617583473451,0.14337500000000017,"","",472,0.062197650310988215,0.06610878661087868,0.06701897669949566,0.06587500000000006
473,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",473,0.14858327574291674,0.14937238493723984,0.1383617583473451,0.14350000000000018,"","",473,0.06150656530753279,0.0665271966527197,0.06725918808551536,0.06600000000000006
474,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",474,0.1478921907394613,0.15020920502092186,0.1383617583473451,0.14362500000000017,"","",474,0.062197650310988215,0.0665271966527197,0.06701897669949566,0.06600000000000006
475,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",475,0.1478921907394613,0.15104602510460388,0.13956281527744363,0.14450000000000024,"","",475,0.06288873531444364,0.06736401673640172,0.06725918808551536,0.06650000000000006
476,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",476,0.14720110573600587,0.15355648535564995,0.13908239250540422,0.1448750000000002,"","",476,0.06288873531444364,0.06861924686192475,0.06725918808551536,0.06687500000000007
477,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",477,0.14720110573600587,0.15439330543933197,0.13908239250540422,0.1451250000000002,"","",477,0.06150656530753279,0.06861924686192475,0.06725918808551536,0.06662500000000007
478,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",478,0.14858327574291674,0.155230125523014,0.13908239250540422,0.14562500000000023,"","",478,0.06150656530753279,0.06945606694560677,0.06677876531347597,0.06662500000000007
479,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",479,0.14858327574291674,0.15397489539749096,0.14076387220754216,0.14612500000000025,"","",479,0.06150656530753279,0.06861924686192475,0.06822003362959413,0.06712500000000006
480,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",480,0.14720110573600587,0.15313807531380894,0.14028344943550275,0.14537500000000023,"","",480,0.06012439530062194,0.06778242677824273,0.06797982224357443,0.06650000000000006
481,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",481,0.14720110573600587,0.15230125523012691,0.14052366082152246,0.14525000000000024,"","",481,0.06012439530062194,0.06736401673640172,0.06797982224357443,0.06637500000000006
482,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",482,0.14512785072563955,0.15439330543933197,0.14148450636560128,0.14600000000000027,"","",482,0.05943331029716652,0.06820083682008374,0.0689406677876532,0.06700000000000005
483,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",483,0.1444367657221841,0.15355648535564995,0.1419649291376407,0.14587500000000023,"","",483,0.05943331029716652,0.0669456066945607,0.0691808791736729,0.06675000000000005
484,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",484,0.14512785072563955,0.15355648535564995,0.14100408359356187,0.14550000000000024,"","",484,0.06012439530062194,0.06736401673640172,0.06822003362959413,0.06650000000000006
