"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",368,0.15605318404478677,0.17093311312964576,0.1689563750301279,0.16725000000000034,"","",368,0.08957312806158174,0.09413707679603604,0.09664979513135633,0.09462499999999963
369,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",369,0.15605318404478677,0.17093311312964576,0.17088455049409518,0.1682500000000004,"","",369,0.09027291812456285,0.09331131296449187,0.09785490479633581,0.09512499999999961
370,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",370,0.15605318404478677,0.17217175887696207,0.17088455049409518,0.16862500000000039,"","",370,0.08957312806158174,0.09331131296449187,0.09761388286333991,0.09487499999999961
371,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",371,0.15605318404478677,0.17258464079273417,0.17016148469510745,0.16837500000000039,"","",371,0.08957312806158174,0.09331131296449187,0.09737286093034402,0.09474999999999963
372,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",372,0.15465360391882457,0.17052023121387366,0.16992046276211153,0.16737500000000038,"","",372,0.08957312806158174,0.09207266721717561,0.09737286093034402,0.09437499999999963
373,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",373,0.15465360391882457,0.17093311312964576,0.16967944082911562,0.16737500000000038,"","",373,0.08887333799860063,0.0924855491329477,0.09737286093034402,0.09437499999999961
374,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",374,0.15395381385584347,0.17175887696118997,0.16823330923114016,0.16675000000000037,"","",374,0.08817354793561952,0.09207266721717561,0.09568570739937274,0.09324999999999962
375,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",375,0.15395381385584347,0.17175887696118997,0.16992046276211153,0.16762500000000038,"","",375,0.08887333799860063,0.09207266721717561,0.09664979513135633,0.09387499999999963
376,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",376,0.15115465360391908,0.17010734929810156,0.17016148469510745,0.1667500000000004,"","",376,0.0874737578726384,0.09083402146985935,0.09592672933236863,0.09287499999999962
377,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",377,0.15115465360391908,0.17052023121387366,0.17064352856109927,0.16712500000000038,"","",377,0.0874737578726384,0.09083402146985935,0.09664979513135633,0.09324999999999962
378,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",378,0.15465360391882457,0.17010734929810156,0.17016148469510745,0.16737500000000038,"","",378,0.09097270818754397,0.09000825763831517,0.09713183899734812,0.09387499999999963
379,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",379,0.15535339398180567,0.17134599504541786,0.1711255724270911,0.16837500000000039,"","",379,0.09167249825052508,0.09083402146985935,0.09713183899734812,0.09424999999999963
380,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",380,0.15535339398180567,0.17258464079273417,0.17184863822607882,0.16912500000000044,"","",380,0.09097270818754397,0.09165978530140352,0.09761388286333991,0.09462499999999961
381,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",381,0.15535339398180567,0.17299752270850627,0.171366594360087,0.16900000000000043,"","",381,0.09167249825052508,0.09207266721717561,0.0980959267293317,0.09512499999999961
382,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",382,0.15675297410776787,0.17258464079273417,0.17208966015907473,0.16950000000000046,"","",382,0.09167249825052508,0.09124690338563143,0.0990600144613153,0.0953749999999996
383,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",383,0.15395381385584347,0.17382328654005047,0.17233068209207064,0.16950000000000046,"","",383,0.08887333799860063,0.0924855491329477,0.0985779705953235,0.0949999999999996
384,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",384,0.15185444366690018,0.17299752270850627,0.17233068209207064,0.16887500000000044,"","",384,0.08817354793561952,0.0924855491329477,0.0988189925283194,0.0949999999999996
385,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",385,0.15395381385584347,0.17217175887696207,0.17281272595806246,0.16925000000000046,"","",385,0.09027291812456285,0.09207266721717561,0.09978308026030298,0.0957499999999996
386,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",386,0.15535339398180567,0.17217175887696207,0.17305374789105837,0.16962500000000044,"","",386,0.08957312806158174,0.0924855491329477,0.10002410219329888,0.09587499999999959
387,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",387,0.15465360391882457,0.17341040462427837,0.1735357917570502,0.17012500000000044,"","",387,0.08957312806158174,0.09331131296449187,0.10050614605929067,0.09637499999999957
388,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",388,0.15465360391882457,0.17341040462427837,0.17449987948903384,0.17062500000000047,"","",388,0.08957312806158174,0.09289843104871978,0.10098818992528247,0.09649999999999957
389,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",389,0.15535339398180567,0.17299752270850627,0.1735357917570502,0.17012500000000044,"","",389,0.08957312806158174,0.09165978530140352,0.10098818992528247,0.09612499999999957
390,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",390,0.15535339398180567,0.17423616845582257,0.17208966015907473,0.16975000000000046,"","",390,0.08957312806158174,0.09207266721717561,0.10002410219329888,0.09574999999999959
391,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",391,0.15395381385584347,0.17341040462427837,0.17233068209207064,0.16937500000000044,"","",391,0.09027291812456285,0.09165978530140352,0.09978308026030298,0.0956249999999996
392,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",392,0.15675297410776787,0.17217175887696207,0.17040250662810336,0.1685000000000004,"","",392,0.09027291812456285,0.09083402146985935,0.0983369486623276,0.0946249999999996
393,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",393,0.15745276417074897,0.17134599504541786,0.17088455049409518,0.16862500000000039,"","",393,0.09167249825052508,0.09083402146985935,0.0988189925283194,0.0951249999999996
394,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",394,0.15675297410776787,0.17258464079273417,0.17088455049409518,0.1688750000000004,"","",394,0.09167249825052508,0.09207266721717561,0.09737286093034402,0.09474999999999963
395,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",395,0.15675297410776787,0.17217175887696207,0.17184863822607882,0.16925000000000043,"","",395,0.09097270818754397,0.09207266721717561,0.0985779705953235,0.0952499999999996
396,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",396,0.15605318404478677,0.17506193228736677,0.1711255724270911,0.16962500000000044,"","",396,0.09027291812456285,0.09454995871180813,0.0985779705953235,0.0958749999999996
397,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",397,0.15465360391882457,0.17506193228736677,0.17184863822607882,0.16975000000000046,"","",397,0.09097270818754397,0.09454995871180813,0.0990600144613153,0.0962499999999996
398,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",398,0.15185444366690018,0.17547481420313887,0.17208966015907473,0.16950000000000046,"","",398,0.08887333799860063,0.09496284062758022,0.0990600144613153,0.0959999999999996
399,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",399,0.15115465360391908,0.17506193228736677,0.17184863822607882,0.16912500000000044,"","",399,0.08817354793561952,0.09454995871180813,0.10002410219329888,0.09624999999999957
400,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",400,0.15325402379286238,0.17382328654005047,0.17064352856109927,0.16850000000000043,"","",400,0.09097270818754397,0.09372419488026396,0.0990600144613153,0.0959999999999996
401,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",401,0.15675297410776787,0.17217175887696207,0.17040250662810336,0.1685000000000004,"","",401,0.09377186843946841,0.0924855491329477,0.0985779705953235,0.0958749999999996
402,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",402,0.15675297410776787,0.17093311312964576,0.17064352856109927,0.1682500000000004,"","",402,0.0930720783764873,0.09124690338563143,0.09930103639431119,0.0957499999999996
403,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",403,0.15675297410776787,0.17093311312964576,0.171366594360087,0.16862500000000039,"","",403,0.0930720783764873,0.09165978530140352,0.09978308026030298,0.0961249999999996
404,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",404,0.15815255423373006,0.17175887696118997,0.17184863822607882,0.16937500000000041,"","",404,0.09447165850244953,0.09165978530140352,0.10026512412629478,0.09662499999999959
405,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",405,0.15675297410776787,0.17175887696118997,0.17208966015907473,0.16925000000000043,"","",405,0.09237228831350619,0.09165978530140352,0.10098818992528247,0.09662499999999957
406,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",406,0.15605318404478677,0.16928158546655736,0.1716076162930829,0.16812500000000039,"","",406,0.09167249825052508,0.09042113955408726,0.10098818992528247,0.09612499999999957
407,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",407,0.15465360391882457,0.16969446738232946,0.17257170402506655,0.16850000000000043,"","",407,0.09167249825052508,0.09124690338563143,0.10122921185827836,0.09649999999999957
408,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",408,0.15535339398180567,0.16928158546655736,0.1716076162930829,0.1680000000000004,"","",408,0.09237228831350619,0.09083402146985935,0.10026512412629478,0.09599999999999959
409,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",409,0.15325402379286238,0.16969446738232946,0.17257170402506655,0.16825000000000043,"","",409,0.09097270818754397,0.09124690338563143,0.10147023379127426,0.09649999999999957
410,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",410,0.15325402379286238,0.16969446738232946,0.171366594360087,0.16762500000000038,"","",410,0.09097270818754397,0.09042113955408726,0.10026512412629478,0.09562499999999959
411,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",411,0.15185444366690018,0.16969446738232946,0.17184863822607882,0.16762500000000038,"","",411,0.09097270818754397,0.09124690338563143,0.10002410219329888,0.09574999999999959
412,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",412,0.15255423372988128,0.16845582163501316,0.171366594360087,0.16712500000000038,"","",412,0.09097270818754397,0.09000825763831517,0.09930103639431119,0.0949999999999996
413,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",413,0.15465360391882457,0.16763005780346896,0.171366594360087,0.1672500000000004,"","",413,0.09237228831350619,0.089182493806771,0.10026512412629478,0.09549999999999959
414,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",414,0.15535339398180567,0.16639141205615265,0.1716076162930829,0.16712500000000038,"","",414,0.0930720783764873,0.08876961189099891,0.10050614605929067,0.09562499999999959
415,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",415,0.15675297410776787,0.16515276630883635,0.17208966015907473,0.16725000000000037,"","",415,0.09447165850244953,0.08835672997522682,0.10171125572427016,0.09637499999999957
416,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",416,0.15605318404478677,0.16391412056152005,0.1716076162930829,0.16650000000000034,"","",416,0.09377186843946841,0.08753096614368265,0.10147023379127426,0.09587499999999959
417,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",417,0.15535339398180567,0.16721717588769686,0.171366594360087,0.16725000000000037,"","",417,0.0930720783764873,0.09000825763831517,0.10171125572427016,0.09662499999999957
418,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",418,0.15185444366690018,0.16721717588769686,0.17233068209207064,0.16712500000000038,"","",418,0.09027291812456285,0.089182493806771,0.10171125572427016,0.09587499999999957
419,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",419,0.15115465360391908,0.16721717588769686,0.17305374789105837,0.16737500000000038,"","",419,0.08957312806158174,0.089182493806771,0.10219329959026195,0.09599999999999956
420,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",420,0.1483554933519947,0.16721717588769686,0.1716076162930829,0.1661250000000004,"","",420,0.0874737578726384,0.09000825763831517,0.10098818992528247,0.09524999999999957
421,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",421,0.14975507347795688,0.16680429397192476,0.1711255724270911,0.1660000000000004,"","",421,0.08817354793561952,0.08876961189099891,0.10122921185827836,0.09512499999999957
422,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",422,0.14975507347795688,0.16886870355078526,0.171366594360087,0.1667500000000004,"","",422,0.08957312806158174,0.089182493806771,0.10122921185827836,0.09549999999999957
423,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",423,0.1483554933519947,0.16969446738232946,0.1716076162930829,0.16687500000000038,"","",423,0.08887333799860063,0.09000825763831517,0.10195227765726605,0.09599999999999957
424,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",424,0.1490552834149758,0.16969446738232946,0.17257170402506655,0.16750000000000043,"","",424,0.08957312806158174,0.08959537572254309,0.10363943118823733,0.09687499999999954
425,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",425,0.14975507347795688,0.16969446738232946,0.1735357917570502,0.16812500000000047,"","",425,0.09027291812456285,0.08959537572254309,0.10412147505422913,0.09724999999999955
426,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",426,0.15045486354093798,0.16928158546655736,0.17329476982405428,0.16800000000000045,"","",426,0.09097270818754397,0.089182493806771,0.10363943118823733,0.09699999999999954
427,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",427,0.14975507347795688,0.17052023121387366,0.17184863822607882,0.16750000000000043,"","",427,0.09027291812456285,0.09000825763831517,0.10267534345625375,0.09662499999999956
428,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",428,0.14975507347795688,0.17258464079273417,0.17208966015907473,0.16825000000000045,"","",428,0.09027291812456285,0.09165978530140352,0.10267534345625375,0.09712499999999956
429,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",429,0.1490552834149758,0.17217175887696207,0.17040250662810336,0.16712500000000038,"","",429,0.08887333799860063,0.09124690338563143,0.10147023379127426,0.09612499999999957
430,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",430,0.14975507347795688,0.17423616845582257,0.16967944082911562,0.16750000000000043,"","",430,0.08957312806158174,0.09289843104871978,0.10098818992528247,0.09649999999999957
431,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",431,0.1490552834149758,0.17341040462427837,0.17064352856109927,0.16762500000000047,"","",431,0.08887333799860063,0.09372419488026396,0.10195227765726605,0.09712499999999956
432,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",432,0.15115465360391908,0.17299752270850627,0.17088455049409518,0.16800000000000043,"","",432,0.08957312806158174,0.09372419488026396,0.10243432152325785,0.09749999999999955
433,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",433,0.15045486354093798,0.17217175887696207,0.17040250662810336,0.16737500000000038,"","",433,0.09027291812456285,0.09289843104871978,0.10195227765726605,0.09712499999999957
434,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",434,0.15045486354093798,0.17299752270850627,0.17016148469510745,0.1675000000000004,"","",434,0.09097270818754397,0.09331131296449187,0.10171125572427016,0.09724999999999957
435,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",435,0.15115465360391908,0.17341040462427837,0.17184863822607882,0.16862500000000044,"","",435,0.09167249825052508,0.09289843104871978,0.10243432152325785,0.09762499999999956
436,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",436,0.15185444366690018,0.17464905037159467,0.171366594360087,0.16887500000000044,"","",436,0.09167249825052508,0.0924855491329477,0.10171125572427016,0.09712499999999957
437,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",437,0.15255423372988128,0.17341040462427837,0.1716076162930829,0.16875000000000046,"","",437,0.09237228831350619,0.09207266721717561,0.10195227765726605,0.09724999999999957
438,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",438,0.15255423372988128,0.17382328654005047,0.17257170402506655,0.16937500000000044,"","",438,0.09167249825052508,0.09165978530140352,0.10363943118823733,0.09787499999999955
439,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",439,0.15185444366690018,0.17341040462427837,0.1716076162930829,0.16862500000000044,"","",439,0.09027291812456285,0.09165978530140352,0.10339840925524144,0.09749999999999955
440,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",440,0.15185444366690018,0.17217175887696207,0.17040250662810336,0.16762500000000038,"","",440,0.08887333799860063,0.09124690338563143,0.10315738732224554,0.09699999999999954
441,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",441,0.15115465360391908,0.17093311312964576,0.1691973969631238,0.1665000000000004,"","",441,0.08887333799860063,0.09165978530140352,0.10315738732224554,0.09712499999999955
442,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",442,0.14975507347795688,0.17134599504541786,0.17040250662810336,0.1670000000000004,"","",442,0.08817354793561952,0.09207266721717561,0.10484454085321682,0.09799999999999952
443,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",443,0.1490552834149758,0.17258464079273417,0.1691973969631238,0.1666250000000004,"","",443,0.08817354793561952,0.09372419488026396,0.10412147505422913,0.09812499999999952
444,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",444,0.1483554933519947,0.17423616845582257,0.1691973969631238,0.16700000000000043,"","",444,0.08817354793561952,0.09496284062758022,0.10412147505422913,0.09849999999999952
445,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",445,0.1483554933519947,0.17588769611891097,0.1694384188961197,0.1676250000000004,"","",445,0.08957312806158174,0.09578860445912439,0.10388045312123323,0.09887499999999952
446,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",446,0.1483554933519947,0.17877786952931568,0.1694384188961197,0.16850000000000045,"","",446,0.08887333799860063,0.09744013212221274,0.10388045312123323,0.09924999999999952
447,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",447,0.1483554933519947,0.17919075144508778,0.16871535309713198,0.16825000000000045,"","",447,0.08887333799860063,0.09702725020644065,0.10267534345625375,0.09849999999999955
448,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",448,0.1483554933519947,0.17836498761354358,0.16775126536514834,0.16750000000000043,"","",448,0.08887333799860063,0.09702725020644065,0.10195227765726605,0.09812499999999955
449,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",449,0.1469559132260325,0.17919075144508778,0.16847433116413607,0.16787500000000047,"","",449,0.08817354793561952,0.09826589595375691,0.10219329959026195,0.09849999999999955
450,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",450,0.1469559132260325,0.17753922378199938,0.16847433116413607,0.16737500000000047,"","",450,0.0874737578726384,0.09702725020644065,0.10243432152325785,0.09812499999999955
451,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",451,0.1455563331000703,0.17588769611891097,0.16847433116413607,0.16662500000000044,"","",451,0.08677396780965729,0.09620148637489648,0.10195227765726605,0.09749999999999955
452,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",452,0.1469559132260325,0.17588769611891097,0.16847433116413607,0.16687500000000044,"","",452,0.08677396780965729,0.09661436829066856,0.10171125572427016,0.09749999999999955
453,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",453,0.1462561231630514,0.17753922378199938,0.1691973969631238,0.16762500000000047,"","",453,0.08537438768369507,0.09702725020644065,0.10171125572427016,0.09737499999999955
454,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",454,0.1462561231630514,0.17795210569777148,0.16871535309713198,0.16750000000000045,"","",454,0.08467459762071396,0.0953757225433523,0.10171125572427016,0.09674999999999954
455,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",455,0.1469559132260325,0.17877786952931568,0.16823330923114016,0.16762500000000047,"","",455,0.08467459762071396,0.09661436829066856,0.10171125572427016,0.09712499999999955
456,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",456,0.1483554933519947,0.17836498761354358,0.16751024343215243,0.16737500000000044,"","",456,0.08397480755773284,0.09578860445912439,0.10195227765726605,0.09687499999999954
457,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",457,0.15115465360391908,0.17712634186622728,0.16799228729814425,0.1677500000000004,"","",457,0.08537438768369507,0.09496284062758022,0.10291636538924964,0.09737499999999955
458,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",458,0.15255423372988128,0.17588769611891097,0.16967944082911562,0.16850000000000043,"","",458,0.08607417774667618,0.09413707679603604,0.10436249698722502,0.09799999999999952
459,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",459,0.15535339398180567,0.17588769611891097,0.17016148469510745,0.16925000000000046,"","",459,0.0874737578726384,0.09454995871180813,0.10460351892022092,0.09849999999999952
460,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",460,0.15605318404478677,0.17506193228736677,0.171366594360087,0.16975000000000046,"","",460,0.08817354793561952,0.09331131296449187,0.10532658471920861,0.09862499999999952
461,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",461,0.16095171448565446,0.17382328654005047,0.17305374789105837,0.17112500000000044,"","",461,0.09167249825052508,0.0924855491329477,0.1065316943841881,0.09962499999999952
462,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",462,0.15955213435969226,0.17630057803468308,0.17281272595806246,0.17150000000000046,"","",462,0.09027291812456285,0.09331131296449187,0.1060496505181963,0.09937499999999952
463,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",463,0.15955213435969226,0.17630057803468308,0.1716076162930829,0.17087500000000044,"","",463,0.08957312806158174,0.09331131296449187,0.10532658471920861,0.09887499999999952
464,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",464,0.15955213435969226,0.17753922378199938,0.17305374789105837,0.17200000000000049,"","",464,0.08817354793561952,0.09413707679603604,0.1065316943841881,0.09949999999999949
465,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",465,0.15955213435969226,0.17836498761354358,0.17449987948903384,0.17300000000000051,"","",465,0.08817354793561952,0.0953757225433523,0.10677271631718399,0.09999999999999949
466,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",466,0.15815255423373006,0.17960363336085988,0.1737768136900461,0.17275000000000051,"","",466,0.08677396780965729,0.09661436829066856,0.10677271631718399,0.10012499999999949
467,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",467,0.15815255423373006,0.17671345995045518,0.1737768136900461,0.1718750000000005,"","",467,0.08677396780965729,0.09496284062758022,0.1060496505181963,0.0992499999999995
468,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",468,0.16235129461161665,0.17630057803468308,0.17329476982405428,0.17225000000000049,"","",468,0.08957312806158174,0.09496284062758022,0.10556760665220451,0.09949999999999952
469,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",469,0.16025192442267336,0.17753922378199938,0.17184863822607882,0.17150000000000046,"","",469,0.08957312806158174,0.0953757225433523,0.10436249698722502,0.09899999999999953
470,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",470,0.15955213435969226,0.17836498761354358,0.1716076162930829,0.17150000000000046,"","",470,0.08887333799860063,0.0953757225433523,0.10460351892022092,0.09899999999999952
471,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",471,0.15815255423373006,0.18001651527663198,0.1716076162930829,0.1717500000000005,"","",471,0.08817354793561952,0.09620148637489648,0.10532658471920861,0.09949999999999952
472,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",472,0.16095171448565446,0.17795210569777148,0.17040250662810336,0.17100000000000046,"","",472,0.08887333799860063,0.09496284062758022,0.10556760665220451,0.09937499999999952
473,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",473,0.15885234429671116,0.17960363336085988,0.16992046276211153,0.17087500000000044,"","",473,0.08817354793561952,0.09578860445912439,0.10460351892022092,0.09899999999999952
474,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",474,0.15885234429671116,0.17960363336085988,0.16967944082911562,0.17075000000000046,"","",474,0.08817354793561952,0.09454995871180813,0.10412147505422913,0.09837499999999952
475,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",475,0.15955213435969226,0.17836498761354358,0.16847433116413607,0.1698750000000004,"","",475,0.08887333799860063,0.09413707679603604,0.10363943118823733,0.09812499999999955
476,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",476,0.15955213435969226,0.17960363336085988,0.1689563750301279,0.17050000000000043,"","",476,0.08887333799860063,0.0953757225433523,0.10291636538924964,0.09812499999999955
477,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",477,0.15815255423373006,0.18042939719240408,0.1694384188961197,0.17075000000000046,"","",477,0.08817354793561952,0.09620148637489648,0.10291636538924964,0.09824999999999955
478,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",478,0.16095171448565446,0.18042939719240408,0.16992046276211153,0.17150000000000046,"","",478,0.08957312806158174,0.09620148637489648,0.10291636538924964,0.09849999999999955
479,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",479,0.15955213435969226,0.17960363336085988,0.17040250662810336,0.17125000000000046,"","",479,0.08817354793561952,0.09661436829066856,0.10315738732224554,0.09849999999999955
480,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",480,0.16095171448565446,0.18084227910817618,0.17064352856109927,0.17200000000000049,"","",480,0.08887333799860063,0.09620148637489648,0.10363943118823733,0.09874999999999953
481,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",481,0.16025192442267336,0.1829066886870367,0.1691973969631238,0.17175000000000046,"","",481,0.08887333799860063,0.09744013212221274,0.10243432152325785,0.09849999999999955
482,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",482,0.16095171448565446,0.1833195706028088,0.171366594360087,0.1731250000000005,"","",482,0.08887333799860063,0.09661436829066856,0.10267534345625375,0.09837499999999955
