"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",367,0.13262411347517744,0.12744265080713704,0.1383380547686482,0.13412499999999933,"","",367,0.05319148936170217,0.06372132540356852,0.060906515580736675,0.060375000000000116
368,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",368,0.13333333333333347,0.12871707731520837,0.13739376770538098,0.13412499999999933,"","",368,0.05531914893617026,0.0645709430756161,0.060670443814919865,0.060875000000000117
369,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",369,0.13262411347517744,0.12914188615123215,0.13692162417374737,0.13387499999999933,"","",369,0.05460992907801423,0.06499575191163989,0.060670443814919865,0.060875000000000117
370,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",370,0.1340425531914895,0.12914188615123215,0.13597733711048016,0.13362499999999933,"","",370,0.05673758865248232,0.06542056074766368,0.059962228517469435,0.06100000000000012
371,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",371,0.13475177304964553,0.12871707731520837,0.13739376770538098,0.13437499999999933,"","",371,0.05673758865248232,0.06542056074766368,0.060198300283286245,0.06112500000000012
372,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",372,0.13758865248226965,0.12956669498725593,0.13739376770538098,0.13512499999999933,"","",372,0.05673758865248232,0.06627017841971126,0.059726156751652625,0.06112500000000012
373,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",373,0.13758865248226965,0.13041631265930348,0.13715769593956417,0.13524999999999932,"","",373,0.05602836879432629,0.06584536958368747,0.059017941454202194,0.060500000000000116
374,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",374,0.13687943262411362,0.1321155480033986,0.1383380547686482,0.13624999999999926,"","",374,0.05602836879432629,0.06669498725573506,0.059017941454202194,0.060750000000000116
375,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",375,0.13687943262411362,0.1316907391673748,0.1390462700660986,0.13649999999999926,"","",375,0.05460992907801423,0.06584536958368747,0.059254013220019004,0.060375000000000116
376,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",376,0.13546099290780156,0.1321155480033986,0.1399905571293658,0.13687499999999925,"","",376,0.05460992907801423,0.06584536958368747,0.059490084985835814,0.060500000000000116
377,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",377,0.1340425531914895,0.13296516567544614,0.1392823418319154,0.13649999999999926,"","",377,0.05531914893617026,0.06542056074766368,0.059726156751652625,0.060625000000000116
378,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",378,0.13262411347517744,0.1316907391673748,0.1395184135977322,0.13599999999999926,"","",378,0.05460992907801423,0.06584536958368747,0.059726156751652625,0.060625000000000116
379,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",379,0.13546099290780156,0.13126593033135103,0.13786591123701458,0.1354999999999993,"","",379,0.05460992907801423,0.06542056074766368,0.059490084985835814,0.060375000000000116
380,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",380,0.1340425531914895,0.13126593033135103,0.13810198300283139,0.1353749999999993,"","",380,0.0539007092198582,0.06584536958368747,0.059962228517469435,0.060625000000000116
381,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",381,0.13546099290780156,0.13126593033135103,0.13762983947119778,0.1353749999999993,"","",381,0.0539007092198582,0.06584536958368747,0.059962228517469435,0.060625000000000116
382,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",382,0.13546099290780156,0.13084112149532726,0.13621340887629696,0.13449999999999931,"","",382,0.05319148936170217,0.06584536958368747,0.059017941454202194,0.06000000000000011
383,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",383,0.1361702127659576,0.13084112149532726,0.13668555240793057,0.13487499999999933,"","",383,0.0539007092198582,0.06542056074766368,0.059254013220019004,0.060125000000000116
384,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",384,0.13475177304964553,0.13041631265930348,0.13644948064211376,0.13437499999999933,"","",384,0.0539007092198582,0.06542056074766368,0.058545797922568574,0.05975000000000011
385,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",385,0.13546099290780156,0.13041631265930348,0.13786591123701458,0.1352499999999993,"","",385,0.0539007092198582,0.06542056074766368,0.058309726156751764,0.05962500000000011
386,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",386,0.1361702127659576,0.1316907391673748,0.13810198300283139,0.13587499999999927,"","",386,0.05460992907801423,0.06627017841971126,0.059017941454202194,0.06037500000000011
387,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",387,0.13546099290780156,0.13254035683942236,0.1383380547686482,0.13612499999999927,"","",387,0.05460992907801423,0.06711979609175885,0.059017941454202194,0.06062500000000011
388,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",388,0.13333333333333347,0.13254035683942236,0.13786591123701458,0.13549999999999926,"","",388,0.05319148936170217,0.06754460492778264,0.058545797922568574,0.06025000000000011
389,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",389,0.13333333333333347,0.1321155480033986,0.13762983947119778,0.13524999999999926,"","",389,0.05319148936170217,0.06711979609175885,0.058781869688385384,0.06025000000000011
390,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",390,0.13262411347517744,0.13466440101954125,0.13715769593956417,0.13562499999999927,"","",390,0.05319148936170217,0.06839422259983022,0.05807365439093495,0.06025000000000011
391,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",391,0.1340425531914895,0.1338147833474937,0.13762983947119778,0.13587499999999927,"","",391,0.05460992907801423,0.06711979609175885,0.058309726156751764,0.06025000000000011
392,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",392,0.13333333333333347,0.13508920985556502,0.13810198300283139,0.13637499999999927,"","",392,0.05460992907801423,0.06754460492778264,0.05783758262511814,0.0601250000000001
393,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",393,0.13546099290780156,0.1355140186915888,0.1383380547686482,0.13699999999999926,"","",393,0.0539007092198582,0.06754460492778264,0.05807365439093495,0.0601250000000001
394,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",394,0.13475177304964553,0.13636363636363635,0.13762983947119778,0.13674999999999926,"","",394,0.0539007092198582,0.06796941376380643,0.05783758262511814,0.06012500000000011
395,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",395,0.1340425531914895,0.1355140186915888,0.13550519357884655,0.13524999999999926,"","",395,0.05319148936170217,0.06839422259983022,0.05736543909348452,0.0598750000000001
396,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",396,0.1340425531914895,0.13508920985556502,0.13479697828139614,0.1347499999999993,"","",396,0.05248226950354614,0.06839422259983022,0.05712936732766771,0.0596250000000001
397,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",397,0.13475177304964553,0.13423959218351747,0.13456090651557934,0.13449999999999931,"","",397,0.05177304964539011,0.06839422259983022,0.05760151085930133,0.05975000000000011
398,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",398,0.13475177304964553,0.1338147833474937,0.13479697828139614,0.13449999999999931,"","",398,0.05248226950354614,0.06796941376380643,0.0568932955618509,0.0593750000000001
399,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",399,0.13475177304964553,0.13254035683942236,0.13479697828139614,0.13412499999999933,"","",399,0.05248226950354614,0.06669498725573506,0.0568932955618509,0.0590000000000001
400,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",400,0.13546099290780156,0.13254035683942236,0.13503305004721294,0.13437499999999933,"","",400,0.0539007092198582,0.06584536958368747,0.05665722379603409,0.0588750000000001
401,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",401,0.1340425531914895,0.13254035683942236,0.13479697828139614,0.13399999999999931,"","",401,0.05248226950354614,0.06584536958368747,0.05642115203021728,0.0585000000000001
402,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",402,0.13333333333333347,0.1321155480033986,0.13503305004721294,0.13387499999999933,"","",402,0.05177304964539011,0.06542056074766368,0.05736543909348452,0.0587500000000001
403,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",403,0.13333333333333347,0.13296516567544614,0.13479697828139614,0.13399999999999931,"","",403,0.05177304964539011,0.06542056074766368,0.05736543909348452,0.0587500000000001
404,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",404,0.13546099290780156,0.13338997451146992,0.13479697828139614,0.13449999999999931,"","",404,0.05177304964539011,0.06627017841971126,0.05712936732766771,0.0588750000000001
405,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",405,0.1340425531914895,0.1316907391673748,0.13644948064211376,0.1346249999999993,"","",405,0.04964539007092202,0.0645709430756161,0.05783758262511814,0.0583750000000001
406,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",406,0.13333333333333347,0.1321155480033986,0.13621340887629696,0.13449999999999931,"","",406,0.04964539007092202,0.06542056074766368,0.05712936732766771,0.0582500000000001
407,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",407,0.13262411347517744,0.1321155480033986,0.13621340887629696,0.13437499999999933,"","",407,0.04964539007092202,0.06542056074766368,0.05642115203021728,0.0578750000000001
408,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",408,0.1319148936170214,0.13126593033135103,0.13597733711048016,0.13387499999999933,"","",408,0.04964539007092202,0.06542056074766368,0.05618508026440047,0.0577500000000001
409,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",409,0.13120567375886538,0.13084112149532726,0.13574126534466335,0.1334999999999993,"","",409,0.04964539007092202,0.0645709430756161,0.05618508026440047,0.0575000000000001
410,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",410,0.12978723404255332,0.1299915038232797,0.13668555240793057,0.1334999999999993,"","",410,0.04964539007092202,0.06414613423959231,0.05642115203021728,0.0575000000000001
411,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",411,0.13120567375886538,0.1299915038232797,0.13644948064211376,0.13362499999999933,"","",411,0.04964539007092202,0.06372132540356852,0.0568932955618509,0.0576250000000001
412,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",412,0.13049645390070935,0.1299915038232797,0.13692162417374737,0.13374999999999931,"","",412,0.04893617021276599,0.06372132540356852,0.05712936732766771,0.0576250000000001
413,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",413,0.13120567375886538,0.1299915038232797,0.13692162417374737,0.13387499999999933,"","",413,0.04893617021276599,0.06329651656754473,0.05665722379603409,0.0572500000000001
414,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",414,0.1340425531914895,0.12956669498725593,0.13668555240793057,0.13412499999999933,"","",414,0.04964539007092202,0.06329651656754473,0.05618508026440047,0.05712500000000009
415,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",415,0.13475177304964553,0.13041631265930348,0.13621340887629696,0.13424999999999931,"","",415,0.05035460992907805,0.06414613423959231,0.05618508026440047,0.0575000000000001
416,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",416,0.13546099290780156,0.12914188615123215,0.13715769593956417,0.13449999999999931,"","",416,0.05106382978723408,0.06372132540356852,0.05618508026440047,0.0575000000000001
417,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",417,0.13687943262411362,0.1299915038232797,0.13692162417374737,0.13487499999999933,"","",417,0.05106382978723408,0.06414613423959231,0.05618508026440047,0.0576250000000001
418,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",418,0.13829787234042568,0.12956669498725593,0.13668555240793057,0.13487499999999933,"","",418,0.05177304964539011,0.06372132540356852,0.05571293673276685,0.0573750000000001
419,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",419,0.13971631205673773,0.13041631265930348,0.13644948064211376,0.13524999999999932,"","",419,0.05248226950354614,0.06372132540356852,0.05547686496695004,0.05737500000000009
420,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",420,0.1411347517730498,0.12914188615123215,0.13715769593956417,0.13549999999999932,"","",420,0.05319148936170217,0.06329651656754473,0.05571293673276685,0.05750000000000009
421,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",421,0.14184397163120582,0.1299915038232797,0.13574126534466335,0.13512499999999933,"","",421,0.05319148936170217,0.06414613423959231,0.05571293673276685,0.0577500000000001
422,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",422,0.14184397163120582,0.1321155480033986,0.13668555240793057,0.1362499999999993,"","",422,0.0539007092198582,0.06499575191163989,0.05618508026440047,0.0583750000000001
423,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",423,0.14042553191489376,0.1321155480033986,0.13597733711048016,0.13562499999999933,"","",423,0.0539007092198582,0.06499575191163989,0.05547686496695004,0.05800000000000009
424,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",424,0.1390070921985817,0.13084112149532726,0.13597733711048016,0.13499999999999931,"","",424,0.05319148936170217,0.06542056074766368,0.05476864966949961,0.057625000000000086
425,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",425,0.13971631205673773,0.13084112149532726,0.13574126534466335,0.13499999999999931,"","",425,0.05319148936170217,0.06542056074766368,0.05476864966949961,0.057625000000000086
426,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",426,0.13829787234042568,0.13126593033135103,0.13526912181302975,0.13462499999999933,"","",426,0.05319148936170217,0.06542056074766368,0.05429650613786599,0.057375000000000086
427,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",427,0.13758865248226965,0.13084112149532726,0.13526912181302975,0.13437499999999933,"","",427,0.05319148936170217,0.06499575191163989,0.0545325779036828,0.057375000000000086
428,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",428,0.13687943262411362,0.13126593033135103,0.13621340887629696,0.13487499999999933,"","",428,0.05177304964539011,0.06542056074766368,0.05476864966949961,0.057375000000000086
429,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",429,0.1390070921985817,0.13084112149532726,0.13644948064211376,0.13524999999999932,"","",429,0.05248226950354614,0.06542056074766368,0.05476864966949961,0.057500000000000086
430,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",430,0.13971631205673773,0.13084112149532726,0.13574126534466335,0.13499999999999931,"","",430,0.05248226950354614,0.06542056074766368,0.05429650613786599,0.057250000000000086
431,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",431,0.14042553191489376,0.13126593033135103,0.13621340887629696,0.13549999999999932,"","",431,0.05248226950354614,0.06584536958368747,0.05429650613786599,0.057375000000000086
432,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",432,0.1411347517730498,0.13254035683942236,0.13479697828139614,0.13524999999999932,"","",432,0.05177304964539011,0.06584536958368747,0.05382436260623237,0.057000000000000085
433,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",433,0.13971631205673773,0.1321155480033986,0.13479697828139614,0.13487499999999933,"","",433,0.05177304964539011,0.06542056074766368,0.05358829084041556,0.056750000000000085
434,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",434,0.1390070921985817,0.1321155480033986,0.13621340887629696,0.13549999999999932,"","",434,0.05177304964539011,0.06542056074766368,0.05500472143531642,0.05750000000000009
435,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",435,0.1390070921985817,0.13296516567544614,0.13644948064211376,0.1358749999999993,"","",435,0.05106382978723408,0.06627017841971126,0.05547686496695004,0.05787500000000009
436,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",436,0.1390070921985817,0.13296516567544614,0.13621340887629696,0.13574999999999932,"","",436,0.05177304964539011,0.06627017841971126,0.05547686496695004,0.05800000000000009
437,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",437,0.13687943262411362,0.13466440101954125,0.13621340887629696,0.1358749999999993,"","",437,0.05106382978723408,0.06839422259983022,0.05571293673276685,0.0586250000000001
438,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",438,0.13829787234042568,0.13423959218351747,0.13550519357884655,0.1356249999999993,"","",438,0.05177304964539011,0.06796941376380643,0.05571293673276685,0.0586250000000001
439,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",439,0.13758865248226965,0.1338147833474937,0.13479697828139614,0.13499999999999931,"","",439,0.05177304964539011,0.06754460492778264,0.0545325779036828,0.057875000000000086
440,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",440,0.13687943262411362,0.1338147833474937,0.13479697828139614,0.13487499999999933,"","",440,0.05177304964539011,0.06669498725573506,0.05429650613786599,0.057500000000000086
441,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",441,0.13687943262411362,0.13466440101954125,0.13456090651557934,0.13499999999999931,"","",441,0.05177304964539011,0.06711979609175885,0.05429650613786599,0.057625000000000086
442,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",442,0.13829787234042568,0.13296516567544614,0.13456090651557934,0.13474999999999931,"","",442,0.05319148936170217,0.06542056074766368,0.05429650613786599,0.057375000000000086
443,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",443,0.13829787234042568,0.13338997451146992,0.13408876298394573,0.13462499999999933,"","",443,0.05319148936170217,0.06542056074766368,0.05429650613786599,0.057375000000000086
444,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",444,0.13829787234042568,0.13296516567544614,0.13385269121812893,0.13437499999999933,"","",444,0.05319148936170217,0.06542056074766368,0.05406043437204918,0.057250000000000086
445,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",445,0.1411347517730498,0.1338147833474937,0.13338054768649532,0.13487499999999933,"","",445,0.05319148936170217,0.06542056074766368,0.05406043437204918,0.057250000000000086
446,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",446,0.14255319148936185,0.13508920985556502,0.13456090651557934,0.1361249999999993,"","",446,0.05319148936170217,0.06669498725573506,0.05476864966949961,0.058000000000000086
447,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",447,0.14184397163120582,0.1355140186915888,0.13432483474976253,0.1359999999999993,"","",447,0.05177304964539011,0.06711979609175885,0.05476864966949961,0.057875000000000086
448,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",448,0.14255319148936185,0.13466440101954125,0.13574126534466335,0.1366249999999993,"","",448,0.05106382978723408,0.06711979609175885,0.05547686496695004,0.05812500000000009
449,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",449,0.14326241134751788,0.13593882752761258,0.13479697828139614,0.1366249999999993,"","",449,0.05106382978723408,0.06754460492778264,0.05547686496695004,0.05825000000000009
450,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",450,0.14255319148936185,0.13806287170773146,0.13432483474976253,0.13687499999999925,"","",450,0.05035460992907805,0.06839422259983022,0.05500472143531642,0.0581250000000001
451,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",451,0.14255319148936185,0.13806287170773146,0.13290840415486171,0.1361249999999993,"","",451,0.05106382978723408,0.06796941376380643,0.05476864966949961,0.05800000000000009
452,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",452,0.14255319148936185,0.1372132540356839,0.13290840415486171,0.1358749999999993,"","",452,0.05177304964539011,0.06754460492778264,0.05500472143531642,0.05812500000000009
453,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",453,0.14184397163120582,0.13848768054375524,0.1310198300283273,0.13512499999999933,"","",453,0.05177304964539011,0.06796941376380643,0.05429650613786599,0.05787500000000009
454,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",454,0.14255319148936185,0.13763806287170768,0.1322001888574113,0.13562499999999933,"","",454,0.05248226950354614,0.06711979609175885,0.0545325779036828,0.057875000000000086
455,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",455,0.14184397163120582,0.13678844519966013,0.13290840415486171,0.1356249999999993,"","",455,0.05177304964539011,0.06711979609175885,0.05524079320113323,0.05812500000000009
456,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",456,0.1411347517730498,0.13593882752761258,0.13361661945231212,0.13562499999999933,"","",456,0.05106382978723408,0.06754460492778264,0.05547686496695004,0.05825000000000009
457,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",457,0.14184397163120582,0.13636363636363635,0.13408876298394573,0.1361249999999993,"","",457,0.05106382978723408,0.06796941376380643,0.05571293673276685,0.0585000000000001
458,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",458,0.1439716312056739,0.13593882752761258,0.13479697828139614,0.1367499999999993,"","",458,0.05319148936170217,0.06796941376380643,0.05618508026440047,0.0591250000000001
459,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",459,0.14326241134751788,0.1355140186915888,0.13479697828139614,0.1364999999999993,"","",459,0.0539007092198582,0.06796941376380643,0.05642115203021728,0.0593750000000001
460,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",460,0.14255319148936185,0.13508920985556502,0.13574126534466335,0.13674999999999926,"","",460,0.0539007092198582,0.06796941376380643,0.05736543909348452,0.0598750000000001
461,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",461,0.1411347517730498,0.13466440101954125,0.13644948064211376,0.13674999999999926,"","",461,0.05319148936170217,0.06754460492778264,0.05783758262511814,0.0598750000000001
462,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",462,0.1411347517730498,0.13466440101954125,0.13644948064211376,0.13674999999999926,"","",462,0.05319148936170217,0.06754460492778264,0.05783758262511814,0.0598750000000001
463,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",463,0.1390070921985817,0.13423959218351747,0.13597733711048016,0.1359999999999993,"","",463,0.05177304964539011,0.06754460492778264,0.05712936732766771,0.0592500000000001
464,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",464,0.1390070921985817,0.1355140186915888,0.13644948064211376,0.13662499999999927,"","",464,0.05177304964539011,0.06881903143585401,0.05712936732766771,0.0596250000000001
465,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",465,0.14184397163120582,0.13466440101954125,0.13503305004721294,0.1361249999999993,"","",465,0.05319148936170217,0.06796941376380643,0.05618508026440047,0.0591250000000001
466,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",466,0.14255319148936185,0.13593882752761258,0.1326723323890449,0.13537499999999933,"","",466,0.0539007092198582,0.06839422259983022,0.05500472143531642,0.0587500000000001
467,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",467,0.14184397163120582,0.13508920985556502,0.13290840415486171,0.13512499999999933,"","",467,0.0539007092198582,0.06711979609175885,0.05476864966949961,0.058250000000000086
468,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",468,0.14184397163120582,0.13466440101954125,0.13338054768649532,0.13524999999999932,"","",468,0.0539007092198582,0.06669498725573506,0.05500472143531642,0.05825000000000009
469,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",469,0.14184397163120582,0.1355140186915888,0.1322001888574113,0.13487499999999933,"","",469,0.0539007092198582,0.06711979609175885,0.05429650613786599,0.058000000000000086
470,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",470,0.13971631205673773,0.13593882752761258,0.1324362606232281,0.13474999999999931,"","",470,0.05248226950354614,0.06669498725573506,0.0545325779036828,0.057750000000000086
471,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",471,0.1361702127659576,0.13593882752761258,0.13338054768649532,0.13462499999999933,"","",471,0.05035460992907805,0.06669498725573506,0.05500472143531642,0.05762500000000009
472,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",472,0.13758865248226965,0.13891248937977901,0.13338054768649532,0.13574999999999926,"","",472,0.05106382978723408,0.06839422259983022,0.05524079320113323,0.0583750000000001
473,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",473,0.13758865248226965,0.14018691588785034,0.13479697828139614,0.13687499999999925,"","",473,0.05106382978723408,0.06881903143585401,0.05571293673276685,0.0587500000000001
474,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",474,0.1361702127659576,0.1393372982158028,0.13503305004721294,0.13649999999999926,"","",474,0.05106382978723408,0.06754460492778264,0.05618508026440047,0.0586250000000001
475,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",475,0.1361702127659576,0.14018691588785034,0.13456090651557934,0.13649999999999926,"","",475,0.05106382978723408,0.06796941376380643,0.05594900849858366,0.0586250000000001
476,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",476,0.13687943262411362,0.14061172472387412,0.13503305004721294,0.13699999999999923,"","",476,0.05106382978723408,0.06881903143585401,0.05547686496695004,0.0586250000000001
477,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",477,0.13546099290780156,0.13848768054375524,0.13526912181302975,0.13624999999999926,"","",477,0.05035460992907805,0.06754460492778264,0.05500472143531642,0.05787500000000009
478,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",478,0.13475177304964553,0.13763806287170768,0.13503305004721294,0.13574999999999926,"","",478,0.04893617021276599,0.06711979609175885,0.05524079320113323,0.05762500000000009
479,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",479,0.13475177304964553,0.13763806287170768,0.13479697828139614,0.13562499999999927,"","",479,0.04893617021276599,0.06711979609175885,0.05500472143531642,0.05750000000000009
480,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",480,0.1361702127659576,0.1372132540356839,0.13456090651557934,0.13562499999999927,"","",480,0.05035460992907805,0.06669498725573506,0.05524079320113323,0.05775000000000009
481,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",481,0.1390070921985817,0.13763806287170768,0.13526912181302975,0.13662499999999927,"","",481,0.05177304964539011,0.06711979609175885,0.05571293673276685,0.0583750000000001
