"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",366,0.12976022566995754,0.1308139534883725,0.14614278869190128,0.1386249999999996,"","",366,0.0578279266572637,0.06270764119601345,0.06684235745088642,0.06400000000000003
367,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",367,0.13117066290550056,0.13164451827242563,0.1471011020603728,0.1396249999999996,"","",367,0.058533145275035205,0.062292358803986876,0.06732151413512215,0.06425000000000002
368,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",368,0.13187588152327206,0.13122923588039906,0.14734068040249068,0.1397499999999996,"","",368,0.05923836389280671,0.062292358803986876,0.06732151413512215,0.06437500000000002
369,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",369,0.13258110014104357,0.1333056478405319,0.14877815045519796,0.1412499999999996,"","",369,0.05923836389280671,0.062292358803986876,0.06827982750359361,0.064875
370,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",370,0.13328631875881508,0.13247508305647876,0.14805941542884432,0.1407499999999996,"","",370,0.05994358251057822,0.061877076411960295,0.06756109247724001,0.06450000000000002
371,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",371,0.13258110014104357,0.1308139534883725,0.1482989937709622,0.14024999999999962,"","",371,0.05923836389280671,0.061046511627907134,0.06732151413512215,0.06400000000000002
372,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",372,0.13187588152327206,0.13122923588039906,0.14758025874460856,0.1398749999999996,"","",372,0.05923836389280671,0.061046511627907134,0.06708193579300428,0.06387500000000002
373,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",373,0.13046544428772905,0.13039867109634593,0.14686152371825492,0.1389999999999996,"","",373,0.058533145275035205,0.06063122923588055,0.06708193579300428,0.06362500000000001
374,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",374,0.13117066290550056,0.1308139534883725,0.14518447532342976,0.13837499999999958,"","",374,0.058533145275035205,0.061461794019933715,0.06612362242453282,0.06337500000000004
375,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",375,0.12976022566995754,0.13122923588039906,0.144705318639194,0.13799999999999954,"","",375,0.0578279266572637,0.061461794019933715,0.06588404408241495,0.06312500000000004
376,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",376,0.12976022566995754,0.1320598006644522,0.144705318639194,0.13824999999999954,"","",376,0.058533145275035205,0.062292358803986876,0.06612362242453282,0.06362500000000004
377,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",377,0.13187588152327206,0.13289036544850533,0.14494489698131188,0.13899999999999954,"","",377,0.05923836389280671,0.06270764119601345,0.06636320076665068,0.06400000000000003
378,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",378,0.13187588152327206,0.13289036544850533,0.144705318639194,0.13887499999999955,"","",378,0.05923836389280671,0.06270764119601345,0.06588404408241495,0.06375000000000004
379,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",379,0.13046544428772905,0.13413621262458503,0.14542405366554764,0.13937499999999955,"","",379,0.058533145275035205,0.06395348837209319,0.06660277910876855,0.06437500000000003
380,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",380,0.13187588152327206,0.13621262458471786,0.14614278869190128,0.14062499999999956,"","",380,0.05994358251057822,0.06561461794019952,0.06684235745088642,0.06525000000000003
381,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",381,0.13187588152327206,0.137043189368771,0.1459032103497834,0.14074999999999954,"","",381,0.05994358251057822,0.06519933554817293,0.06660277910876855,0.06500000000000003
382,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",382,0.13046544428772905,0.1345514950166116,0.14542405366554764,0.13949999999999954,"","",382,0.05994358251057822,0.06478405315614635,0.06588404408241495,0.06450000000000004
383,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",383,0.12905500705218603,0.13538205980066473,0.14566363200766552,0.13962499999999956,"","",383,0.05923836389280671,0.06519933554817293,0.06612362242453282,0.06462500000000004
384,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",384,0.12834978843441452,0.1345514950166116,0.1459032103497834,0.13937499999999955,"","",384,0.05923836389280671,0.06519933554817293,0.06564446574029709,0.06437500000000006
385,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",385,0.12905500705218603,0.13247508305647876,0.14566363200766552,0.13874999999999957,"","",385,0.058533145275035205,0.06312292358804003,0.06564446574029709,0.06362500000000004
386,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",386,0.12834978843441452,0.1333056478405319,0.144705318639194,0.13837499999999955,"","",386,0.05712270803949219,0.06312292358804003,0.06516530905606135,0.06312500000000006
387,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",387,0.12905500705218603,0.13247508305647876,0.14422616195495824,0.13799999999999954,"","",387,0.05712270803949219,0.061877076411960295,0.06540488739817922,0.06287500000000006
388,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",388,0.12905500705218603,0.13247508305647876,0.1435074269286046,0.13762499999999955,"","",388,0.05641748942172068,0.06270764119601345,0.06516530905606135,0.06287500000000006
389,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",389,0.12905500705218603,0.13496677740863816,0.14278869190225096,0.13799999999999948,"","",389,0.05641748942172068,0.06395348837209319,0.06540488739817922,0.06337500000000006
390,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",390,0.12834978843441452,0.13621262458471786,0.14254911356013308,0.1381249999999995,"","",390,0.05641748942172068,0.06395348837209319,0.06492573071394349,0.06312500000000006
391,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",391,0.12905500705218603,0.1333056478405319,0.14398658361284036,0.13812499999999955,"","",391,0.05712270803949219,0.062292358803986876,0.06540488739817922,0.06300000000000006
392,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",392,0.12905500705218603,0.13413621262458503,0.14422616195495824,0.13849999999999954,"","",392,0.0578279266572637,0.062292358803986876,0.06612362242453282,0.06350000000000004
393,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",393,0.12905500705218603,0.1357973421926913,0.14446574029707612,0.13912499999999955,"","",393,0.0578279266572637,0.06353820598006661,0.06660277910876855,0.06412500000000003
394,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",394,0.13117066290550056,0.1345514950166116,0.144705318639194,0.13924999999999954,"","",394,0.058533145275035205,0.06353820598006661,0.06636320076665068,0.06412500000000003
395,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",395,0.13258110014104357,0.1345514950166116,0.14446574029707612,0.13937499999999955,"","",395,0.05923836389280671,0.06395348837209319,0.06564446574029709,0.06400000000000004
396,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",396,0.13117066290550056,0.13496677740863816,0.14494489698131188,0.13949999999999954,"","",396,0.0578279266572637,0.06436877076411977,0.06588404408241495,0.06400000000000004
397,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",397,0.13046544428772905,0.13496677740863816,0.14614278869190128,0.13999999999999954,"","",397,0.05712270803949219,0.06478405315614635,0.06564446574029709,0.06387500000000004
398,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",398,0.13117066290550056,0.1357973421926913,0.14614278869190128,0.14037499999999956,"","",398,0.0578279266572637,0.06478405315614635,0.06516530905606135,0.06375000000000006
399,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",399,0.12905500705218603,0.137043189368771,0.14614278869190128,0.14037499999999956,"","",399,0.05641748942172068,0.06561461794019952,0.06516530905606135,0.06375000000000006
400,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",400,0.12976022566995754,0.13911960132890383,0.14566363200766552,0.14087499999999953,"","",400,0.05641748942172068,0.06561461794019952,0.06516530905606135,0.06375000000000006
401,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",401,0.13046544428772905,0.1395348837209304,0.14614278869190128,0.14137499999999953,"","",401,0.05712270803949219,0.06561461794019952,0.06492573071394349,0.06375000000000006
402,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",402,0.12976022566995754,0.1395348837209304,0.14566363200766552,0.14099999999999951,"","",402,0.05571227080394917,0.0660299003322261,0.06444657402970776,0.06337500000000007
403,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",403,0.12905500705218603,0.137043189368771,0.14446574029707612,0.1394999999999995,"","",403,0.054301833568406156,0.06436877076411977,0.06396741734547202,0.06237500000000007
404,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",404,0.12976022566995754,0.13496677740863816,0.14446574029707612,0.13899999999999954,"","",404,0.055007052186177664,0.06312292358804003,0.06396741734547202,0.06212500000000007
405,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",405,0.12905500705218603,0.13413621262458503,0.144705318639194,0.13874999999999954,"","",405,0.05571227080394917,0.06312292358804003,0.06420699568758989,0.06237500000000007
406,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",406,0.12905500705218603,0.13413621262458503,0.144705318639194,0.13874999999999954,"","",406,0.055007052186177664,0.06353820598006661,0.06396741734547202,0.06225000000000007
407,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",407,0.13046544428772905,0.13496677740863816,0.144705318639194,0.13924999999999954,"","",407,0.055007052186177664,0.06312292358804003,0.06348826066123629,0.061875000000000076
408,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",408,0.13187588152327206,0.13538205980066473,0.14518447532342976,0.13987499999999956,"","",408,0.055007052186177664,0.06395348837209319,0.06372783900335416,0.062250000000000076
409,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",409,0.13258110014104357,0.1345514950166116,0.144705318639194,0.13949999999999954,"","",409,0.054301833568406156,0.06312292358804003,0.06324868231911843,0.06162500000000008
410,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",410,0.13258110014104357,0.13413621262458503,0.14374700527072248,0.13887499999999953,"","",410,0.05359661495063465,0.06353820598006661,0.0627695256348827,0.06137500000000008
411,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",411,0.13328631875881508,0.1345514950166116,0.14374700527072248,0.13912499999999953,"","",411,0.054301833568406156,0.06353820598006661,0.06300910397700056,0.06162500000000008
412,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",412,0.13258110014104357,0.13372093023255846,0.14206995687589732,0.1378749999999995,"","",412,0.05359661495063465,0.06312292358804003,0.06300910397700056,0.06137500000000008
413,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",413,0.13258110014104357,0.13372093023255846,0.14206995687589732,0.1378749999999995,"","",413,0.05359661495063465,0.062292358803986876,0.06300910397700056,0.06112500000000008
414,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",414,0.13328631875881508,0.13413621262458503,0.14087206516530792,0.13749999999999946,"","",414,0.05571227080394917,0.062292358803986876,0.06205079060852908,0.061000000000000096
415,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",415,0.1339915373765866,0.13372093023255846,0.1411116435074258,0.1376249999999995,"","",415,0.05641748942172068,0.062292358803986876,0.06205079060852908,0.06112500000000009
416,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",416,0.13258110014104357,0.13538205980066473,0.1423095352180152,0.13849999999999948,"","",416,0.055007052186177664,0.06270764119601345,0.06348826066123629,0.061750000000000076
417,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",417,0.13117066290550056,0.13538205980066473,0.14254911356013308,0.1383749999999995,"","",417,0.055007052186177664,0.062292358803986876,0.06372783900335416,0.061750000000000076
418,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",418,0.12976022566995754,0.13496677740863816,0.14254911356013308,0.13799999999999948,"","",418,0.05571227080394917,0.061461794019933715,0.06324868231911843,0.06137500000000008
419,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",419,0.13187588152327206,0.13538205980066473,0.14183037853377944,0.1381249999999995,"","",419,0.05571227080394917,0.061461794019933715,0.06300910397700056,0.06125000000000008
420,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",420,0.13117066290550056,0.1345514950166116,0.14039290848107217,0.13699999999999948,"","",420,0.05571227080394917,0.061046511627907134,0.0627695256348827,0.061000000000000075
421,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",421,0.13117066290550056,0.1320598006644522,0.13943459511260065,0.13574999999999948,"","",421,0.05571227080394917,0.06021594684385397,0.06205079060852908,0.06037500000000009
422,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",422,0.13328631875881508,0.13372093023255846,0.14063248682319004,0.13724999999999948,"","",422,0.05641748942172068,0.061046511627907134,0.06252994729276483,0.06100000000000008
423,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",423,0.13328631875881508,0.1320598006644522,0.13967417345471853,0.13624999999999945,"","",423,0.05571227080394917,0.061461794019933715,0.06252994729276483,0.061000000000000096
424,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",424,0.13046544428772905,0.13289036544850533,0.1399137517968364,0.1361249999999995,"","",424,0.055007052186177664,0.061877076411960295,0.0627695256348827,0.06112500000000008
425,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",425,0.13046544428772905,0.13413621262458503,0.14015333013895429,0.1366249999999995,"","",425,0.055007052186177664,0.06270764119601345,0.0627695256348827,0.06137500000000008
426,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",426,0.12976022566995754,0.1345514950166116,0.14087206516530792,0.13699999999999948,"","",426,0.054301833568406156,0.062292358803986876,0.06348826066123629,0.061500000000000075
427,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",427,0.12976022566995754,0.13372093023255846,0.1399137517968364,0.13624999999999945,"","",427,0.054301833568406156,0.061461794019933715,0.06252994729276483,0.060750000000000096
428,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",428,0.12976022566995754,0.13289036544850533,0.1411116435074258,0.1366249999999995,"","",428,0.054301833568406156,0.06063122923588055,0.06324868231911843,0.060875000000000075
429,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",429,0.12976022566995754,0.1320598006644522,0.14302827024436884,0.13737499999999955,"","",429,0.05359661495063465,0.061046511627907134,0.06444657402970776,0.061500000000000055
430,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",430,0.12976022566995754,0.13289036544850533,0.14254911356013308,0.13737499999999953,"","",430,0.05289139633286314,0.061046511627907134,0.06420699568758989,0.06125000000000006
431,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",431,0.1339915373765866,0.13372093023255846,0.1423095352180152,0.13824999999999948,"","",431,0.05571227080394917,0.062292358803986876,0.06420699568758989,0.06212500000000007
432,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",432,0.13681241184767262,0.1333056478405319,0.1423095352180152,0.1386249999999995,"","",432,0.05923836389280671,0.062292358803986876,0.06468615237182562,0.06300000000000006
433,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",433,0.13751763046544413,0.13164451827242563,0.14159080019166156,0.1378749999999995,"","",433,0.058533145275035205,0.061877076411960295,0.06516530905606135,0.06300000000000006
434,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",434,0.13822284908321564,0.13164451827242563,0.14087206516530792,0.1376249999999995,"","",434,0.058533145275035205,0.061461794019933715,0.06372783900335416,0.06212500000000007
435,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",435,0.13963328631875865,0.13164451827242563,0.14015333013895429,0.13749999999999948,"","",435,0.05994358251057822,0.061877076411960295,0.06324868231911843,0.06225000000000008
436,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",436,0.13681241184767262,0.13122923588039906,0.14015333013895429,0.1368749999999995,"","",436,0.05923836389280671,0.061877076411960295,0.06348826066123629,0.06225000000000007
437,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",437,0.1346967559943581,0.13164451827242563,0.14015333013895429,0.1366249999999995,"","",437,0.0578279266572637,0.062292358803986876,0.0627695256348827,0.06175000000000008
438,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",438,0.1361071932299011,0.1320598006644522,0.14087206516530792,0.1373749999999995,"","",438,0.0578279266572637,0.06270764119601345,0.0627695256348827,0.06187500000000008
439,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",439,0.13892806770098715,0.13247508305647876,0.13967417345471853,0.1373749999999995,"","",439,0.0578279266572637,0.062292358803986876,0.062290368950646956,0.06150000000000008
440,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",440,0.13892806770098715,0.13372093023255846,0.14039290848107217,0.1381249999999995,"","",440,0.05712270803949219,0.062292358803986876,0.0627695256348827,0.06162500000000008
441,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",441,0.13681241184767262,0.13413621262458503,0.14135122184954368,0.1383749999999995,"","",441,0.055007052186177664,0.06270764119601345,0.0627695256348827,0.06137500000000008
442,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",442,0.13892806770098715,0.1345514950166116,0.14087206516530792,0.13862499999999947,"","",442,0.05641748942172068,0.062292358803986876,0.06300910397700056,0.06162500000000008
443,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",443,0.13963328631875865,0.13538205980066473,0.14159080019166156,0.1393749999999995,"","",443,0.05712270803949219,0.06312292358804003,0.06300910397700056,0.06200000000000008
444,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",444,0.14104372355430167,0.13621262458471786,0.14183037853377944,0.13999999999999949,"","",444,0.05923836389280671,0.06353820598006661,0.06324868231911843,0.06262500000000008
445,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",445,0.14033850493653016,0.13538205980066473,0.14135122184954368,0.1393749999999995,"","",445,0.05923836389280671,0.06270764119601345,0.06252994729276483,0.06200000000000008
446,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",446,0.14104372355430167,0.1357973421926913,0.14159080019166156,0.13974999999999949,"","",446,0.05923836389280671,0.06312292358804003,0.06252994729276483,0.06212500000000008
447,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",447,0.14033850493653016,0.13621262458471786,0.14206995687589732,0.13999999999999949,"","",447,0.0578279266572637,0.06353820598006661,0.0627695256348827,0.06212500000000008
448,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",448,0.14033850493653016,0.13538205980066473,0.14254911356013308,0.13999999999999949,"","",448,0.0578279266572637,0.06312292358804003,0.06300910397700056,0.06212500000000008
449,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",449,0.13822284908321564,0.137043189368771,0.14398658361284036,0.1408749999999995,"","",449,0.05571227080394917,0.06312292358804003,0.06444657402970776,0.06250000000000007
450,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",450,0.13963328631875865,0.137043189368771,0.14422616195495824,0.1412499999999995,"","",450,0.05571227080394917,0.06395348837209319,0.06492573071394349,0.06300000000000006
451,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",451,0.14104372355430167,0.13787375415282413,0.14374700527072248,0.1414999999999995,"","",451,0.05641748942172068,0.06436877076411977,0.06420699568758989,0.06287500000000007
452,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",452,0.14104372355430167,0.13745847176079756,0.14278869190225096,0.1408749999999995,"","",452,0.05712270803949219,0.06436877076411977,0.06396741734547202,0.06287500000000007
453,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",453,0.14033850493653016,0.1382890365448507,0.14278869190225096,0.1409999999999995,"","",453,0.05641748942172068,0.06478405315614635,0.06444657402970776,0.06312500000000007
454,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",454,0.1438645980253877,0.1382890365448507,0.1411116435074258,0.14074999999999943,"","",454,0.058533145275035205,0.06644518272425268,0.06300910397700056,0.06325000000000008
455,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",455,0.1438645980253877,0.1382890365448507,0.13967417345471853,0.13999999999999943,"","",455,0.05923836389280671,0.06686046511627926,0.06205079060852908,0.0630000000000001
456,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",456,0.14174894217207318,0.13745847176079756,0.13943459511260065,0.13924999999999943,"","",456,0.05923836389280671,0.0660299003322261,0.061332055582175464,0.06237500000000009
457,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",457,0.14245416078984469,0.1395348837209304,0.14135122184954368,0.14099999999999943,"","",457,0.05994358251057822,0.06644518272425268,0.062290368950646956,0.0631250000000001
458,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",458,0.1438645980253877,0.13870431893687726,0.1423095352180152,0.14149999999999946,"","",458,0.062059238363892745,0.06644518272425268,0.062290368950646956,0.0635000000000001
459,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",459,0.14174894217207318,0.13870431893687726,0.14326784858648672,0.1416249999999995,"","",459,0.06064880112834973,0.0660299003322261,0.06300910397700056,0.06350000000000008
460,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",460,0.1431593794076162,0.1395348837209304,0.1435074269286046,0.1422499999999995,"","",460,0.06064880112834973,0.06727574750830584,0.06372783900335416,0.06425000000000008
461,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",461,0.1431593794076162,0.1382890365448507,0.14326784858648672,0.1417499999999995,"","",461,0.05994358251057822,0.06686046511627926,0.06372783900335416,0.06400000000000008
462,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",462,0.1445698166431592,0.137043189368771,0.14326784858648672,0.1416249999999995,"","",462,0.05923836389280671,0.06644518272425268,0.06348826066123629,0.06362500000000008
463,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",463,0.1431593794076162,0.1382890365448507,0.14278869190225096,0.1414999999999995,"","",463,0.0578279266572637,0.06727574750830584,0.0627695256348827,0.06325000000000008
464,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",464,0.14245416078984469,0.1382890365448507,0.14183037853377944,0.14087499999999947,"","",464,0.05923836389280671,0.06727574750830584,0.06181121226641121,0.0630000000000001
465,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",465,0.1438645980253877,0.13787375415282413,0.1411116435074258,0.14062499999999944,"","",465,0.05994358251057822,0.06644518272425268,0.061332055582175464,0.0626250000000001
466,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",466,0.1431593794076162,0.13745847176079756,0.1411116435074258,0.14037499999999944,"","",466,0.05994358251057822,0.06644518272425268,0.060613320555821845,0.06225000000000009
467,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",467,0.14245416078984469,0.13870431893687726,0.14015333013895429,0.14012499999999944,"","",467,0.06064880112834973,0.06644518272425268,0.060613320555821845,0.06237500000000009
468,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",468,0.1431593794076162,0.13911960132890383,0.13895543842836489,0.1397499999999994,"","",468,0.06135401974612124,0.06644518272425268,0.060613320555821845,0.0625000000000001
469,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",469,0.14104372355430167,0.13995016611295696,0.13943459511260065,0.13987499999999942,"","",469,0.06135401974612124,0.06727574750830584,0.061332055582175464,0.0631250000000001
470,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",470,0.13892806770098715,0.1395348837209304,0.13895543842836489,0.13912499999999942,"","",470,0.06135401974612124,0.06686046511627926,0.06085289889793972,0.0627500000000001
471,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",471,0.13963328631875865,0.14036544850498353,0.13823670340201125,0.1391249999999994,"","",471,0.06135401974612124,0.06727574750830584,0.060613320555821845,0.0627500000000001
472,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",472,0.13963328631875865,0.14161129568106323,0.13895543842836489,0.13987499999999936,"","",472,0.06135401974612124,0.06769102990033242,0.06109247724005759,0.0631250000000001
473,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",473,0.13892806770098715,0.14161129568106323,0.13895543842836489,0.13974999999999937,"","",473,0.06064880112834973,0.06727574750830584,0.061332055582175464,0.0630000000000001
474,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",474,0.13822284908321564,0.1407807308970101,0.13799712505989337,0.1388749999999994,"","",474,0.06064880112834973,0.06686046511627926,0.06109247724005759,0.0627500000000001
475,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",475,0.13822284908321564,0.14161129568106323,0.13919501677048277,0.13974999999999937,"","",475,0.06064880112834973,0.06727574750830584,0.06157163392429334,0.0631250000000001
476,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",476,0.13822284908321564,0.1420265780730898,0.13823670340201125,0.1393749999999994,"","",476,0.06064880112834973,0.068106312292359,0.06157163392429334,0.0633750000000001
477,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",477,0.13892806770098715,0.14161129568106323,0.13895543842836489,0.13974999999999937,"","",477,0.06135401974612124,0.06769102990033242,0.06181121226641121,0.0635000000000001
478,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",478,0.13892806770098715,0.14119601328903666,0.13895543842836489,0.1396249999999994,"","",478,0.06135401974612124,0.068106312292359,0.06181121226641121,0.0636250000000001
479,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",479,0.13822284908321564,0.1407807308970101,0.13799712505989337,0.1388749999999994,"","",479,0.06064880112834973,0.068106312292359,0.06157163392429334,0.0633750000000001
480,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",480,0.14033850493653016,0.13911960132890383,0.13799712505989337,0.13874999999999937,"","",480,0.06135401974612124,0.06769102990033242,0.06181121226641121,0.0635000000000001
