"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
359,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",359,0.12680909717436226,0.14356232003290847,0.1357455075279268,0.13650000000000034,"","",359,0.05858028945554798,0.06951871657754008,0.061680427391938165,0.06350000000000018
360,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",360,0.12680909717436226,0.14315096668037866,0.13695968916950033,0.13700000000000032,"","",360,0.05858028945554798,0.06951871657754008,0.06240893637688232,0.06387500000000018
361,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",361,0.125430737422467,0.14191690662278922,0.13695968916950033,0.13637500000000033,"","",361,0.05720192970365273,0.06869600987248042,0.061923263720252884,0.06312500000000017
362,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",362,0.1274982770503099,0.1415055532702594,0.1362311801845562,0.13625000000000034,"","",362,0.05789110957960036,0.06869600987248042,0.061923263720252884,0.06325000000000017
363,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",363,0.12680909717436226,0.1410941999177296,0.13768819815444444,0.1367500000000003,"","",363,0.05789110957960036,0.06869600987248042,0.06265177270519703,0.06362500000000017
364,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",364,0.12680909717436226,0.1415055532702594,0.13671685284118562,0.13637500000000033,"","",364,0.05858028945554798,0.0682846565199506,0.0621661000485676,0.06337500000000017
365,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",365,0.12818745692625752,0.14232825997531903,0.1357455075279268,0.13637500000000033,"","",365,0.05995864920744323,0.06951871657754008,0.061437591063623447,0.06362500000000018
366,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",366,0.13094417643004805,0.1410941999177296,0.13501699854298269,0.13612500000000038,"","",366,0.06133700895933848,0.06787330316742077,0.061437591063623447,0.06337500000000017
367,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",367,0.12956581667815278,0.1415055532702594,0.13477416221466798,0.13587500000000038,"","",367,0.05995864920744323,0.0682846565199506,0.06095191840699401,0.06300000000000017
368,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",368,0.1274982770503099,0.1415055532702594,0.13477416221466798,0.13550000000000037,"","",368,0.05926946933149561,0.06869600987248042,0.06095191840699401,0.06300000000000017
369,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",369,0.1274982770503099,0.1415055532702594,0.1362311801845562,0.13625000000000034,"","",369,0.05858028945554798,0.06910736322501025,0.061680427391938165,0.06337500000000018
370,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",370,0.12887663680220515,0.14068284656519978,0.1357455075279268,0.13600000000000037,"","",370,0.05926946933149561,0.06746194981489094,0.06119475473530873,0.06275000000000017
371,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",371,0.12680909717436226,0.14027149321266996,0.1362311801845562,0.13575000000000034,"","",371,0.05858028945554798,0.06746194981489094,0.061680427391938165,0.06287500000000017
372,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",372,0.12611991729841462,0.14068284656519978,0.1352598348712974,0.13525000000000037,"","",372,0.05926946933149561,0.06746194981489094,0.06119475473530873,0.06275000000000017
373,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",373,0.1274982770503099,0.1410941999177296,0.1352598348712974,0.13562500000000033,"","",373,0.05995864920744323,0.06746194981489094,0.06119475473530873,0.06287500000000017
374,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",374,0.12887663680220515,0.14232825997531903,0.1352598348712974,0.13625000000000034,"","",374,0.06064782908339086,0.06787330316742077,0.06119475473530873,0.06312500000000017
375,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",375,0.12680909717436226,0.1415055532702594,0.1355026711996121,0.13575000000000034,"","",375,0.06064782908339086,0.0682846565199506,0.06095191840699401,0.06312500000000017
376,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",376,0.12611991729841462,0.14273961332784885,0.1352598348712974,0.13587500000000033,"","",376,0.06133700895933848,0.06869600987248042,0.06070908207867929,0.06325000000000017
377,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",377,0.1274982770503099,0.14232825997531903,0.1359883438562415,0.13637500000000033,"","",377,0.06133700895933848,0.06910736322501025,0.061437591063623447,0.06375000000000018
378,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",378,0.1274982770503099,0.14315096668037866,0.13647401651287092,0.13687500000000033,"","",378,0.06133700895933848,0.06869600987248042,0.0621661000485676,0.06400000000000017
379,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",379,0.1274982770503099,0.14232825997531903,0.1355026711996121,0.13612500000000033,"","",379,0.06133700895933848,0.0682846565199506,0.061680427391938165,0.06362500000000017
380,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",380,0.1274982770503099,0.14232825997531903,0.13453132588635328,0.13562500000000038,"","",380,0.06133700895933848,0.06787330316742077,0.06119475473530873,0.06325000000000017
381,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",381,0.12818745692625752,0.14315096668037866,0.13477416221466798,0.13612500000000036,"","",381,0.06064782908339086,0.06787330316742077,0.061437591063623447,0.06325000000000017
382,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",382,0.12887663680220515,0.14315096668037866,0.1359883438562415,0.13687500000000033,"","",382,0.06064782908339086,0.06746194981489094,0.061680427391938165,0.06325000000000017
383,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",383,0.13094417643004805,0.14232825997531903,0.13671685284118562,0.13737500000000033,"","",383,0.06133700895933848,0.06746194981489094,0.061923263720252884,0.06350000000000017
384,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",384,0.13163335630599568,0.14232825997531903,0.13647401651287092,0.13737500000000033,"","",384,0.06133700895933848,0.0682846565199506,0.061437591063623447,0.06350000000000017
385,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",385,0.13163335630599568,0.14315096668037866,0.13720252549781503,0.13800000000000032,"","",385,0.06133700895933848,0.0682846565199506,0.0621661000485676,0.06387500000000017
386,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",386,0.13163335630599568,0.14191690662278922,0.13768819815444444,0.1378750000000003,"","",386,0.06202618883528611,0.06869600987248042,0.06240893637688232,0.06425000000000018
387,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",387,0.13094417643004805,0.14273961332784885,0.13647401651287092,0.13737500000000033,"","",387,0.06202618883528611,0.06993006993006991,0.0621661000485676,0.06450000000000018
388,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",388,0.13025499655410042,0.1439736733854383,0.13453132588635328,0.13662500000000039,"","",388,0.06202618883528611,0.07075277663512956,0.06119475473530873,0.06425000000000018
389,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",389,0.13025499655410042,0.1439736733854383,0.13501699854298269,0.13687500000000036,"","",389,0.06271536871123373,0.06993006993006991,0.061437591063623447,0.06425000000000018
390,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",390,0.13094417643004805,0.1439736733854383,0.13428848955803857,0.13662500000000039,"","",390,0.06340454858718135,0.06951871657754008,0.06095191840699401,0.06400000000000018
391,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",391,0.1323225361819433,0.1443850267379681,0.13477416221466798,0.13725000000000037,"","",391,0.06340454858718135,0.06993006993006991,0.06046624575036457,0.06387500000000018
392,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",392,0.13301171605789094,0.1443850267379681,0.1352598348712974,0.13762500000000033,"","",392,0.06340454858718135,0.07034142328259974,0.06022340942204985,0.06387500000000017
393,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",393,0.13370089593383858,0.14273961332784885,0.1352598348712974,0.13725000000000037,"","",393,0.06409372846312897,0.06910736322501025,0.06022340942204985,0.06362500000000017
394,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",394,0.1343900758097862,0.1415055532702594,0.13501699854298269,0.13687500000000039,"","",394,0.06478290833907659,0.06910736322501025,0.05998057309373513,0.06362500000000017
395,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",395,0.13370089593383858,0.1410941999177296,0.1359883438562415,0.13712500000000036,"","",395,0.06478290833907659,0.06869600987248042,0.06046624575036457,0.06375000000000017
396,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",396,0.13370089593383858,0.14191690662278922,0.1357455075279268,0.13725000000000037,"","",396,0.06478290833907659,0.06910736322501025,0.06022340942204985,0.06375000000000017
397,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",397,0.13370089593383858,0.14315096668037866,0.1352598348712974,0.13737500000000033,"","",397,0.06478290833907659,0.06869600987248042,0.06022340942204985,0.06362500000000017
398,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",398,0.1323225361819433,0.14315096668037866,0.13453132588635328,0.1367500000000004,"","",398,0.06340454858718135,0.06869600987248042,0.06022340942204985,0.06337500000000017
399,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",399,0.13163335630599568,0.14315096668037866,0.13428848955803857,0.1365000000000004,"","",399,0.06271536871123373,0.06869600987248042,0.059737736765420414,0.06300000000000017
400,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",400,0.1323225361819433,0.1443850267379681,0.13380281690140916,0.1367500000000004,"","",400,0.06340454858718135,0.06951871657754008,0.059252064108790976,0.06312500000000017
401,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",401,0.1323225361819433,0.14356232003290847,0.13331714424477975,0.1362500000000004,"","",401,0.06271536871123373,0.06910736322501025,0.059252064108790976,0.06287500000000017
402,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",402,0.1323225361819433,0.14273961332784885,0.13380281690140916,0.1362500000000004,"","",402,0.06271536871123373,0.06910736322501025,0.06022340942204985,0.06337500000000017
403,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",403,0.13301171605789094,0.14356232003290847,0.13501699854298269,0.13725000000000037,"","",403,0.06271536871123373,0.06993006993006991,0.06095191840699401,0.06400000000000018
404,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",404,0.1343900758097862,0.14273961332784885,0.13428848955803857,0.13687500000000039,"","",404,0.06271536871123373,0.06951871657754008,0.06070908207867929,0.06375000000000018
405,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",405,0.138525155065472,0.14232825997531903,0.13477416221466798,0.1377500000000004,"","",405,0.06340454858718135,0.06910736322501025,0.06022340942204985,0.06350000000000017
406,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",406,0.13921433494141963,0.14191690662278922,0.13380281690140916,0.13725000000000043,"","",406,0.06271536871123373,0.06869600987248042,0.059494900437105695,0.06287500000000017
407,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",407,0.13921433494141963,0.1410941999177296,0.13453132588635328,0.13737500000000039,"","",407,0.06271536871123373,0.0682846565199506,0.059494900437105695,0.06275000000000015
408,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",408,0.14128187456926253,0.1415055532702594,0.13428848955803857,0.13775000000000043,"","",408,0.06340454858718135,0.06787330316742077,0.059737736765420414,0.06287500000000015
409,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",409,0.14128187456926253,0.14191690662278922,0.13477416221466798,0.1381250000000004,"","",409,0.06409372846312897,0.06787330316742077,0.05998057309373513,0.06312500000000015
410,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",410,0.13921433494141963,0.14273961332784885,0.13477416221466798,0.1380000000000004,"","",410,0.06409372846312897,0.06705059646236111,0.05998057309373513,0.06287500000000015
411,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",411,0.13783597518952437,0.14356232003290847,0.13477416221466798,0.1380000000000004,"","",411,0.0654720882150242,0.06787330316742077,0.06022340942204985,0.06350000000000015
412,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",412,0.13921433494141963,0.14273961332784885,0.13477416221466798,0.1380000000000004,"","",412,0.06616126809097182,0.06746194981489094,0.06046624575036457,0.06362500000000017
413,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",413,0.13783597518952437,0.1415055532702594,0.13404565322972387,0.1370000000000004,"","",413,0.06685044796691944,0.06787330316742077,0.05998057309373513,0.06362500000000015
414,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",414,0.13714679531357674,0.14068284656519978,0.13428848955803857,0.13675000000000043,"","",414,0.0654720882150242,0.06746194981489094,0.05998057309373513,0.06325000000000015
415,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",415,0.13576843556168147,0.14068284656519978,0.13380281690140916,0.13625000000000043,"","",415,0.06478290833907659,0.0682846565199506,0.059737736765420414,0.06325000000000015
416,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",416,0.13783597518952437,0.1410941999177296,0.13477416221466798,0.1372500000000004,"","",416,0.06478290833907659,0.0682846565199506,0.05998057309373513,0.06337500000000015
417,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",417,0.13714679531357674,0.1410941999177296,0.13331714424477975,0.13637500000000047,"","",417,0.06478290833907659,0.06869600987248042,0.059252064108790976,0.06312500000000017
418,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",418,0.13714679531357674,0.1415055532702594,0.13355998057309446,0.1366250000000004,"","",418,0.06478290833907659,0.06910736322501025,0.059737736765420414,0.06350000000000017
419,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",419,0.13714679531357674,0.14068284656519978,0.13331714424477975,0.13625000000000045,"","",419,0.06478290833907659,0.06869600987248042,0.059494900437105695,0.06325000000000017
420,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",420,0.1364576154376291,0.14027149321266996,0.13380281690140916,0.13625000000000043,"","",420,0.06478290833907659,0.0682846565199506,0.059737736765420414,0.06325000000000015
421,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",421,0.1343900758097862,0.1410941999177296,0.13283147158815034,0.13562500000000047,"","",421,0.06409372846312897,0.0682846565199506,0.059252064108790976,0.06287500000000015
422,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",422,0.1343900758097862,0.1415055532702594,0.13380281690140916,0.13625000000000043,"","",422,0.06478290833907659,0.06869600987248042,0.059252064108790976,0.06312500000000017
423,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",423,0.13507925568573384,0.1415055532702594,0.13331714424477975,0.13612500000000047,"","",423,0.0654720882150242,0.0682846565199506,0.05876639145216154,0.06287500000000015
424,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",424,0.13576843556168147,0.14232825997531903,0.13331714424477975,0.13650000000000045,"","",424,0.06616126809097182,0.0682846565199506,0.05876639145216154,0.06300000000000015
425,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",425,0.13576843556168147,0.14191690662278922,0.13186012627489152,0.13562500000000047,"","",425,0.06685044796691944,0.0682846565199506,0.0582807187955321,0.06287500000000015
426,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",426,0.13714679531357674,0.14273961332784885,0.13258863525983564,0.13650000000000045,"","",426,0.06753962784286706,0.06787330316742077,0.05900922778047626,0.06325000000000015
427,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",427,0.1364576154376291,0.14273961332784885,0.13258863525983564,0.13637500000000047,"","",427,0.06685044796691944,0.06746194981489094,0.059252064108790976,0.06312500000000015
428,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",428,0.13576843556168147,0.14356232003290847,0.13234579893152093,0.13637500000000047,"","",428,0.06685044796691944,0.06869600987248042,0.059252064108790976,0.06350000000000015
429,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",429,0.1364576154376291,0.14356232003290847,0.13355998057309446,0.13712500000000039,"","",429,0.06753962784286706,0.06869600987248042,0.059494900437105695,0.06375000000000015
430,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",430,0.13576843556168147,0.1439736733854383,0.13331714424477975,0.1370000000000004,"","",430,0.06685044796691944,0.06869600987248042,0.05876639145216154,0.06325000000000015
431,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",431,0.13370089593383858,0.1439736733854383,0.13258863525983564,0.13625000000000043,"","",431,0.06478290833907659,0.07034142328259974,0.05852355512384682,0.06325000000000015
432,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",432,0.13370089593383858,0.14479638009049792,0.13161728994657682,0.13600000000000045,"","",432,0.06478290833907659,0.07075277663512956,0.05803788246721738,0.06312500000000015
433,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",433,0.1343900758097862,0.1439736733854383,0.13186012627489152,0.13600000000000045,"","",433,0.0654720882150242,0.06951871657754008,0.05779504613890266,0.06275000000000015
434,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",434,0.13163335630599568,0.1443850267379681,0.13258863525983564,0.13600000000000043,"","",434,0.06340454858718135,0.06951871657754008,0.05900922778047626,0.06300000000000017
435,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",435,0.13301171605789094,0.1443850267379681,0.13186012627489152,0.13587500000000047,"","",435,0.06478290833907659,0.06910736322501025,0.05852355512384682,0.06287500000000015
436,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",436,0.13301171605789094,0.14356232003290847,0.13258863525983564,0.13600000000000043,"","",436,0.06478290833907659,0.0682846565199506,0.05900922778047626,0.06287500000000015
437,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",437,0.13507925568573384,0.14315096668037866,0.13331714424477975,0.1366250000000004,"","",437,0.0654720882150242,0.06869600987248042,0.059252064108790976,0.06325000000000015
438,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",438,0.13507925568573384,0.14356232003290847,0.13355998057309446,0.13687500000000039,"","",438,0.06478290833907659,0.06910736322501025,0.059494900437105695,0.06337500000000017
439,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",439,0.13576843556168147,0.14356232003290847,0.13307430791646505,0.13675000000000043,"","",439,0.06478290833907659,0.06951871657754008,0.05900922778047626,0.06325000000000015
440,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",440,0.138525155065472,0.14191690662278922,0.13258863525983564,0.13650000000000045,"","",440,0.0654720882150242,0.06869600987248042,0.05876639145216154,0.06300000000000015
441,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",441,0.138525155065472,0.1415055532702594,0.13234579893152093,0.13625000000000045,"","",441,0.0654720882150242,0.06910736322501025,0.0582807187955321,0.06287500000000015
442,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",442,0.13576843556168147,0.14273961332784885,0.13258863525983564,0.13625000000000045,"","",442,0.06409372846312897,0.06951871657754008,0.0582807187955321,0.06275000000000015
443,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",443,0.13783597518952437,0.14191690662278922,0.13161728994657682,0.13587500000000047,"","",443,0.0654720882150242,0.06910736322501025,0.057552209810587944,0.06250000000000014
444,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",444,0.13783597518952437,0.1415055532702594,0.13210296260320623,0.13600000000000045,"","",444,0.0654720882150242,0.06910736322501025,0.057552209810587944,0.06250000000000014
445,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",445,0.13507925568573384,0.14232825997531903,0.13283147158815034,0.13612500000000044,"","",445,0.06340454858718135,0.07034142328259974,0.05779504613890266,0.06262500000000015
446,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",446,0.1343900758097862,0.14356232003290847,0.13477416221466798,0.13737500000000039,"","",446,0.06271536871123373,0.07075277663512956,0.0582807187955321,0.06287500000000017
447,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",447,0.1343900758097862,0.14273961332784885,0.13453132588635328,0.1370000000000004,"","",447,0.06271536871123373,0.06910736322501025,0.0582807187955321,0.06237500000000016
448,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",448,0.13714679531357674,0.14356232003290847,0.13501699854298269,0.1380000000000004,"","",448,0.06409372846312897,0.06869600987248042,0.05852355512384682,0.06262500000000015
449,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",449,0.1343900758097862,0.1443850267379681,0.1352598348712974,0.13787500000000033,"","",449,0.06271536871123373,0.06951871657754008,0.0582807187955321,0.06250000000000017
450,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",450,0.13370089593383858,0.14315096668037866,0.1355026711996121,0.13750000000000034,"","",450,0.06271536871123373,0.06869600987248042,0.05852355512384682,0.06237500000000016
451,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",451,0.13507925568573384,0.1410941999177296,0.13501699854298269,0.13687500000000039,"","",451,0.06340454858718135,0.06787330316742077,0.05876639145216154,0.06237500000000016
452,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",452,0.1364576154376291,0.1410941999177296,0.13453132588635328,0.13687500000000039,"","",452,0.06409372846312897,0.06787330316742077,0.0582807187955321,0.06225000000000015
453,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",453,0.13783597518952437,0.13986013986014015,0.13428848955803857,0.1366250000000004,"","",453,0.06478290833907659,0.06705059646236111,0.05803788246721738,0.062000000000000145
454,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",454,0.138525155065472,0.13903743315508052,0.13331714424477975,0.13600000000000045,"","",454,0.0654720882150242,0.06622788975730146,0.05779504613890266,0.061750000000000145
455,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",455,0.13783597518952437,0.1382147264500209,0.13404565322972387,0.13600000000000045,"","",455,0.06478290833907659,0.06499382969971197,0.05803788246721738,0.061375000000000145
456,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",456,0.138525155065472,0.14027149321266996,0.13307430791646505,0.13625000000000045,"","",456,0.06478290833907659,0.06499382969971197,0.057309373482273225,0.06100000000000014
457,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",457,0.13921433494141963,0.13986013986014015,0.13331714424477975,0.13637500000000047,"","",457,0.06478290833907659,0.0654051830522418,0.057552209810587944,0.061250000000000145
458,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",458,0.1364576154376291,0.14027149321266996,0.13501699854298269,0.13687500000000039,"","",458,0.06271536871123373,0.0654051830522418,0.0582807187955321,0.061250000000000145
459,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",459,0.1364576154376291,0.13944878650761033,0.13477416221466798,0.1365000000000004,"","",459,0.06133700895933848,0.06458247634718214,0.0582807187955321,0.060750000000000144
460,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",460,0.13507925568573384,0.1386260798025507,0.13428848955803857,0.13575000000000043,"","",460,0.06133700895933848,0.06417112299465232,0.05803788246721738,0.06050000000000014
461,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",461,0.1343900758097862,0.1382147264500209,0.1355026711996121,0.13612500000000038,"","",461,0.06133700895933848,0.06417112299465232,0.05852355512384682,0.060750000000000144
462,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",462,0.13301171605789094,0.13698066639243145,0.1357455075279268,0.13562500000000038,"","",462,0.06133700895933848,0.06334841628959266,0.0582807187955321,0.06037500000000014
463,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",463,0.1343900758097862,0.1353352529823122,0.13404565322972387,0.13450000000000045,"","",463,0.06202618883528611,0.06334841628959266,0.05803788246721738,0.06037500000000013
464,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",464,0.1323225361819433,0.13656931303990164,0.13428848955803857,0.13462500000000044,"","",464,0.06202618883528611,0.06375976964212249,0.05779504613890266,0.06037500000000014
465,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",465,0.1323225361819433,0.135746606334842,0.13355998057309446,0.13400000000000045,"","",465,0.06133700895933848,0.06334841628959266,0.057066537153958506,0.05975000000000013
466,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",466,0.1343900758097862,0.13739201974496126,0.13283147158815034,0.13450000000000045,"","",466,0.06202618883528611,0.06499382969971197,0.057552209810587944,0.060625000000000144
467,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",467,0.13370089593383858,0.13780337309749108,0.13331714424477975,0.13475000000000045,"","",467,0.06133700895933848,0.06499382969971197,0.057552209810587944,0.060500000000000144
468,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",468,0.13163335630599568,0.13698066639243145,0.13428848955803857,0.13462500000000044,"","",468,0.06064782908339086,0.06458247634718214,0.05779504613890266,0.060375000000000144
469,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",469,0.13094417643004805,0.13739201974496126,0.13453132588635328,0.13475000000000042,"","",469,0.06064782908339086,0.06499382969971197,0.05779504613890266,0.060500000000000144
470,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",470,0.13094417643004805,0.13944878650761033,0.13453132588635328,0.1353750000000004,"","",470,0.06064782908339086,0.06581653640477163,0.05779504613890266,0.060750000000000144
471,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",471,0.13301171605789094,0.1382147264500209,0.13453132588635328,0.13537500000000044,"","",471,0.06202618883528611,0.06417112299465232,0.05852355512384682,0.060875000000000144
472,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",472,0.13301171605789094,0.13780337309749108,0.13477416221466798,0.1353750000000004,"","",472,0.06202618883528611,0.06417112299465232,0.05852355512384682,0.060875000000000144
473,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",473,0.13370089593383858,0.13780337309749108,0.1357455075279268,0.1360000000000004,"","",473,0.06202618883528611,0.06417112299465232,0.05900922778047626,0.061125000000000144
