"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
362,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",362,0.14854111405835563,0.13367174280879926,0.1250000000000002,0.13200000000000034,"","",362,0.07228116710875324,0.062182741116751164,0.055232558139534975,0.0605
363,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",363,0.14787798408488081,0.13494077834179416,0.1250000000000002,0.1322500000000003,"","",363,0.07095490716180364,0.06260575296108281,0.055232558139534975,0.060375
364,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",364,0.14787798408488081,0.13705583756345233,0.1252422480620157,0.13300000000000028,"","",364,0.07095490716180364,0.06260575296108281,0.055232558139534975,0.060375
365,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",365,0.147214854111406,0.13832487309644723,0.1252422480620157,0.13325000000000028,"","",365,0.07029177718832884,0.06387478849407775,0.05499031007751947,0.0605
366,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",366,0.1465517241379312,0.1379018612521156,0.1252422480620157,0.13300000000000028,"","",366,0.07029177718832884,0.0634517766497461,0.05499031007751947,0.060375000000000005
367,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",367,0.1465517241379312,0.13747884940778396,0.1252422480620157,0.13287500000000027,"","",367,0.07095490716180364,0.0634517766497461,0.054748062015503966,0.060375
368,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",368,0.14787798408488081,0.13747884940778396,0.1252422480620157,0.13312500000000027,"","",368,0.07029177718832884,0.06387478849407775,0.05450581395348846,0.06025
369,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",369,0.14787798408488081,0.13747884940778396,0.1247577519379847,0.13287500000000033,"","",369,0.06962864721485404,0.0642978003384094,0.05426356589147296,0.06012500000000001
370,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",370,0.14854111405835563,0.13620981387478906,0.1252422480620157,0.13287500000000027,"","",370,0.06962864721485404,0.06387478849407775,0.05450581395348846,0.060125000000000005
371,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",371,0.14920424403183044,0.13578680203045743,0.1254844961240312,0.1330000000000003,"","",371,0.07029177718832884,0.0642978003384094,0.05402131782945745,0.06012500000000001
372,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",372,0.1525198938992045,0.13494077834179416,0.1252422480620157,0.13325000000000034,"","",372,0.07161803713527844,0.0642978003384094,0.05402131782945745,0.06037500000000001
373,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",373,0.1518567639257297,0.13494077834179416,0.1245155038759692,0.13275000000000034,"","",373,0.07228116710875324,0.0642978003384094,0.05377906976744195,0.06037500000000001
374,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",374,0.1518567639257297,0.13494077834179416,0.1254844961240312,0.13325000000000034,"","",374,0.07294429708222804,0.06387478849407775,0.05499031007751947,0.061
375,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",375,0.15119363395225488,0.13578680203045743,0.1252422480620157,0.1332500000000003,"","",375,0.07427055702917763,0.0642978003384094,0.054748062015503966,0.06125000000000001
376,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",376,0.15119363395225488,0.13578680203045743,0.1259689922480622,0.1336250000000003,"","",376,0.07427055702917763,0.06387478849407775,0.055232558139534975,0.061375
377,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",377,0.14986737400530525,0.13705583756345233,0.12669573643410872,0.13412500000000027,"","",377,0.07427055702917763,0.0634517766497461,0.05547480620155048,0.061375
378,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",378,0.15053050397878007,0.13747884940778396,0.12693798449612423,0.13450000000000029,"","",378,0.07360742705570283,0.0634517766497461,0.055717054263565984,0.061375
379,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",379,0.1525198938992045,0.13747884940778396,0.12669573643410872,0.13475000000000031,"","",379,0.07427055702917763,0.06472081218274105,0.05499031007751947,0.06150000000000001
380,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",380,0.15119363395225488,0.1353637901861258,0.12669573643410872,0.1338750000000003,"","",380,0.07228116710875324,0.06472081218274105,0.055717054263565984,0.06150000000000001
381,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",381,0.15318302387267932,0.13705583756345233,0.1254844961240312,0.1341250000000003,"","",381,0.07360742705570283,0.06556683587140434,0.05547480620155048,0.06187500000000001
382,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",382,0.15384615384615413,0.1366328257191207,0.1257267441860467,0.1342500000000003,"","",382,0.07493368700265243,0.06598984771573599,0.05547480620155048,0.062250000000000014
383,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",383,0.1525198938992045,0.13620981387478906,0.1247577519379847,0.13337500000000035,"","",383,0.07493368700265243,0.06641285956006764,0.055232558139534975,0.062250000000000014
384,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",384,0.15119363395225488,0.13747884940778396,0.12354651162790718,0.13287500000000033,"","",384,0.07360742705570283,0.06598984771573599,0.05499031007751947,0.06175000000000001
385,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",385,0.15119363395225488,0.13705583756345233,0.12330426356589168,0.13262500000000033,"","",385,0.07294429708222804,0.06598984771573599,0.054748062015503966,0.06150000000000001
386,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",386,0.1525198938992045,0.13578680203045743,0.12257751937984517,0.13212500000000035,"","",386,0.07294429708222804,0.0651438240270727,0.05426356589147296,0.06100000000000001
387,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",387,0.15450928381962895,0.1379018612521156,0.12160852713178315,0.13262500000000033,"","",387,0.07427055702917763,0.06641285956006764,0.05377906976744195,0.06137500000000001
388,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",388,0.15517241379310376,0.13832487309644723,0.12257751937984517,0.1333750000000003,"","",388,0.07493368700265243,0.06683587140439928,0.05450581395348846,0.06200000000000001
389,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",389,0.15450928381962895,0.13747884940778396,0.12306201550387617,0.13325000000000034,"","",389,0.07493368700265243,0.06683587140439928,0.05499031007751947,0.062250000000000014
390,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",390,0.15384615384615413,0.13747884940778396,0.1247577519379847,0.13400000000000034,"","",390,0.07360742705570283,0.06641285956006764,0.05595930232558149,0.062375000000000014
391,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",391,0.15318302387267932,0.13832487309644723,0.1252422480620157,0.1343750000000003,"","",391,0.07294429708222804,0.06725888324873093,0.05620155038759699,0.06262500000000001
392,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",392,0.1518567639257297,0.13747884940778396,0.1257267441860467,0.1341250000000003,"","",392,0.07095490716180364,0.06598984771573599,0.05620155038759699,0.06187500000000001
393,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",393,0.1518567639257297,0.13620981387478906,0.1247577519379847,0.13325000000000034,"","",393,0.07029177718832884,0.0651438240270727,0.05595930232558149,0.06137500000000001
394,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",394,0.15119363395225488,0.1353637901861258,0.1252422480620157,0.13312500000000033,"","",394,0.07029177718832884,0.0651438240270727,0.05620155038759699,0.06150000000000001
395,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",395,0.15318302387267932,0.1353637901861258,0.1245155038759692,0.13312500000000035,"","",395,0.07095490716180364,0.06556683587140434,0.05595930232558149,0.06162500000000001
396,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",396,0.15517241379310376,0.13494077834179416,0.1250000000000002,0.13362500000000035,"","",396,0.07161803713527844,0.0651438240270727,0.05620155038759699,0.06175000000000001
397,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",397,0.15450928381962895,0.13451776649746253,0.12378875968992269,0.13275000000000034,"","",397,0.07161803713527844,0.06556683587140434,0.055717054263565984,0.06162500000000001
398,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",398,0.15450928381962895,0.13578680203045743,0.1245155038759692,0.13350000000000034,"","",398,0.07228116710875324,0.06641285956006764,0.05620155038759699,0.062250000000000014
399,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",399,0.15384615384615413,0.1379018612521156,0.1242732558139537,0.13387500000000035,"","",399,0.07228116710875324,0.06768189509306258,0.056443798449612496,0.06275000000000003
400,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",400,0.15384615384615413,0.1366328257191207,0.1247577519379847,0.13375000000000034,"","",400,0.07228116710875324,0.06683587140439928,0.056443798449612496,0.06250000000000003
401,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",401,0.15119363395225488,0.13705583756345233,0.1247577519379847,0.13337500000000035,"","",401,0.07161803713527844,0.06683587140439928,0.05595930232558149,0.062125000000000014
402,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",402,0.15119363395225488,0.1379018612521156,0.1247577519379847,0.1336250000000003,"","",402,0.07294429708222804,0.06683587140439928,0.05620155038759699,0.06250000000000001
403,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",403,0.15450928381962895,0.13747884940778396,0.1245155038759692,0.13400000000000034,"","",403,0.07427055702917763,0.06556683587140434,0.056443798449612496,0.06250000000000001
404,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",404,0.15517241379310376,0.1379018612521156,0.1247577519379847,0.13437500000000033,"","",404,0.07427055702917763,0.06556683587140434,0.05620155038759699,0.062375000000000014
405,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",405,0.15583554376657857,0.1379018612521156,0.12403100775193819,0.1341250000000003,"","",405,0.07427055702917763,0.06556683587140434,0.05620155038759699,0.062375000000000014
406,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",406,0.15649867374005338,0.13705583756345233,0.12403100775193819,0.13400000000000034,"","",406,0.07427055702917763,0.0651438240270727,0.05620155038759699,0.062250000000000014
407,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",407,0.15649867374005338,0.1366328257191207,0.1250000000000002,0.13437500000000033,"","",407,0.07427055702917763,0.0651438240270727,0.056443798449612496,0.062375000000000014
408,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",408,0.15384615384615413,0.13494077834179416,0.1242732558139537,0.13300000000000034,"","",408,0.07360742705570283,0.0651438240270727,0.05547480620155048,0.06175000000000001
409,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",409,0.15450928381962895,0.13494077834179416,0.1242732558139537,0.13312500000000035,"","",409,0.07427055702917763,0.06472081218274105,0.05547480620155048,0.06175000000000001
410,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",410,0.15450928381962895,0.1353637901861258,0.1247577519379847,0.13350000000000034,"","",410,0.07427055702917763,0.0651438240270727,0.05547480620155048,0.06187500000000001
411,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",411,0.1518567639257297,0.13620981387478906,0.1252422480620157,0.1335000000000003,"","",411,0.07294429708222804,0.06556683587140434,0.055717054263565984,0.06187500000000001
412,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",412,0.1518567639257297,0.13747884940778396,0.1254844961240312,0.1340000000000003,"","",412,0.07228116710875324,0.06556683587140434,0.05620155038759699,0.06200000000000001
413,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",413,0.15119363395225488,0.1379018612521156,0.1247577519379847,0.1336250000000003,"","",413,0.07161803713527844,0.0651438240270727,0.05620155038759699,0.06175000000000001
414,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",414,0.15053050397878007,0.13832487309644723,0.12403100775193819,0.13325000000000028,"","",414,0.07161803713527844,0.06556683587140434,0.05620155038759699,0.06187500000000001
415,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",415,0.15119363395225488,0.1379018612521156,0.1242732558139537,0.1333750000000003,"","",415,0.07294429708222804,0.06598984771573599,0.056686046511628,0.06250000000000003
416,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",416,0.15318302387267932,0.13832487309644723,0.12403100775193819,0.1337500000000003,"","",416,0.07427055702917763,0.06641285956006764,0.056928294573643505,0.06300000000000003
417,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",417,0.1525198938992045,0.13705583756345233,0.12403100775193819,0.1332500000000003,"","",417,0.07493368700265243,0.06556683587140434,0.057412790697674514,0.06312500000000001
418,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",418,0.1518567639257297,0.13620981387478906,0.1250000000000002,0.1333750000000003,"","",418,0.07427055702917763,0.0651438240270727,0.05789728682170552,0.06312500000000001
419,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",419,0.15318302387267932,0.13494077834179416,0.1254844961240312,0.13350000000000034,"","",419,0.07559681697612723,0.06472081218274105,0.058624031007752035,0.06362500000000001
420,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",420,0.15318302387267932,0.13578680203045743,0.1245155038759692,0.13325000000000034,"","",420,0.07427055702917763,0.0651438240270727,0.05789728682170552,0.06312500000000001
421,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",421,0.1518567639257297,0.13451776649746253,0.1250000000000002,0.13287500000000035,"","",421,0.07360742705570283,0.0642978003384094,0.057412790697674514,0.06250000000000001
422,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",422,0.15384615384615413,0.13620981387478906,0.1250000000000002,0.13375000000000034,"","",422,0.07493368700265243,0.0651438240270727,0.056686046511628,0.06262500000000001
423,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",423,0.15517241379310376,0.13705583756345233,0.1254844961240312,0.13450000000000034,"","",423,0.07427055702917763,0.06598984771573599,0.056686046511628,0.06275000000000003
424,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",424,0.15517241379310376,0.13747884940778396,0.12621124031007772,0.13500000000000034,"","",424,0.07360742705570283,0.06598984771573599,0.056928294573643505,0.06275000000000003
425,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",425,0.15450928381962895,0.13874788494077886,0.12669573643410872,0.13550000000000031,"","",425,0.07294429708222804,0.06556683587140434,0.05717054263565901,0.06262500000000001
426,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",426,0.15517241379310376,0.13832487309644723,0.1252422480620157,0.13475000000000031,"","",426,0.07294429708222804,0.06472081218274105,0.056443798449612496,0.06200000000000001
427,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",427,0.15384615384615413,0.13747884940778396,0.1252422480620157,0.1342500000000003,"","",427,0.07228116710875324,0.06472081218274105,0.056443798449612496,0.06187500000000001
428,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",428,0.15384615384615413,0.13705583756345233,0.12378875968992269,0.1333750000000003,"","",428,0.07294429708222804,0.0642978003384094,0.056443798449612496,0.06187500000000001
429,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",429,0.15517241379310376,0.1379018612521156,0.12378875968992269,0.1338750000000003,"","",429,0.07360742705570283,0.06472081218274105,0.056443798449612496,0.062125000000000014
430,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",430,0.15450928381962895,0.13874788494077886,0.1250000000000002,0.1346250000000003,"","",430,0.07427055702917763,0.06556683587140434,0.057412790697674514,0.06300000000000001
431,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",431,0.15450928381962895,0.1391708967851105,0.1259689922480622,0.1352500000000003,"","",431,0.07427055702917763,0.06641285956006764,0.05838178294573653,0.06375000000000001
432,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",432,0.15517241379310376,0.13959390862944213,0.1259689922480622,0.1355000000000003,"","",432,0.07427055702917763,0.06598984771573599,0.05838178294573653,0.06362500000000001
433,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",433,0.15583554376657857,0.1417089678511003,0.12621124031007772,0.13637500000000027,"","",433,0.07360742705570283,0.06725888324873093,0.058624031007752035,0.06400000000000003
434,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",434,0.15517241379310376,0.14086294416243703,0.12621124031007772,0.1360000000000003,"","",434,0.07360742705570283,0.06725888324873093,0.059108527131783044,0.06425000000000003
435,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",435,0.15583554376657857,0.14213197969543193,0.12693798449612423,0.13687500000000027,"","",435,0.07294429708222804,0.06725888324873093,0.05838178294573653,0.06375000000000001
436,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",436,0.15583554376657857,0.14340101522842683,0.12814922480620175,0.13787500000000028,"","",436,0.07228116710875324,0.06768189509306258,0.058624031007752035,0.06387500000000003
437,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",437,0.15583554376657857,0.14213197969543193,0.12693798449612423,0.13687500000000027,"","",437,0.07228116710875324,0.06725888324873093,0.05838178294573653,0.06362500000000001
438,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",438,0.15583554376657857,0.1404399323181054,0.12766472868217074,0.1367500000000003,"","",438,0.07294429708222804,0.06641285956006764,0.05813953488372103,0.06337500000000001
439,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",439,0.15583554376657857,0.14128595600676866,0.12790697674418625,0.13712500000000027,"","",439,0.07228116710875324,0.06683587140439928,0.05789728682170552,0.06325000000000001
440,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",440,0.15583554376657857,0.14001692047377376,0.12766472868217074,0.1366250000000003,"","",440,0.07228116710875324,0.06641285956006764,0.058624031007752035,0.06350000000000001
441,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",441,0.15583554376657857,0.14001692047377376,0.12645348837209322,0.13600000000000032,"","",441,0.07228116710875324,0.06641285956006764,0.05813953488372103,0.06325000000000001
442,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",442,0.1571618037135282,0.14086294416243703,0.12669573643410872,0.13662500000000027,"","",442,0.07360742705570283,0.06725888324873093,0.05813953488372103,0.06375000000000001
443,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",443,0.157824933687003,0.1417089678511003,0.12669573643410872,0.1370000000000003,"","",443,0.07493368700265243,0.06725888324873093,0.058624031007752035,0.06425000000000003
444,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",444,0.15583554376657857,0.1429780033840952,0.1252422480620157,0.1362500000000003,"","",444,0.07559681697612723,0.06768189509306258,0.05765503875969002,0.06400000000000003
445,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",445,0.15649867374005338,0.14340101522842683,0.1257267441860467,0.1367500000000003,"","",445,0.07692307692307683,0.06895093062605752,0.05789728682170552,0.06475000000000003
446,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",446,0.15583554376657857,0.1442470389170901,0.12742248062015524,0.1377500000000003,"","",446,0.07625994694960203,0.06895093062605752,0.05886627906976754,0.06512500000000003
447,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",447,0.15649867374005338,0.14382402707275846,0.12839147286821725,0.1382500000000003,"","",447,0.07559681697612723,0.06852791878172587,0.05886627906976754,0.06487500000000003
448,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",448,0.15517241379310376,0.1442470389170901,0.12887596899224826,0.13837500000000028,"","",448,0.07427055702917763,0.06937394247038917,0.058624031007752035,0.06475000000000003
449,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",449,0.15583554376657857,0.14255499153976356,0.12863372093023276,0.13787500000000028,"","",449,0.07493368700265243,0.06852791878172587,0.05886627906976754,0.06475000000000003
450,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",450,0.15649867374005338,0.14213197969543193,0.12887596899224826,0.1380000000000003,"","",450,0.07427055702917763,0.06852791878172587,0.058624031007752035,0.06450000000000003
451,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",451,0.15517241379310376,0.1417089678511003,0.12863372093023276,0.1375000000000003,"","",451,0.07360742705570283,0.06852791878172587,0.05789728682170552,0.06400000000000003
452,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",452,0.15583554376657857,0.14213197969543193,0.12960271317829478,0.1382500000000003,"","",452,0.07360742705570283,0.06895093062605752,0.05886627906976754,0.06462500000000003
453,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",453,0.15583554376657857,0.14213197969543193,0.12839147286821725,0.13762500000000027,"","",453,0.07360742705570283,0.06895093062605752,0.059108527131783044,0.06475000000000003
454,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",454,0.15318302387267932,0.14340101522842683,0.12887596899224826,0.1377500000000003,"","",454,0.07095490716180364,0.06895093062605752,0.059108527131783044,0.06425000000000003
455,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",455,0.15119363395225488,0.14382402707275846,0.12839147286821725,0.1372500000000003,"","",455,0.07029177718832884,0.06895093062605752,0.05886627906976754,0.06400000000000003
456,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",456,0.15384615384615413,0.14382402707275846,0.12693798449612423,0.1370000000000003,"","",456,0.07029177718832884,0.06895093062605752,0.058624031007752035,0.06387500000000003
457,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",457,0.15318302387267932,0.14509306260575336,0.12718023255813973,0.13737500000000027,"","",457,0.07095490716180364,0.06937394247038917,0.05886627906976754,0.06425000000000003
458,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",458,0.15318302387267932,0.14509306260575336,0.12693798449612423,0.1372500000000003,"","",458,0.07029177718832884,0.06979695431472081,0.05886627906976754,0.06425000000000003
459,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",459,0.15318302387267932,0.14509306260575336,0.12645348837209322,0.1370000000000003,"","",459,0.06896551724137924,0.07021996615905246,0.058624031007752035,0.06400000000000004
460,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",460,0.15384615384615413,0.14636209813874826,0.12718023255813973,0.13787500000000028,"","",460,0.06896551724137924,0.0714890016920474,0.05886627906976754,0.06450000000000004
461,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",461,0.15119363395225488,0.145516074450085,0.12814922480620175,0.13762500000000025,"","",461,0.06896551724137924,0.0714890016920474,0.059108527131783044,0.06462500000000004
462,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",462,0.15053050397878007,0.145516074450085,0.12839147286821725,0.13762500000000025,"","",462,0.06763925729442964,0.0723350253807107,0.05959302325581405,0.06487500000000006
463,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",463,0.15053050397878007,0.14593908629441663,0.12960271317829478,0.13837500000000025,"","",463,0.06763925729442964,0.07275803722504234,0.06007751937984506,0.06525000000000006
464,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",464,0.15119363395225488,0.1467851099830799,0.1303294573643413,0.13912500000000025,"","",464,0.06763925729442964,0.0723350253807107,0.05983527131782956,0.06500000000000006
465,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",465,0.1518567639257297,0.1467851099830799,0.1308139534883723,0.13950000000000026,"","",465,0.06763925729442964,0.0723350253807107,0.05983527131782956,0.06500000000000006
466,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",466,0.1525198938992045,0.14847715736040643,0.1310562015503878,0.14025000000000024,"","",466,0.06830238726790444,0.07275803722504234,0.060319767441860565,0.06550000000000006
467,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",467,0.1518567639257297,0.1480541455160748,0.1312984496124033,0.14012500000000022,"","",467,0.06763925729442964,0.0723350253807107,0.06056201550387607,0.06537500000000006
468,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",468,0.1518567639257297,0.14720812182741153,0.1303294573643413,0.13937500000000025,"","",468,0.06763925729442964,0.07191201353637905,0.060319767441860565,0.06512500000000006
469,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",469,0.1518567639257297,0.1467851099830799,0.12984496124031028,0.13900000000000026,"","",469,0.06763925729442964,0.07191201353637905,0.060319767441860565,0.06512500000000006
470,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",470,0.1518567639257297,0.145516074450085,0.1305717054263568,0.13900000000000026,"","",470,0.06763925729442964,0.07106598984771575,0.06056201550387607,0.06500000000000004
471,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",471,0.15119363395225488,0.1442470389170901,0.1312984496124033,0.13887500000000028,"","",471,0.06697612732095484,0.07064297800338411,0.06007751937984506,0.06450000000000004
472,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",472,0.15053050397878007,0.1442470389170901,0.1310562015503878,0.13862500000000028,"","",472,0.06763925729442964,0.07021996615905246,0.05983527131782956,0.06437500000000004
473,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",473,0.15053050397878007,0.145516074450085,0.13178294573643431,0.13937500000000025,"","",473,0.06830238726790444,0.07021996615905246,0.06007751937984506,0.06462500000000004
474,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",474,0.1525198938992045,0.14593908629441663,0.13178294573643431,0.13987500000000028,"","",474,0.06896551724137924,0.07064297800338411,0.05983527131782956,0.06475000000000004
475,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",475,0.15384615384615413,0.1467851099830799,0.13226744186046532,0.14062500000000028,"","",475,0.06962864721485404,0.07106598984771575,0.05959302325581405,0.06487500000000004
476,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",476,0.15517241379310376,0.14636209813874826,0.1315406976744188,0.14037500000000028,"","",476,0.06962864721485404,0.07106598984771575,0.059108527131783044,0.06462500000000004
477,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",477,0.15450928381962895,0.14593908629441663,0.1310562015503878,0.13987500000000028,"","",477,0.06896551724137924,0.07106598984771575,0.05886627906976754,0.06437500000000004
478,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",478,0.15649867374005338,0.14509306260575336,0.12984496124031028,0.13937500000000028,"","",478,0.07029177718832884,0.07021996615905246,0.05789728682170552,0.06387500000000003
