"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",368,0.13804713804713828,0.14869888475836507,0.14484611626770771,0.14474999999999968,"","",368,0.05925925925925924,0.0619578686493183,0.067171470444553,0.06412499999999995
369,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",369,0.1373737373737376,0.14952498967368932,0.14313629702002828,0.14399999999999974,"","",369,0.05925925925925924,0.06278397356464255,0.06619443087445041,0.06387499999999995
370,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",370,0.13602693602693622,0.15035109458901358,0.14142647777234885,0.14312499999999978,"","",370,0.057912457912457894,0.06278397356464255,0.06570591108939912,0.06337499999999995
371,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",371,0.13400673400673416,0.1520033044196621,0.14167073766487448,0.14337499999999978,"","",371,0.05723905723905722,0.06402313093762893,0.06643869076697606,0.06399999999999995
372,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",372,0.13400673400673416,0.1520033044196621,0.14093795798729758,0.1429999999999998,"","",372,0.05723905723905722,0.06484923585295319,0.06619443087445041,0.06412499999999996
373,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",373,0.13265993265993278,0.1536555142503106,0.1419149975574001,0.14374999999999977,"","",373,0.055892255892255875,0.06608839322593957,0.06692721055202736,0.06462499999999996
374,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",374,0.13333333333333347,0.15241635687732422,0.142647777234977,0.14387499999999978,"","",374,0.055892255892255875,0.06608839322593957,0.067171470444553,0.06474999999999996
375,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",375,0.13468013468013484,0.15282940933498634,0.142647777234977,0.14424999999999977,"","",375,0.05656565656565655,0.06774060305658808,0.0676599902296043,0.06562499999999998
376,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",376,0.13468013468013484,0.15117719950433783,0.14240351734245138,0.14362499999999978,"","",376,0.05656565656565655,0.0665014456836017,0.0676599902296043,0.06524999999999996
377,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",377,0.13468013468013484,0.15035109458901358,0.14289203712750265,0.14362499999999975,"","",377,0.05723905723905722,0.06567534076827744,0.06839276990718124,0.06549999999999996
378,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",378,0.13602693602693622,0.14993804213135145,0.14142647777234885,0.14299999999999977,"","",378,0.05858585858585857,0.06567534076827744,0.06790425012212994,0.06549999999999996
379,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",379,0.13333333333333347,0.15035109458901358,0.14142647777234885,0.14262499999999978,"","",379,0.05656565656565655,0.06608839322593957,0.06790425012212994,0.06524999999999996
380,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",380,0.13400673400673416,0.14993804213135145,0.1411822178798232,0.14249999999999977,"","",380,0.057912457912457894,0.06567534076827744,0.0676599902296043,0.06524999999999996
381,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",381,0.13535353535353553,0.14993804213135145,0.1433805569125539,0.14387499999999973,"","",381,0.05858585858585857,0.06608839322593957,0.06839276990718124,0.06587499999999996
382,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",382,0.13535353535353553,0.14993804213135145,0.14460185637518208,0.1444999999999997,"","",382,0.05858585858585857,0.06608839322593957,0.06888128969223253,0.06612499999999996
383,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",383,0.13468013468013484,0.1491119372160272,0.14582315583781025,0.14474999999999966,"","",383,0.05723905723905722,0.06608839322593957,0.07034684904738642,0.06662499999999996
384,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",384,0.1367003367003369,0.14869888475836507,0.14582315583781025,0.14499999999999966,"","",384,0.05858585858585857,0.06567534076827744,0.07034684904738642,0.06674999999999996
385,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",385,0.13535353535353553,0.14952498967368932,0.14533463605275898,0.14474999999999966,"","",385,0.05723905723905722,0.06526228831061531,0.07059110893991206,0.06649999999999996
386,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",386,0.13535353535353553,0.14828583230070294,0.1433805569125539,0.14337499999999972,"","",386,0.05723905723905722,0.06484923585295319,0.07034684904738642,0.06624999999999996
387,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",387,0.13535353535353553,0.14869888475836507,0.14215925744992575,0.14287499999999978,"","",387,0.05656565656565655,0.06526228831061531,0.07034684904738642,0.06624999999999996
388,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",388,0.13535353535353553,0.14952498967368932,0.14289203712750265,0.14349999999999974,"","",388,0.05656565656565655,0.06526228831061531,0.07107962872496336,0.06662499999999996
389,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",389,0.1367003367003369,0.15035109458901358,0.14167073766487448,0.14337499999999978,"","",389,0.05723905723905722,0.06608839322593957,0.07034684904738642,0.06662499999999996
390,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",390,0.1373737373737376,0.14993804213135145,0.14240351734245138,0.14374999999999977,"","",390,0.05858585858585857,0.06608839322593957,0.07059110893991206,0.06699999999999996
391,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",391,0.13939393939393965,0.15117719950433783,0.14289203712750265,0.14474999999999977,"","",391,0.059932659932659914,0.06691449814126382,0.07059110893991206,0.06749999999999996
392,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",392,0.14074074074074103,0.15117719950433783,0.14313629702002828,0.14512499999999978,"","",392,0.059932659932659914,0.0665014456836017,0.07059110893991206,0.06737499999999996
393,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",393,0.14006734006734034,0.14993804213135145,0.14313629702002828,0.14462499999999978,"","",393,0.05925925925925924,0.06608839322593957,0.06985832926233512,0.06674999999999996
394,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",394,0.14006734006734034,0.15035109458901358,0.1441133365901308,0.1452499999999997,"","",394,0.05925925925925924,0.06526228831061531,0.07034684904738642,0.06674999999999996
395,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",395,0.13939393939393965,0.15035109458901358,0.14460185637518208,0.14537499999999973,"","",395,0.05858585858585857,0.06526228831061531,0.07107962872496336,0.06699999999999996
396,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",396,0.13872053872053897,0.1520033044196621,0.14655593551538715,0.14674999999999966,"","",396,0.05858585858585857,0.06526228831061531,0.07205666829506595,0.06749999999999996
397,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",397,0.14006734006734034,0.15241635687732422,0.14728871519296405,0.14749999999999963,"","",397,0.059932659932659914,0.0665014456836017,0.07278944797264289,0.06849999999999996
398,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",398,0.14006734006734034,0.15159025196199996,0.14777723497801531,0.1474999999999996,"","",398,0.06127946127946126,0.0665014456836017,0.07278944797264289,0.06874999999999996
399,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",399,0.13872053872053897,0.1507641470466757,0.14802149487054095,0.1471249999999996,"","",399,0.06127946127946126,0.0665014456836017,0.07376648754274548,0.06924999999999995
400,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",400,0.13804713804713828,0.15035109458901358,0.14777723497801531,0.1467499999999996,"","",400,0.06060606060606059,0.0665014456836017,0.07376648754274548,0.06912499999999996
401,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",401,0.13804713804713828,0.14869888475836507,0.14655593551538715,0.14562499999999967,"","",401,0.06060606060606059,0.06608839322593957,0.07327796775769418,0.06874999999999996
402,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",402,0.1373737373737376,0.1478727798430408,0.14582315583781025,0.14487499999999967,"","",402,0.06060606060606059,0.06484923585295319,0.07278944797264289,0.06812499999999996
403,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",403,0.13535353535353553,0.14869888475836507,0.14533463605275898,0.14449999999999966,"","",403,0.05925925925925924,0.06402313093762893,0.07254518808011724,0.06749999999999995
404,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",404,0.13468013468013484,0.1491119372160272,0.14631167562286151,0.14499999999999963,"","",404,0.05925925925925924,0.06443618339529106,0.07278944797264289,0.06774999999999996
405,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",405,0.13333333333333347,0.14869888475836507,0.14753297508548968,0.1452499999999996,"","",405,0.05925925925925924,0.06319702602230468,0.07303370786516854,0.06749999999999995
406,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",406,0.13333333333333347,0.14952498967368932,0.14899853444064348,0.14624999999999955,"","",406,0.05858585858585857,0.06319702602230468,0.07401074743527113,0.06787499999999995
407,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",407,0.13400673400673416,0.14952498967368932,0.15021983390327165,0.14699999999999952,"","",407,0.057912457912457894,0.0636100784799668,0.07449926722032242,0.06812499999999995
408,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",408,0.13602693602693622,0.14704667492771656,0.15070835368832292,0.14687499999999948,"","",408,0.057912457912457894,0.06278397356464255,0.07474352711284807,0.06799999999999995
409,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",409,0.1367003367003369,0.14580751755473018,0.14924279433316912,0.14587499999999953,"","",409,0.05656565656565655,0.0619578686493183,0.07327796775769418,0.06674999999999995
410,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",410,0.13872053872053897,0.14539446509706805,0.14899853444064348,0.14599999999999957,"","",410,0.057912457912457894,0.06154481619165618,0.07303370786516854,0.06674999999999995
411,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",411,0.13939393939393965,0.14580751755473018,0.14924279433316912,0.14637499999999953,"","",411,0.05858585858585857,0.06071871127633194,0.07303370786516854,0.06662499999999995
412,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",412,0.13872053872053897,0.14663362247005443,0.14753297508548968,0.14562499999999962,"","",412,0.05858585858585857,0.06030565881866982,0.0723009281875916,0.06612499999999995
413,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",413,0.1373737373737376,0.14745972738537869,0.14680019540791278,0.14524999999999963,"","",413,0.05858585858585857,0.06071871127633194,0.07156814851001465,0.06587499999999995
414,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",414,0.1373737373737376,0.14663362247005443,0.14777723497801531,0.1454999999999996,"","",414,0.059932659932659914,0.06071871127633194,0.07205666829506595,0.06637499999999995
415,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",415,0.1373737373737376,0.14745972738537869,0.14875427454811785,0.14624999999999957,"","",415,0.06060606060606059,0.06071871127633194,0.0723009281875916,0.06662499999999995
416,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",416,0.1373737373737376,0.14745972738537869,0.14631167562286151,0.14499999999999966,"","",416,0.059932659932659914,0.06071871127633194,0.07034684904738642,0.06549999999999995
417,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",417,0.13804713804713828,0.14828583230070294,0.14777723497801531,0.1461249999999996,"","",417,0.06060606060606059,0.06154481619165618,0.07107962872496336,0.06624999999999995
418,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",418,0.13872053872053897,0.14869888475836507,0.14802149487054095,0.1464999999999996,"","",418,0.06195286195286193,0.0619578686493183,0.071323888617489,0.06674999999999995
419,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",419,0.14006734006734034,0.14828583230070294,0.14777723497801531,0.1464999999999996,"","",419,0.06195286195286193,0.0619578686493183,0.071323888617489,0.06674999999999995
420,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",420,0.14074074074074103,0.14869888475836507,0.14704445530043841,0.14637499999999967,"","",420,0.06127946127946126,0.0619578686493183,0.07083536883243771,0.06637499999999995
421,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",421,0.14074074074074103,0.14828583230070294,0.14728871519296405,0.14637499999999964,"","",421,0.06262626262626261,0.0619578686493183,0.07156814851001465,0.06699999999999995
422,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",422,0.1420875420875424,0.14745972738537869,0.14680019540791278,0.14612499999999967,"","",422,0.06262626262626261,0.0619578686493183,0.07156814851001465,0.06699999999999995
423,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",423,0.14006734006734034,0.1478727798430408,0.14655593551538715,0.14574999999999966,"","",423,0.06195286195286193,0.0619578686493183,0.071323888617489,0.06674999999999995
424,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",424,0.13804713804713828,0.1491119372160272,0.14557889594528461,0.14524999999999966,"","",424,0.06127946127946126,0.06278397356464255,0.07107962872496336,0.06674999999999995
425,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",425,0.13872053872053897,0.14828583230070294,0.14631167562286151,0.14549999999999966,"","",425,0.06262626262626261,0.06278397356464255,0.071323888617489,0.06712499999999995
426,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",426,0.14141414141414171,0.14745972738537869,0.14582315583781025,0.14549999999999966,"","",426,0.06329966329966329,0.06319702602230468,0.07083536883243771,0.06712499999999995
427,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",427,0.14006734006734034,0.1478727798430408,0.14582315583781025,0.14537499999999967,"","",427,0.06397306397306396,0.06319702602230468,0.07107962872496336,0.06737499999999995
428,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",428,0.14141414141414171,0.14828583230070294,0.14606741573033588,0.14587499999999967,"","",428,0.0653198653198653,0.06237092110698042,0.07059110893991206,0.06712499999999995
429,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",429,0.1420875420875424,0.14828583230070294,0.14557889594528461,0.14574999999999969,"","",429,0.06734006734006732,0.06154481619165618,0.07010258915486077,0.06699999999999995
430,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",430,0.1420875420875424,0.1478727798430408,0.14557889594528461,0.1456249999999997,"","",430,0.06666666666666665,0.06154481619165618,0.06936980947728383,0.06649999999999995
431,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",431,0.14141414141414171,0.14869888475836507,0.14606741573033588,0.14599999999999966,"","",431,0.06599326599326598,0.06237092110698042,0.06985832926233512,0.06687499999999995
432,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",432,0.14410774410774446,0.1491119372160272,0.14582315583781025,0.14649999999999969,"","",432,0.068013468013468,0.06278397356464255,0.06961406936980948,0.06724999999999995
433,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",433,0.1420875420875424,0.14828583230070294,0.14557889594528461,0.14574999999999969,"","",433,0.06599326599326598,0.06278397356464255,0.06936980947728383,0.06674999999999995
434,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",434,0.14141414141414171,0.14704667492771656,0.14606741573033588,0.14549999999999966,"","",434,0.0653198653198653,0.0619578686493183,0.06961406936980948,0.06649999999999995
435,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",435,0.13939393939393965,0.1478727798430408,0.14582315583781025,0.14524999999999966,"","",435,0.06397306397306396,0.06237092110698042,0.06961406936980948,0.06637499999999995
436,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",436,0.13939393939393965,0.14952498967368932,0.14460185637518208,0.14512499999999973,"","",436,0.06397306397306396,0.06278397356464255,0.06912554958475818,0.06624999999999995
437,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",437,0.13872053872053897,0.15035109458901358,0.1441133365901308,0.1449999999999997,"","",437,0.06262626262626261,0.06319702602230468,0.06888128969223253,0.06599999999999995
438,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",438,0.13804713804713828,0.15117719950433783,0.14435759648265645,0.1452499999999997,"","",438,0.06195286195286193,0.06402313093762893,0.06888128969223253,0.06612499999999995
439,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",439,0.13804713804713828,0.15159025196199996,0.14509037616023335,0.1457499999999997,"","",439,0.06127946127946126,0.06484923585295319,0.06936980947728383,0.06649999999999996
440,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",440,0.14006734006734034,0.14993804213135145,0.14484611626770771,0.1454999999999997,"","",440,0.06329966329966329,0.06443618339529106,0.06912554958475818,0.06662499999999996
441,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",441,0.13939393939393965,0.14869888475836507,0.14582315583781025,0.14549999999999966,"","",441,0.06329966329966329,0.06319702602230468,0.06985832926233512,0.06662499999999995
442,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",442,0.13872053872053897,0.1478727798430408,0.14582315583781025,0.14512499999999967,"","",442,0.06329966329966329,0.06278397356464255,0.06961406936980948,0.06637499999999995
443,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",443,0.1420875420875424,0.1478727798430408,0.14362481680507955,0.14462499999999975,"","",443,0.0653198653198653,0.06278397356464255,0.06839276990718124,0.06612499999999995
444,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",444,0.1420875420875424,0.14828583230070294,0.14362481680507955,0.14474999999999974,"","",444,0.0653198653198653,0.06237092110698042,0.06839276990718124,0.06599999999999995
445,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",445,0.14074074074074103,0.1491119372160272,0.14362481680507955,0.14474999999999974,"","",445,0.06397306397306396,0.06237092110698042,0.06912554958475818,0.06612499999999995
446,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",446,0.14141414141414171,0.14952498967368932,0.14460185637518208,0.1454999999999997,"","",446,0.06397306397306396,0.06278397356464255,0.06888128969223253,0.06612499999999995
447,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",447,0.14478114478114515,0.1491119372160272,0.14484611626770771,0.14612499999999973,"","",447,0.06599326599326598,0.06113176373399406,0.06888128969223253,0.06599999999999995
448,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",448,0.14074074074074103,0.14993804213135145,0.14557889594528461,0.14599999999999969,"","",448,0.06397306397306396,0.06154481619165618,0.06985832926233512,0.06624999999999995
449,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",449,0.1420875420875424,0.14993804213135145,0.14582315583781025,0.14637499999999967,"","",449,0.06464646464646463,0.06154481619165618,0.07010258915486077,0.06649999999999995
450,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",450,0.1420875420875424,0.14993804213135145,0.14435759648265645,0.14562499999999973,"","",450,0.06464646464646463,0.06237092110698042,0.06888128969223253,0.06612499999999995
451,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",451,0.1420875420875424,0.1507641470466757,0.1441133365901308,0.1457499999999997,"","",451,0.06397306397306396,0.06278397356464255,0.06912554958475818,0.06624999999999995
452,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",452,0.14141414141414171,0.15282940933498634,0.14313629702002828,0.14574999999999977,"","",452,0.06329966329966329,0.06319702602230468,0.06888128969223253,0.06612499999999995
453,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",453,0.14141414141414171,0.15324246179264847,0.142647777234977,0.14562499999999978,"","",453,0.06397306397306396,0.06402313093762893,0.06668295065950171,0.06537499999999995
454,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",454,0.13804713804713828,0.15324246179264847,0.142647777234977,0.14499999999999977,"","",454,0.06262626262626261,0.06443618339529106,0.06643869076697606,0.06512499999999996
455,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",455,0.13872053872053897,0.15448161916563485,0.14435759648265645,0.14637499999999973,"","",455,0.06262626262626261,0.06443618339529106,0.06741573033707865,0.06562499999999996
456,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",456,0.13872053872053897,0.15448161916563485,0.1441133365901308,0.14624999999999974,"","",456,0.06397306397306396,0.06443618339529106,0.06692721055202736,0.06562499999999996
457,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",457,0.13872053872053897,0.1520033044196621,0.14435759648265645,0.14562499999999973,"","",457,0.06329966329966329,0.0636100784799668,0.06741573033707865,0.06549999999999995
458,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",458,0.13804713804713828,0.1520033044196621,0.142647777234977,0.14462499999999978,"","",458,0.06262626262626261,0.06319702602230468,0.06741573033707865,0.06524999999999995
459,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",459,0.14074074074074103,0.15035109458901358,0.14313629702002828,0.14487499999999978,"","",459,0.06464646464646463,0.06237092110698042,0.0676599902296043,0.06549999999999995
460,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",460,0.14074074074074103,0.14993804213135145,0.14289203712750265,0.14462499999999978,"","",460,0.06397306397306396,0.06278397356464255,0.06741573033707865,0.06537499999999995
461,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",461,0.14074074074074103,0.14952498967368932,0.14313629702002828,0.14462499999999978,"","",461,0.06397306397306396,0.06319702602230468,0.06790425012212994,0.06574999999999995
462,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",462,0.14074074074074103,0.15159025196199996,0.1441133365901308,0.14574999999999974,"","",462,0.0653198653198653,0.06402313093762893,0.0676599902296043,0.06612499999999995
463,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",463,0.14074074074074103,0.1520033044196621,0.14484611626770771,0.1462499999999997,"","",463,0.0653198653198653,0.06319702602230468,0.06790425012212994,0.06599999999999995
464,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",464,0.13804713804713828,0.15282940933498634,0.14533463605275898,0.14624999999999969,"","",464,0.06329966329966329,0.06319702602230468,0.06814851001465559,0.06574999999999995
465,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",465,0.13804713804713828,0.1536555142503106,0.14509037616023335,0.14637499999999973,"","",465,0.06262626262626261,0.0619578686493183,0.06814851001465559,0.06524999999999995
466,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",466,0.13602693602693622,0.1536555142503106,0.14557889594528461,0.14624999999999969,"","",466,0.06127946127946126,0.0619578686493183,0.06814851001465559,0.06499999999999995
467,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",467,0.13602693602693622,0.15282940933498634,0.14484611626770771,0.14562499999999973,"","",467,0.06060606060606059,0.06237092110698042,0.06863702979970689,0.06524999999999995
468,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",468,0.13468013468013484,0.1536555142503106,0.14460185637518208,0.1454999999999997,"","",468,0.059932659932659914,0.06237092110698042,0.06863702979970689,0.06512499999999995
469,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",469,0.13400673400673416,0.15282940933498634,0.14386907669760518,0.1447499999999997,"","",469,0.06060606060606059,0.06154481619165618,0.06839276990718124,0.06487499999999995
470,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",470,0.13400673400673416,0.15159025196199996,0.14362481680507955,0.1442499999999997,"","",470,0.06195286195286193,0.06113176373399406,0.0676599902296043,0.06462499999999995
471,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",471,0.13400673400673416,0.14952498967368932,0.14289203712750265,0.1432499999999997,"","",471,0.06262626262626261,0.06030565881866982,0.067171470444553,0.06424999999999995
472,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",472,0.13400673400673416,0.14952498967368932,0.1433805569125539,0.1434999999999997,"","",472,0.06329966329966329,0.0598926063610077,0.06741573033707865,0.06437499999999995
473,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",473,0.13400673400673416,0.1491119372160272,0.1441133365901308,0.1437499999999997,"","",473,0.06329966329966329,0.0598926063610077,0.06741573033707865,0.06437499999999995
474,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",474,0.13265993265993278,0.14869888475836507,0.14386907669760518,0.1432499999999997,"","",474,0.06195286195286193,0.059479553903345576,0.06741573033707865,0.06399999999999995
475,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",475,0.1319865319865321,0.14952498967368932,0.1441133365901308,0.1434999999999997,"","",475,0.06127946127946126,0.059479553903345576,0.0676599902296043,0.06399999999999995
476,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",476,0.13063973063973072,0.1491119372160272,0.14533463605275898,0.14374999999999966,"","",476,0.06060606060606059,0.059066501445683456,0.06839276990718124,0.06412499999999996
477,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",477,0.12929292929292935,0.1491119372160272,0.14557889594528461,0.14362499999999967,"","",477,0.059932659932659914,0.058653448988021335,0.06863702979970689,0.06399999999999996
478,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",478,0.12929292929292935,0.1478727798430408,0.14655593551538715,0.1437499999999996,"","",478,0.05925925925925924,0.058653448988021335,0.07010258915486077,0.06462499999999996
479,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",479,0.1313131313131314,0.1478727798430408,0.14728871519296405,0.1444999999999996,"","",479,0.05925925925925924,0.058653448988021335,0.07034684904738642,0.06474999999999996
480,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",480,0.13265993265993278,0.14704667492771656,0.14826575476306658,0.14499999999999955,"","",480,0.06060606060606059,0.059066501445683456,0.07107962872496336,0.06549999999999996
481,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",481,0.13265993265993278,0.14704667492771656,0.14704445530043841,0.14437499999999961,"","",481,0.06060606060606059,0.059479553903345576,0.07059110893991206,0.06537499999999995
482,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",482,0.13468013468013484,0.14704667492771656,0.14631167562286151,0.14437499999999964,"","",482,0.06127946127946126,0.0598926063610077,0.06985832926233512,0.06524999999999995
