"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
360,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",360,0.16308119361554504,0.17380352644836355,0.1836246109648092,0.1770000000000013,"","",360,0.09021512838306713,0.10033585222502114,0.10031122815417803,0.09850000000000023
361,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",361,0.16238723108952144,0.17086481947942986,0.18434282978214223,0.1763750000000013,"","",361,0.08813324080499635,0.09823677581863993,0.10031122815417803,0.09750000000000021
362,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",362,0.16238723108952144,0.17044500419815362,0.18458223605458657,0.1763750000000013,"","",362,0.08882720333101994,0.09781696053736369,0.10055063442662238,0.09762500000000021
363,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",363,0.16377515614156865,0.1712846347607061,0.18434282978214223,0.1767500000000013,"","",363,0.08882720333101994,0.09739714525608745,0.1012688532439554,0.09787500000000023
364,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",364,0.16238723108952144,0.17212426532325859,0.1836246109648092,0.1763750000000013,"","",364,0.08813324080499635,0.09823677581863993,0.10079004069906672,0.09775000000000023
365,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",365,0.16169326856349783,0.1733837111670873,0.1831457984199205,0.1763750000000013,"","",365,0.08813324080499635,0.09865659109991617,0.10079004069906672,0.09787500000000023
366,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",366,0.16169326856349783,0.17380352644836355,0.1819487670576988,0.17587500000000128,"","",366,0.08882720333101994,0.09907640638119242,0.10007182188173369,0.09775000000000021
367,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",367,0.16030534351145062,0.1742233417296398,0.18170936078525446,0.17562500000000125,"","",367,0.08813324080499635,0.10033585222502114,0.10031122815417803,0.09812500000000023
368,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",368,0.16030534351145062,0.17464315701091604,0.18266698587503183,0.17625000000000127,"","",368,0.08952116585704353,0.10159529806884987,0.1012688532439554,0.09925000000000023
369,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",369,0.16099930603747423,0.17464315701091604,0.1831457984199205,0.1766250000000013,"","",369,0.08952116585704353,0.10159529806884987,0.10150825951639975,0.09937500000000023
370,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",370,0.16238723108952144,0.17464315701091604,0.18290639214747617,0.1767500000000013,"","",370,0.09021512838306713,0.10075566750629739,0.1012688532439554,0.09912500000000023
371,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",371,0.16099930603747423,0.17590260285474477,0.18290639214747617,0.1768750000000013,"","",371,0.08952116585704353,0.10159529806884987,0.1012688532439554,0.09925000000000023
372,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",372,0.16169326856349783,0.17548278757346852,0.18218817333014314,0.1765000000000013,"","",372,0.09021512838306713,0.10117548278757363,0.10150825951639975,0.09937500000000023
373,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",373,0.16446911866759226,0.1742233417296398,0.18146995451281012,0.1762500000000013,"","",373,0.09160305343511431,0.10075566750629739,0.10007182188173369,0.09875000000000023
374,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",374,0.16516308119361586,0.17380352644836355,0.18218817333014314,0.1766250000000013,"","",374,0.0922970159611379,0.0999160369437449,0.10079004069906672,0.09900000000000023
375,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",375,0.16446911866759226,0.17464315701091604,0.1824275796025875,0.1768750000000013,"","",375,0.09160305343511431,0.10117548278757363,0.10150825951639975,0.09962500000000023
376,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",376,0.16585704371963947,0.1733837111670873,0.18338520469236486,0.1772500000000013,"","",376,0.09090909090909072,0.10033585222502114,0.10198707206128843,0.09950000000000023
377,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",377,0.16585704371963947,0.17296389588581107,0.1831457984199205,0.1770000000000013,"","",377,0.09090909090909072,0.0999160369437449,0.1012688532439554,0.09900000000000023
378,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",378,0.16446911866759226,0.17212426532325859,0.18290639214747617,0.1763750000000013,"","",378,0.08952116585704353,0.09949622166246866,0.1012688532439554,0.09862500000000023
379,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",379,0.16516308119361586,0.17380352644836355,0.1819487670576988,0.1765000000000013,"","",379,0.09021512838306713,0.10117548278757363,0.10102944697151106,0.09912500000000023
380,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",380,0.16655100624566307,0.1733837111670873,0.18146995451281012,0.1763750000000013,"","",380,0.09021512838306713,0.10117548278757363,0.10055063442662238,0.09887500000000023
381,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",381,0.16308119361554504,0.17254408060453483,0.18003351687814406,0.17475000000000124,"","",381,0.08952116585704353,0.10033585222502114,0.09983241560928935,0.09812500000000021
382,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",382,0.16308119361554504,0.1733837111670873,0.18123054824036577,0.17562500000000128,"","",382,0.08952116585704353,0.10117548278757363,0.10055063442662238,0.09875000000000023
383,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",383,0.16169326856349783,0.1733837111670873,0.18123054824036577,0.17537500000000128,"","",383,0.08882720333101994,0.10033585222502114,0.1012688532439554,0.09875000000000023
384,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",384,0.16030534351145062,0.17380352644836355,0.18123054824036577,0.17525000000000124,"","",384,0.08743927827897276,0.10033585222502114,0.10079004069906672,0.09825000000000023
385,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",385,0.16238723108952144,0.1733837111670873,0.18218817333014314,0.1760000000000013,"","",385,0.08882720333101994,0.0999160369437449,0.1012688532439554,0.09862500000000023
386,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",386,0.16238723108952144,0.17212426532325859,0.18338520469236486,0.17625000000000127,"","",386,0.08882720333101994,0.09949622166246866,0.10174766578884409,0.09875000000000023
387,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",387,0.16308119361554504,0.17044500419815362,0.18218817333014314,0.17525000000000127,"","",387,0.08952116585704353,0.09865659109991617,0.10055063442662238,0.09800000000000023
388,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",388,0.16446911866759226,0.16960537363560113,0.18051232942303275,0.17437500000000125,"","",388,0.09021512838306713,0.09781696053736369,0.10007182188173369,0.0976250000000002
389,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",389,0.1679389312977103,0.16876574307304865,0.18051232942303275,0.17475000000000124,"","",389,0.0922970159611379,0.0969773299748112,0.10007182188173369,0.0977500000000002
390,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",390,0.16238723108952144,0.16708648194794368,0.18123054824036577,0.17362500000000125,"","",390,0.08952116585704353,0.0969773299748112,0.10055063442662238,0.0975000000000002
391,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",391,0.16516308119361586,0.16582703610411495,0.1807517356954771,0.17350000000000126,"","",391,0.09090909090909072,0.09529806884970624,0.10055063442662238,0.0972500000000002
392,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",392,0.16655100624566307,0.16708648194794368,0.18099114196792143,0.17425000000000124,"","",392,0.09090909090909072,0.09571788413098248,0.10055063442662238,0.0973750000000002
393,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",393,0.1700208188757811,0.17002518891687737,0.18051232942303275,0.17550000000000127,"","",393,0.09437890353920868,0.09781696053736369,0.10007182188173369,0.0983750000000002
394,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",394,0.16585704371963947,0.16960537363560113,0.17931529806081103,0.17400000000000124,"","",394,0.09160305343511431,0.09781696053736369,0.099593009336845,0.0976250000000002
395,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",395,0.16585704371963947,0.1712846347607061,0.1790758917883667,0.17437500000000125,"","",395,0.09160305343511431,0.09823677581863993,0.099593009336845,0.0977500000000002
396,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",396,0.16585704371963947,0.17380352644836355,0.17979411060569972,0.17550000000000127,"","",396,0.09090909090909072,0.0999160369437449,0.10055063442662238,0.09862500000000021
397,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",397,0.16446911866759226,0.17380352644836355,0.18003351687814406,0.17537500000000128,"","",397,0.09090909090909072,0.0999160369437449,0.10150825951639975,0.09912500000000023
398,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",398,0.16308119361554504,0.17254408060453483,0.18123054824036577,0.17537500000000125,"","",398,0.08952116585704353,0.0999160369437449,0.1029446971510658,0.09962500000000026
399,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",399,0.16308119361554504,0.17254408060453483,0.1824275796025875,0.17600000000000127,"","",399,0.08952116585704353,0.09865659109991617,0.10414172851328751,0.09987500000000026
400,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",400,0.16238723108952144,0.17212426532325859,0.18338520469236486,0.17625000000000127,"","",400,0.08882720333101994,0.09739714525608745,0.1046205410581762,0.09962500000000026
401,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",401,0.16446911866759226,0.1712846347607061,0.18458223605458657,0.1770000000000013,"","",401,0.09090909090909072,0.09739714525608745,0.10557816614795357,0.10050000000000026
402,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",402,0.16516308119361586,0.17086481947942986,0.18386401723725354,0.1766250000000013,"","",402,0.09090909090909072,0.09781696053736369,0.1046205410581762,0.10012500000000026
403,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",403,0.16655100624566307,0.17170445004198234,0.18290639214747617,0.1766250000000013,"","",403,0.09021512838306713,0.09865659109991617,0.10390232224084317,0.09987500000000026
404,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",404,0.16724496877168668,0.17170445004198234,0.18123054824036577,0.1758750000000013,"","",404,0.09021512838306713,0.09949622166246866,0.10270529087862146,0.09950000000000023
405,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",405,0.16655100624566307,0.17002518891687737,0.18003351687814406,0.17462500000000125,"","",405,0.08882720333101994,0.09907640638119242,0.10198707206128843,0.09875000000000023
406,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",406,0.16446911866759226,0.1691855583543249,0.178597079243478,0.17325000000000126,"","",406,0.08674531575294916,0.09823677581863993,0.10079004069906672,0.09750000000000023
407,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",407,0.16516308119361586,0.16960537363560113,0.17811826669858932,0.17325000000000126,"","",407,0.08743927827897276,0.09865659109991617,0.10079004069906672,0.09775000000000023
408,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",408,0.16377515614156865,0.17044500419815362,0.178597079243478,0.17350000000000126,"","",408,0.08882720333101994,0.09865659109991617,0.10150825951639975,0.09837500000000023
409,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",409,0.16446911866759226,0.17002518891687737,0.18051232942303275,0.17450000000000124,"","",409,0.08952116585704353,0.09865659109991617,0.10246588460617712,0.09900000000000024
410,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",410,0.16377515614156865,0.17044500419815362,0.1807517356954771,0.17462500000000128,"","",410,0.08952116585704353,0.09949622166246866,0.10246588460617712,0.09925000000000024
411,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",411,0.16238723108952144,0.17002518891687737,0.18146995451281012,0.17462500000000125,"","",411,0.08952116585704353,0.0999160369437449,0.10318410342351014,0.09975000000000026
412,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",412,0.16238723108952144,0.17212426532325859,0.1819487670576988,0.17550000000000124,"","",412,0.08952116585704353,0.10117548278757363,0.10318410342351014,0.10012500000000026
413,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",413,0.16169326856349783,0.17296389588581107,0.1819487670576988,0.17562500000000128,"","",413,0.08813324080499635,0.10159529806884987,0.10318410342351014,0.10000000000000026
414,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",414,0.16099930603747423,0.1733837111670873,0.18123054824036577,0.17525000000000127,"","",414,0.08743927827897276,0.10201511335012611,0.10318410342351014,0.10000000000000026
415,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",415,0.16099930603747423,0.17254408060453483,0.18099114196792143,0.17487500000000125,"","",415,0.08674531575294916,0.10159529806884987,0.10342350969595449,0.09987500000000026
416,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",416,0.16308119361554504,0.17170445004198234,0.18003351687814406,0.17450000000000124,"","",416,0.08743927827897276,0.10075566750629739,0.1029446971510658,0.09950000000000025
417,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",417,0.16308119361554504,0.17296389588581107,0.18099114196792143,0.17537500000000128,"","",417,0.08674531575294916,0.10159529806884987,0.10342350969595449,0.09987500000000026
418,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",418,0.16169326856349783,0.17296389588581107,0.17979411060569972,0.17450000000000124,"","",418,0.08605135322692557,0.10159529806884987,0.10198707206128843,0.09900000000000023
419,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",419,0.16169326856349783,0.17296389588581107,0.1790758917883667,0.17412500000000125,"","",419,0.08605135322692557,0.10201511335012611,0.10102944697151106,0.09862500000000023
420,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",420,0.15961138098542701,0.17380352644836355,0.17931529806081103,0.17412500000000125,"","",420,0.08535739070090198,0.1028547439126786,0.10150825951639975,0.09900000000000024
421,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",421,0.16169326856349783,0.17506297229219228,0.17979411060569972,0.17512500000000125,"","",421,0.08605135322692557,0.10369437447523108,0.10174766578884409,0.09950000000000024
422,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",422,0.1589174184594034,0.17548278757346852,0.18003351687814406,0.17487500000000125,"","",422,0.0839694656488548,0.10369437447523108,0.10198707206128843,0.09925000000000024
423,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",423,0.1589174184594034,0.176322418136021,0.1802729231505884,0.17525000000000124,"","",423,0.0839694656488548,0.10411418975650732,0.10270529087862146,0.09975000000000026
424,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",424,0.1589174184594034,0.17674223341729725,0.18051232942303275,0.17550000000000124,"","",424,0.08466342817487839,0.10411418975650732,0.10318410342351014,0.10012500000000026
425,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",425,0.1575294934073562,0.176322418136021,0.18099114196792143,0.17537500000000125,"","",425,0.08466342817487839,0.10369437447523108,0.10270529087862146,0.09975000000000026
426,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",426,0.1575294934073562,0.17590260285474477,0.1802729231505884,0.17487500000000125,"","",426,0.08605135322692557,0.1028547439126786,0.10222647833373277,0.09950000000000025
427,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",427,0.1582234559333798,0.176322418136021,0.18003351687814406,0.17500000000000124,"","",427,0.08743927827897276,0.1028547439126786,0.1029446971510658,0.10012500000000026
428,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",428,0.1582234559333798,0.17842149454240222,0.17979411060569972,0.17550000000000124,"","",428,0.08743927827897276,0.10369437447523108,0.10198707206128843,0.09987500000000024
429,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",429,0.1575294934073562,0.17884130982367846,0.18003351687814406,0.17562500000000125,"","",429,0.08674531575294916,0.10327455919395484,0.10150825951639975,0.09937500000000024
430,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",430,0.1582234559333798,0.17842149454240222,0.18099114196792143,0.17612500000000128,"","",430,0.08813324080499635,0.1028547439126786,0.10222647833373277,0.09987500000000026
431,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",431,0.1575294934073562,0.1792611251049547,0.17979411060569972,0.17562500000000125,"","",431,0.08743927827897276,0.10327455919395484,0.10102944697151106,0.09925000000000023
432,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",432,0.1568355308813326,0.1801007556675072,0.1802729231505884,0.17600000000000124,"","",432,0.08674531575294916,0.1028547439126786,0.10102944697151106,0.09900000000000023
433,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",433,0.15614156835530899,0.1792611251049547,0.17979411060569972,0.17537500000000125,"","",433,0.08674531575294916,0.10243492863140236,0.10102944697151106,0.09887500000000023
434,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",434,0.15614156835530899,0.1792611251049547,0.178597079243478,0.17475000000000124,"","",434,0.08674531575294916,0.10327455919395484,0.10079004069906672,0.09900000000000023
435,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",435,0.15544760582928538,0.17968094038623095,0.1790758917883667,0.17500000000000124,"","",435,0.08605135322692557,0.10369437447523108,0.10150825951639975,0.09937500000000024
436,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",436,0.15614156835530899,0.17842149454240222,0.17979411060569972,0.17512500000000125,"","",436,0.08743927827897276,0.1028547439126786,0.10198707206128843,0.09962500000000024
437,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",437,0.15614156835530899,0.17842149454240222,0.18051232942303275,0.17550000000000124,"","",437,0.08743927827897276,0.1028547439126786,0.10246588460617712,0.09987500000000026
438,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",438,0.15614156835530899,0.17884130982367846,0.18003351687814406,0.17537500000000125,"","",438,0.08743927827897276,0.1028547439126786,0.10222647833373277,0.09975000000000026
439,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",439,0.1582234559333798,0.17842149454240222,0.18051232942303275,0.17587500000000125,"","",439,0.08882720333101994,0.10243492863140236,0.10246588460617712,0.10000000000000024
440,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",440,0.1589174184594034,0.17842149454240222,0.17955470433325538,0.17550000000000124,"","",440,0.08952116585704353,0.10243492863140236,0.10222647833373277,0.10000000000000024
441,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",441,0.15961138098542701,0.17842149454240222,0.17763945415370064,0.17462500000000125,"","",441,0.08952116585704353,0.10243492863140236,0.10031122815417803,0.09900000000000023
442,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",442,0.15961138098542701,0.17842149454240222,0.17811826669858932,0.17487500000000125,"","",442,0.08952116585704353,0.1028547439126786,0.10055063442662238,0.09925000000000023
443,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",443,0.16169326856349783,0.17800167926112598,0.17811826669858932,0.17512500000000125,"","",443,0.08952116585704353,0.1028547439126786,0.10079004069906672,0.09937500000000023
444,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",444,0.16030534351145062,0.17800167926112598,0.17883648551592235,0.17525000000000124,"","",444,0.08952116585704353,0.10243492863140236,0.10079004069906672,0.09925000000000023
445,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",445,0.15961138098542701,0.17800167926112598,0.17931529806081103,0.17537500000000128,"","",445,0.08882720333101994,0.1028547439126786,0.10102944697151106,0.09937500000000023
446,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",446,0.15961138098542701,0.17842149454240222,0.1807517356954771,0.1762500000000013,"","",446,0.09021512838306713,0.1028547439126786,0.10174766578884409,0.10000000000000023
447,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",447,0.16238723108952144,0.17842149454240222,0.18099114196792143,0.1768750000000013,"","",447,0.09160305343511431,0.1028547439126786,0.10246588460617712,0.10062500000000024
448,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",448,0.16308119361554504,0.17842149454240222,0.18099114196792143,0.1770000000000013,"","",448,0.0929909784871615,0.10243492863140236,0.10318410342351014,0.10112500000000026
449,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",449,0.16724496877168668,0.18052057094878343,0.1802729231505884,0.1780000000000013,"","",449,0.09576682859125586,0.1028547439126786,0.10270529087862146,0.10150000000000024
450,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",450,0.16724496877168668,0.18136020151133592,0.17955470433325538,0.1778750000000013,"","",450,0.09576682859125586,0.1028547439126786,0.10174766578884409,0.10100000000000023
451,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",451,0.16724496877168668,0.18261964735516464,0.17811826669858932,0.1775000000000013,"","",451,0.09576682859125586,0.10411418975650732,0.1012688532439554,0.10112500000000023
452,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",452,0.16655100624566307,0.18597816960537458,0.1774000478812563,0.17800000000000127,"","",452,0.09507286606523227,0.10495382031905981,0.10079004069906672,0.10100000000000023
453,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",453,0.16655100624566307,0.18555835432409834,0.17716064160881195,0.17775000000000127,"","",453,0.09507286606523227,0.10411418975650732,0.10007182188173369,0.10037500000000023
454,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",454,0.16308119361554504,0.18345927791771713,0.17596361024659024,0.17587500000000125,"","",454,0.0922970159611379,0.10369437447523108,0.10007182188173369,0.09975000000000023
455,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",455,0.16238723108952144,0.18303946263644089,0.17548479770170156,0.17537500000000125,"","",455,0.0922970159611379,0.1028547439126786,0.09983241560928935,0.09937500000000021
456,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",456,0.16377515614156865,0.18178001679261216,0.1757242039741459,0.17537500000000125,"","",456,0.0922970159611379,0.10201511335012611,0.09983241560928935,0.09912500000000021
457,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",457,0.16377515614156865,0.17884130982367846,0.17476657888436853,0.17400000000000124,"","",457,0.0922970159611379,0.10117548278757363,0.09911419679195632,0.0985000000000002
458,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",458,0.16308119361554504,0.18052057094878343,0.17500598515681287,0.17450000000000124,"","",458,0.09090909090909072,0.1028547439126786,0.099593009336845,0.09900000000000021
459,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",459,0.16238723108952144,0.1801007556675072,0.17380895379459116,0.17362500000000122,"","",459,0.09021512838306713,0.10243492863140236,0.09863538424706764,0.0982500000000002
460,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",460,0.16308119361554504,0.17968094038623095,0.17476657888436853,0.17412500000000125,"","",460,0.09021512838306713,0.10243492863140236,0.10007182188173369,0.09900000000000023
461,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",461,0.16030534351145062,0.17968094038623095,0.17428776633947984,0.17337500000000122,"","",461,0.08882720333101994,0.10369437447523108,0.09983241560928935,0.09900000000000023
462,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",462,0.1589174184594034,0.1801007556675072,0.17476657888436853,0.1735000000000012,"","",462,0.08813324080499635,0.10411418975650732,0.10031122815417803,0.09925000000000023
463,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",463,0.1589174184594034,0.17884130982367846,0.1752453914292572,0.17337500000000122,"","",463,0.08813324080499635,0.10327455919395484,0.09983241560928935,0.09875000000000023
464,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",464,0.16099930603747423,0.17884130982367846,0.17548479770170156,0.17387500000000125,"","",464,0.08952116585704353,0.10327455919395484,0.10055063442662238,0.09937500000000023
465,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",465,0.16099930603747423,0.18052057094878343,0.17500598515681287,0.17412500000000125,"","",465,0.08952116585704353,0.10495382031905981,0.10031122815417803,0.09975000000000023
466,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",466,0.16169326856349783,0.18178001679261216,0.17620301651903458,0.17525000000000124,"","",466,0.08882720333101994,0.10453400503778357,0.1012688532439554,0.10000000000000023
467,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",467,0.16377515614156865,0.18178001679261216,0.1757242039741459,0.17537500000000125,"","",467,0.09021512838306713,0.10453400503778357,0.1012688532439554,0.10025000000000023
468,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",468,0.16446911866759226,0.18052057094878343,0.17356954752214682,0.17400000000000124,"","",468,0.09021512838306713,0.10369437447523108,0.10102944697151106,0.09987500000000023
469,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",469,0.16377515614156865,0.18136020151133592,0.1740483600670355,0.17437500000000125,"","",469,0.08952116585704353,0.10453400503778357,0.10079004069906672,0.09987500000000024
470,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",470,0.16446911866759226,0.18052057094878343,0.17620301651903458,0.17537500000000125,"","",470,0.08952116585704353,0.10327455919395484,0.10198707206128843,0.10012500000000024
471,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",471,0.16446911866759226,0.1792611251049547,0.17644242279147893,0.17512500000000125,"","",471,0.09021512838306713,0.10243492863140236,0.10198707206128843,0.10000000000000023
472,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",472,0.16377515614156865,0.18094038623005967,0.1757242039741459,0.17512500000000125,"","",472,0.09021512838306713,0.10411418975650732,0.10150825951639975,0.10025000000000024
473,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",473,0.16238723108952144,0.17968094038623095,0.17644242279147893,0.17487500000000125,"","",473,0.09021512838306713,0.1028547439126786,0.1012688532439554,0.09975000000000023
474,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",474,0.16238723108952144,0.17842149454240222,0.1757242039741459,0.17412500000000125,"","",474,0.09021512838306713,0.10117548278757363,0.10079004069906672,0.09900000000000023
