"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
361,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",361,0.13505948215535382,0.14045174537987695,0.13684719535783435,0.1376250000000005,"","",361,0.06088173547935616,0.06529774127310069,0.06455512572533825,0.06412499999999989
362,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",362,0.13365990202939163,0.14045174537987695,0.13805609284332754,0.13800000000000046,"","",362,0.06018194541637505,0.0657084188911705,0.06503868471953556,0.06437499999999989
363,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",363,0.13365990202939163,0.14086242299794677,0.1385396518375248,0.13837500000000044,"","",363,0.06158152554233726,0.06447638603696106,0.06528046421663421,0.0643749999999999
364,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",364,0.13296011196641053,0.14004106776180714,0.1385396518375248,0.13800000000000046,"","",364,0.06158152554233726,0.06365503080082142,0.06528046421663421,0.0641249999999999
365,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",365,0.13226032190342943,0.13963039014373732,0.137088974854933,0.13700000000000048,"","",365,0.06088173547935616,0.06406570841889124,0.06552224371373286,0.0642499999999999
366,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",366,0.13435969209237272,0.13963039014373732,0.13684719535783435,0.13725000000000048,"","",366,0.06228131560531837,0.06365503080082142,0.06503868471953556,0.06412499999999989
367,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",367,0.13435969209237272,0.13963039014373732,0.1366054158607357,0.13712500000000052,"","",367,0.06228131560531837,0.06365503080082142,0.06503868471953556,0.06412499999999989
368,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",368,0.13365990202939163,0.1388090349075977,0.13757253384913026,0.13725000000000045,"","",368,0.06228131560531837,0.06365503080082142,0.06600580270793016,0.06462499999999992
369,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",369,0.13505948215535382,0.13839835728952787,0.137088974854933,0.1371250000000005,"","",369,0.06298110566829948,0.06283367556468179,0.06600580270793016,0.06449999999999992
370,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",370,0.13575927221833492,0.13839835728952787,0.13829787234042618,0.13787500000000044,"","",370,0.06298110566829948,0.06242299794661198,0.06600580270793016,0.06437499999999992
371,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",371,0.13435969209237272,0.1363449691991788,0.13805609284332754,0.13687500000000047,"","",371,0.06228131560531837,0.061601642710472346,0.06600580270793016,0.0639999999999999
372,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",372,0.13435969209237272,0.13757700205338824,0.137088974854933,0.13675000000000045,"","",372,0.06228131560531837,0.061601642710472346,0.06528046421663421,0.0636249999999999
373,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",373,0.13435969209237272,0.14004106776180714,0.13733075435203163,0.1376250000000005,"","",373,0.06228131560531837,0.06201232032854216,0.06455512572533825,0.06337499999999989
374,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",374,0.13365990202939163,0.14004106776180714,0.13733075435203163,0.13750000000000048,"","",374,0.06158152554233726,0.06242299794661198,0.06407156673114095,0.06312499999999989
375,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",375,0.13435969209237272,0.1392197125256675,0.1358800773694398,0.13662500000000052,"","",375,0.06228131560531837,0.06242299794661198,0.06407156673114095,0.06324999999999989
376,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",376,0.13365990202939163,0.14004106776180714,0.13612185686653844,0.13687500000000052,"","",376,0.06228131560531837,0.06365503080082142,0.0638297872340423,0.06349999999999988
377,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",377,0.13435969209237272,0.1392197125256675,0.13733075435203163,0.1373750000000005,"","",377,0.06228131560531837,0.06406570841889124,0.0638297872340423,0.06362499999999988
378,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",378,0.13365990202939163,0.1388090349075977,0.13757253384913026,0.13725000000000045,"","",378,0.06228131560531837,0.06488706365503087,0.06407156673114095,0.06399999999999989
379,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",379,0.13156053184044833,0.1392197125256675,0.13757253384913026,0.13700000000000045,"","",379,0.06088173547935616,0.06529774127310069,0.0638297872340423,0.06374999999999988
380,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",380,0.13156053184044833,0.13963039014373732,0.1385396518375248,0.13762500000000044,"","",380,0.06088173547935616,0.06529774127310069,0.06407156673114095,0.06387499999999989
381,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",381,0.13156053184044833,0.1388090349075977,0.13878143133462345,0.13750000000000046,"","",381,0.06088173547935616,0.06488706365503087,0.06358800773694365,0.06349999999999988
382,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",382,0.13086074177746723,0.1392197125256675,0.13829787234042618,0.13725000000000045,"","",382,0.06088173547935616,0.06406570841889124,0.0638297872340423,0.06337499999999988
383,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",383,0.13365990202939163,0.13839835728952787,0.137088974854933,0.1368750000000005,"","",383,0.06088173547935616,0.06283367556468179,0.06310444874274634,0.06262499999999988
384,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",384,0.13435969209237272,0.13839835728952787,0.13733075435203163,0.1371250000000005,"","",384,0.06088173547935616,0.06242299794661198,0.063346228239845,0.06262499999999988
385,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",385,0.13645906228131602,0.14004106776180714,0.1378143133462289,0.13825000000000046,"","",385,0.06228131560531837,0.06324435318275161,0.06286266924564769,0.06287499999999988
386,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",386,0.13715885234429712,0.14045174537987695,0.13684719535783435,0.13800000000000046,"","",386,0.06298110566829948,0.06324435318275161,0.06262088974854904,0.06287499999999986
387,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",387,0.13785864240727821,0.13963039014373732,0.13757253384913026,0.13825000000000046,"","",387,0.06368089573128059,0.06324435318275161,0.062137330754351745,0.06274999999999988
388,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",388,0.13645906228131602,0.14045174537987695,0.13878143133462345,0.13887500000000044,"","",388,0.06368089573128059,0.06365503080082142,0.06237911025145039,0.06299999999999988
389,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",389,0.13645906228131602,0.14045174537987695,0.1378143133462289,0.13837500000000044,"","",389,0.06298110566829948,0.06365503080082142,0.061653771760154456,0.062499999999999875
390,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",390,0.13435969209237272,0.14045174537987695,0.1385396518375248,0.13837500000000044,"","",390,0.06158152554233726,0.06365503080082142,0.06237911025145039,0.06262499999999986
391,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",391,0.13435969209237272,0.1392197125256675,0.1390232108317221,0.13825000000000046,"","",391,0.06158152554233726,0.06324435318275161,0.06310444874274634,0.06287499999999988
392,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",392,0.13575927221833492,0.1392197125256675,0.13829787234042618,0.13812500000000044,"","",392,0.06298110566829948,0.06324435318275161,0.0638297872340423,0.06349999999999988
393,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",393,0.13505948215535382,0.13963039014373732,0.1378143133462289,0.13787500000000044,"","",393,0.06158152554233726,0.06447638603696106,0.0643133462282396,0.06387499999999989
394,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",394,0.13365990202939163,0.13839835728952787,0.13733075435203163,0.13700000000000048,"","",394,0.06088173547935616,0.06447638603696106,0.0643133462282396,0.06374999999999989
395,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",395,0.13296011196641053,0.13839835728952787,0.13878143133462345,0.13762500000000044,"","",395,0.06018194541637505,0.06488706365503087,0.06503868471953556,0.06412499999999989
396,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",396,0.13156053184044833,0.13716632443531843,0.13829787234042618,0.13675000000000045,"","",396,0.06018194541637505,0.06365503080082142,0.0647969052224369,0.06362499999999989
397,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",397,0.13086074177746723,0.13757700205338824,0.1378143133462289,0.13650000000000045,"","",397,0.05878236529041284,0.06324435318275161,0.0643133462282396,0.06299999999999989
398,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",398,0.12876137158852394,0.1363449691991788,0.1366054158607357,0.13512500000000052,"","",398,0.05878236529041284,0.06242299794661198,0.0638297872340423,0.06249999999999988
399,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",399,0.12666200139958064,0.13757700205338824,0.1366054158607357,0.13512500000000052,"","",399,0.05808257522743174,0.06365503080082142,0.063346228239845,0.06249999999999988
400,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",400,0.12666200139958064,0.1367556468172486,0.13491295938104525,0.13400000000000054,"","",400,0.05808257522743174,0.06324435318275161,0.06237911025145039,0.06187499999999987
401,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",401,0.12806158152554284,0.1367556468172486,0.13612185686653844,0.13487500000000052,"","",401,0.05738278516445063,0.06242299794661198,0.06237911025145039,0.06149999999999987
402,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",402,0.12806158152554284,0.1367556468172486,0.13612185686653844,0.13487500000000052,"","",402,0.05738278516445063,0.06283367556468179,0.0618955512572531,0.061374999999999874
403,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",403,0.12876137158852394,0.13963039014373732,0.13684719535783435,0.1362500000000005,"","",403,0.05808257522743174,0.06365503080082142,0.0618955512572531,0.061749999999999874
404,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",404,0.12596221133659954,0.14004106776180714,0.13612185686653844,0.1355000000000005,"","",404,0.05598320503848842,0.06406570841889124,0.0618955512572531,0.061499999999999874
405,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",405,0.12736179146256174,0.13798767967145806,0.13733075435203163,0.1357500000000005,"","",405,0.05668299510146953,0.06283367556468179,0.06237911025145039,0.06149999999999987
406,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",406,0.12666200139958064,0.1363449691991788,0.13636363636363708,0.13462500000000052,"","",406,0.05668299510146953,0.06283367556468179,0.06286266924564769,0.061749999999999874
407,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",407,0.12806158152554284,0.1363449691991788,0.1366054158607357,0.1350000000000005,"","",407,0.05668299510146953,0.06201232032854216,0.06310444874274634,0.061624999999999874
408,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",408,0.13016095171448613,0.13511293634496935,0.137088974854933,0.13525000000000048,"","",408,0.05738278516445063,0.061601642710472346,0.06358800773694365,0.06187499999999988
409,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",409,0.13086074177746723,0.13511293634496935,0.1378143133462289,0.13575000000000045,"","",409,0.05738278516445063,0.061601642710472346,0.0638297872340423,0.06199999999999988
410,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",410,0.13156053184044833,0.13429158110882972,0.137088974854933,0.13525000000000048,"","",410,0.05738278516445063,0.06119096509240253,0.06358800773694365,0.06174999999999988
411,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",411,0.13226032190342943,0.13552361396303916,0.13636363636363708,0.13537500000000052,"","",411,0.05738278516445063,0.061601642710472346,0.06286266924564769,0.061499999999999874
412,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",412,0.13296011196641053,0.1363449691991788,0.13491295938104525,0.1350000000000005,"","",412,0.05878236529041284,0.06283367556468179,0.06237911025145039,0.06187499999999987
413,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",413,0.13156053184044833,0.1367556468172486,0.1346711798839466,0.1347500000000005,"","",413,0.05878236529041284,0.06324435318275161,0.06262088974854904,0.06212499999999987
414,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",414,0.13156053184044833,0.1363449691991788,0.1351547388781439,0.13487500000000052,"","",414,0.05948215535339395,0.06365503080082142,0.06262088974854904,0.06237499999999987
415,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",415,0.13016095171448613,0.13716632443531843,0.13563829787234116,0.13512500000000052,"","",415,0.05948215535339395,0.06324435318275161,0.06237911025145039,0.06212499999999987
416,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",416,0.13016095171448613,0.13963039014373732,0.13805609284332754,0.1371250000000005,"","",416,0.05948215535339395,0.06447638603696106,0.06358800773694365,0.06312499999999988
417,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",417,0.12946116165150504,0.14045174537987695,0.1390232108317221,0.13775000000000046,"","",417,0.05878236529041284,0.06406570841889124,0.063346228239845,0.06274999999999988
418,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",418,0.12946116165150504,0.13963039014373732,0.14023210831721528,0.13812500000000044,"","",418,0.05878236529041284,0.06365503080082142,0.06407156673114095,0.06299999999999989
419,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",419,0.13156053184044833,0.14127310061601658,0.13878143133462345,0.13825000000000046,"","",419,0.05878236529041284,0.06406570841889124,0.06286266924564769,0.062499999999999875
420,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",420,0.13156053184044833,0.14045174537987695,0.1385396518375248,0.13787500000000044,"","",420,0.05878236529041284,0.06365503080082142,0.063346228239845,0.06262499999999988
421,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",421,0.13296011196641053,0.13839835728952787,0.13757253384913026,0.13700000000000045,"","",421,0.05948215535339395,0.06242299794661198,0.063346228239845,0.06237499999999988
422,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",422,0.13435969209237272,0.13839835728952787,0.13757253384913026,0.13725000000000045,"","",422,0.06018194541637505,0.06242299794661198,0.06358800773694365,0.06262499999999988
423,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",423,0.13365990202939163,0.13839835728952787,0.137088974854933,0.1368750000000005,"","",423,0.05948215535339395,0.06324435318275161,0.063346228239845,0.06262499999999988
424,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",424,0.13226032190342943,0.13552361396303916,0.13757253384913026,0.13600000000000045,"","",424,0.05948215535339395,0.06201232032854216,0.063346228239845,0.06224999999999988
425,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",425,0.13226032190342943,0.13593429158110898,0.13636363636363708,0.1355000000000005,"","",425,0.05948215535339395,0.06201232032854216,0.06286266924564769,0.061999999999999875
426,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",426,0.13226032190342943,0.13757700205338824,0.13636363636363708,0.1360000000000005,"","",426,0.05948215535339395,0.06283367556468179,0.06237911025145039,0.06199999999999987
427,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",427,0.13016095171448613,0.13716632443531843,0.137088974854933,0.1358750000000005,"","",427,0.05738278516445063,0.06201232032854216,0.06310444874274634,0.061749999999999874
428,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",428,0.12946116165150504,0.13716632443531843,0.13733075435203163,0.1358750000000005,"","",428,0.05668299510146953,0.061601642710472346,0.063346228239845,0.06162499999999988
429,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",429,0.13226032190342943,0.13839835728952787,0.13636363636363708,0.1362500000000005,"","",429,0.05738278516445063,0.06242299794661198,0.06286266924564769,0.061749999999999874
430,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",430,0.13296011196641053,0.1388090349075977,0.1366054158607357,0.13662500000000052,"","",430,0.05738278516445063,0.06283367556468179,0.06237911025145039,0.06162499999999987
431,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",431,0.13365990202939163,0.13716632443531843,0.1351547388781439,0.1355000000000005,"","",431,0.05738278516445063,0.06242299794661198,0.062137330754351745,0.06137499999999987
432,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",432,0.13435969209237272,0.13839835728952787,0.1346711798839466,0.1357500000000005,"","",432,0.05738278516445063,0.06242299794661198,0.061653771760154456,0.061124999999999874
433,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",433,0.13435969209237272,0.1392197125256675,0.13418762088974934,0.13575000000000054,"","",433,0.05738278516445063,0.06283367556468179,0.061653771760154456,0.061249999999999874
434,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",434,0.13435969209237272,0.14004106776180714,0.1339458413926507,0.13587500000000055,"","",434,0.05808257522743174,0.06242299794661198,0.06141199226305581,0.061124999999999874
435,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",435,0.13296011196641053,0.14045174537987695,0.13370406189555206,0.13562500000000055,"","",435,0.05878236529041284,0.06242299794661198,0.06117021276595717,0.061124999999999874
436,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",436,0.13435969209237272,0.14086242299794677,0.1351547388781439,0.1367500000000005,"","",436,0.06018194541637505,0.06201232032854216,0.06141199226305581,0.061374999999999874
437,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",437,0.13365990202939163,0.14127310061601658,0.13612185686653844,0.1372500000000005,"","",437,0.06018194541637505,0.06242299794661198,0.061653771760154456,0.061624999999999874
438,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",438,0.13086074177746723,0.14332648870636566,0.13684719535783435,0.1377500000000005,"","",438,0.05878236529041284,0.06365503080082142,0.061653771760154456,0.061749999999999874
439,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",439,0.13156053184044833,0.1441478439425053,0.13684719535783435,0.13812500000000047,"","",439,0.05808257522743174,0.06406570841889124,0.0618955512572531,0.061874999999999875
440,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",440,0.13226032190342943,0.14373716632443548,0.13684719535783435,0.13812500000000047,"","",440,0.05808257522743174,0.06365503080082142,0.062137330754351745,0.06187499999999987
441,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",441,0.13435969209237272,0.14291581108829585,0.13491295938104525,0.1372500000000005,"","",441,0.05948215535339395,0.06242299794661198,0.061653771760154456,0.061499999999999874
442,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",442,0.13365990202939163,0.14291581108829585,0.1346711798839466,0.1370000000000005,"","",442,0.05878236529041284,0.06242299794661198,0.0618955512572531,0.061499999999999874
443,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",443,0.13365990202939163,0.1416837782340864,0.1358800773694398,0.1372500000000005,"","",443,0.05738278516445063,0.06242299794661198,0.06262088974854904,0.06162499999999987
444,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",444,0.13296011196641053,0.14127310061601658,0.13539651837524252,0.1367500000000005,"","",444,0.05738278516445063,0.06242299794661198,0.06262088974854904,0.06162499999999987
445,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",445,0.13156053184044833,0.1416837782340864,0.13563829787234116,0.1367500000000005,"","",445,0.05738278516445063,0.06242299794661198,0.06286266924564769,0.061749999999999874
446,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",446,0.13156053184044833,0.14127310061601658,0.1366054158607357,0.13712500000000052,"","",446,0.05738278516445063,0.06324435318275161,0.06310444874274634,0.062124999999999875
447,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",447,0.13226032190342943,0.14086242299794677,0.13757253384913026,0.13762500000000044,"","",447,0.05738278516445063,0.06324435318275161,0.06358800773694365,0.06237499999999988
448,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",448,0.13156053184044833,0.14127310061601658,0.13636363636363708,0.1370000000000005,"","",448,0.05738278516445063,0.06447638603696106,0.06286266924564769,0.062374999999999875
449,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",449,0.13156053184044833,0.14250513347022603,0.13612185686653844,0.1372500000000005,"","",449,0.05738278516445063,0.06611909650924032,0.063346228239845,0.06312499999999988
450,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",450,0.13086074177746723,0.14250513347022603,0.1358800773694398,0.1370000000000005,"","",450,0.05738278516445063,0.06611909650924032,0.063346228239845,0.06312499999999988
451,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",451,0.13226032190342943,0.14291581108829585,0.13612185686653844,0.1375000000000005,"","",451,0.05738278516445063,0.06694045174537995,0.063346228239845,0.06337499999999988
452,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",452,0.13296011196641053,0.14250513347022603,0.13757253384913026,0.13825000000000046,"","",452,0.05808257522743174,0.06694045174537995,0.06407156673114095,0.06387499999999989
453,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",453,0.13226032190342943,0.14209445585215622,0.1378143133462289,0.13812500000000044,"","",453,0.05738278516445063,0.06652977412731013,0.06407156673114095,0.06362499999999989
454,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",454,0.13086074177746723,0.14127310061601658,0.1366054158607357,0.1370000000000005,"","",454,0.05738278516445063,0.0657084188911705,0.06310444874274634,0.06287499999999988
455,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",455,0.13086074177746723,0.14127310061601658,0.13539651837524252,0.13637500000000052,"","",455,0.05668299510146953,0.0657084188911705,0.06237911025145039,0.06237499999999987
456,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",456,0.12876137158852394,0.14127310061601658,0.13491295938104525,0.13575000000000054,"","",456,0.05598320503848842,0.0657084188911705,0.061653771760154456,0.061874999999999875
457,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",457,0.13016095171448613,0.14209445585215622,0.13418762088974934,0.13587500000000058,"","",457,0.05738278516445063,0.0657084188911705,0.06068665377175988,0.061624999999999874
458,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",458,0.13016095171448613,0.14250513347022603,0.13370406189555206,0.13575000000000056,"","",458,0.05808257522743174,0.0657084188911705,0.06068665377175988,0.061749999999999874
459,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",459,0.13086074177746723,0.14127310061601658,0.1332205029013548,0.13525000000000056,"","",459,0.05808257522743174,0.06447638603696106,0.06068665377175988,0.061374999999999874
460,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",460,0.13156053184044833,0.14004106776180714,0.13346228239845342,0.13512500000000058,"","",460,0.05808257522743174,0.06365503080082142,0.06092843326885852,0.061249999999999874
461,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",461,0.13226032190342943,0.13839835728952787,0.1332205029013548,0.13462500000000058,"","",461,0.05808257522743174,0.06283367556468179,0.06117021276595717,0.061124999999999874
462,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",462,0.12876137158852394,0.13839835728952787,0.13370406189555206,0.13425000000000056,"","",462,0.05528341497550732,0.06324435318275161,0.06141199226305581,0.060874999999999874
463,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",463,0.12876137158852394,0.1388090349075977,0.13346228239845342,0.13425000000000056,"","",463,0.05528341497550732,0.06365503080082142,0.06117021276595717,0.060874999999999874
464,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",464,0.13016095171448613,0.14004106776180714,0.1339458413926507,0.13512500000000058,"","",464,0.05598320503848842,0.06406570841889124,0.061653771760154456,0.061374999999999874
465,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",465,0.13016095171448613,0.13963039014373732,0.13346228239845342,0.13475000000000056,"","",465,0.05598320503848842,0.06365503080082142,0.06092843326885852,0.060874999999999874
466,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",466,0.13086074177746723,0.14004106776180714,0.13370406189555206,0.13512500000000058,"","",466,0.05668299510146953,0.06365503080082142,0.06117021276595717,0.061124999999999874
467,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",467,0.12946116165150504,0.14045174537987695,0.13346228239845342,0.13487500000000058,"","",467,0.05598320503848842,0.06406570841889124,0.06092843326885852,0.060999999999999874
468,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",468,0.13016095171448613,0.14127310061601658,0.1327369439071575,0.13487500000000058,"","",468,0.05668299510146953,0.06447638603696106,0.06068665377175988,0.061124999999999874
469,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",469,0.12666200139958064,0.14086242299794677,0.13225338491296024,0.13387500000000058,"","",469,0.05668299510146953,0.06488706365503087,0.06068665377175988,0.061249999999999874
470,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",470,0.12736179146256174,0.14086242299794677,0.13225338491296024,0.13400000000000056,"","",470,0.05668299510146953,0.06488706365503087,0.06068665377175988,0.061249999999999874
471,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",471,0.12806158152554284,0.14127310061601658,0.13176982591876296,0.1340000000000006,"","",471,0.05598320503848842,0.06447638603696106,0.060444874274661234,0.060874999999999874
472,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",472,0.13016095171448613,0.14004106776180714,0.1320116054158616,0.13412500000000058,"","",472,0.05738278516445063,0.06365503080082142,0.06020309477756259,0.060749999999999874
473,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",473,0.13016095171448613,0.14127310061601658,0.13249516441005887,0.13475000000000056,"","",473,0.05738278516445063,0.06488706365503087,0.060444874274661234,0.061249999999999874
474,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",474,0.13086074177746723,0.1416837782340864,0.13346228239845342,0.13550000000000056,"","",474,0.05808257522743174,0.06447638603696106,0.060444874274661234,0.061249999999999874
475,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",475,0.13226032190342943,0.14209445585215622,0.13370406189555206,0.13600000000000054,"","",475,0.05948215535339395,0.06529774127310069,0.06117021276595717,0.062124999999999875
476,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",476,0.13226032190342943,0.1416837782340864,0.1327369439071575,0.13537500000000058,"","",476,0.05948215535339395,0.0657084188911705,0.06117021276595717,0.062249999999999875
