"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
524,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",524,0.4687933425797502,0.5020815986677821,0.5096246390760341,0.5000000000000012,"","",524,0.07073509015256586,0.07660283097418813,0.07555341674687188,0.07499999999999993
525,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",525,0.4743411927877946,0.4970857618651176,0.5062560153994216,0.497750000000001,"","",525,0.06934812760055477,0.07660283097418813,0.07362848893166496,0.07374999999999993
526,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",526,0.4674063800277391,0.49791840133222837,0.5019249278152055,0.4945000000000008,"","",526,0.06657420249653258,0.07743547044129886,0.07218479307025977,0.07274999999999994
527,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",527,0.4632454923717058,0.5020815986677821,0.4990375360923949,0.49350000000000066,"","",527,0.062413314840499286,0.07660283097418813,0.0726660250240615,0.07199999999999994
528,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",528,0.45076282940360596,0.5029142381348929,0.49999999999999833,0.49200000000000066,"","",528,0.06102635228848819,0.0782681099084096,0.0726660250240615,0.07224999999999993
529,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",529,0.45214979195561705,0.5004163197335606,0.4975938402309897,0.4902500000000007,"","",529,0.06102635228848819,0.0782681099084096,0.07170356111645804,0.07174999999999992
530,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",530,0.45492371705963924,0.5062447960033359,0.5014436958614037,0.4945000000000008,"","",530,0.06518723994452148,0.0807660283097418,0.0712223291626563,0.07299999999999991
531,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",531,0.45631067961165034,0.5020815986677821,0.5038498556304126,0.4947500000000009,"","",531,0.06796116504854367,0.0807660283097418,0.07314725697786323,0.07449999999999991
532,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",532,0.45353675450762815,0.49875104079933913,0.5105871029836376,0.4967500000000013,"","",532,0.07073509015256586,0.08159866777685254,0.07651588065447534,0.07699999999999992
533,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",533,0.4604715672676836,0.4945878434637853,0.5134744947064483,0.49825000000000147,"","",533,0.07350901525658805,0.07910074937552034,0.07795957651588054,0.07749999999999992
534,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",534,0.4632454923717058,0.4995836802664499,0.5202117420596734,0.5037500000000018,"","",534,0.07489597780859915,0.0782681099084096,0.08036573628488919,0.07874999999999992
535,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",535,0.466019417475728,0.5029142381348929,0.5206929740134751,0.505500000000002,"","",535,0.07350901525658805,0.07743547044129886,0.07988450433108746,0.07799999999999992
536,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",536,0.4743411927877946,0.5037468776020037,0.5178055822906644,0.5057500000000017,"","",536,0.07489597780859915,0.0782681099084096,0.08036573628488919,0.07874999999999992
537,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",537,0.48543689320388334,0.5070774354704467,0.5139557266602501,0.5067500000000016,"","",537,0.07628294036061024,0.07743547044129886,0.07844080846968227,0.07774999999999992
538,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",538,0.48682385575589443,0.5087427144046682,0.5125120307988448,0.5067500000000015,"","",538,0.07905686546463243,0.07743547044129886,0.0774783445620788,0.07774999999999992
539,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",539,0.48543689320388334,0.5112406328060005,0.5091434071222323,0.5055000000000013,"","",539,0.07905686546463243,0.0782681099084096,0.078922040423484,0.07874999999999992
540,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",540,0.4895977808599166,0.5020815986677821,0.5115495668912412,0.5047500000000014,"","",540,0.08321775312066572,0.07660283097418813,0.08132820019249265,0.08024999999999992
541,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",541,0.4993065187239943,0.5020815986677821,0.5101058710298358,0.5057500000000013,"","",541,0.08460471567267681,0.07910074937552034,0.08132820019249265,0.08124999999999992
542,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",542,0.5076282940360609,0.5012489592006714,0.5096246390760341,0.5067500000000013,"","",542,0.087378640776699,0.07743547044129886,0.08036573628488919,0.08074999999999992
543,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",543,0.5117891816920942,0.5012489592006714,0.5076997112608269,0.5065000000000012,"","",543,0.08599167822468791,0.07743547044129886,0.07940327237728573,0.07999999999999992
544,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",544,0.5145631067961164,0.5120732722731113,0.5096246390760341,0.5112500000000013,"","",544,0.08599167822468791,0.07743547044129886,0.07844080846968227,0.07949999999999992
545,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",545,0.5145631067961164,0.5145711906744436,0.5062560153994216,0.5102500000000011,"","",545,0.08460471567267681,0.07910074937552034,0.0774783445620788,0.07924999999999992
546,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",546,0.5117891816920942,0.5137385512073328,0.5014436958614037,0.5070000000000009,"","",546,0.08460471567267681,0.07993338884263107,0.07699711260827707,0.07924999999999992
547,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",547,0.5145631067961164,0.5179017485428866,0.5009624639076019,0.508500000000001,"","",547,0.08599167822468791,0.0807660283097418,0.07555341674687188,0.07899999999999992
548,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",548,0.4993065187239943,0.5212323064113297,0.49711260827718795,0.5047500000000008,"","",548,0.08321775312066572,0.08159866777685254,0.07410972088546669,0.07799999999999992
549,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",549,0.4909847434119277,0.512905911740222,0.4947064485081793,0.4995000000000008,"","",549,0.08460471567267681,0.07993338884263107,0.0726660250240615,0.07699999999999992
550,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",550,0.5020804438280165,0.5087427144046682,0.49230028873917064,0.4990000000000008,"","",550,0.08460471567267681,0.0807660283097418,0.07314725697786323,0.07749999999999992
551,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",551,0.4993065187239943,0.509575353871779,0.49374398460057584,0.4995000000000008,"","",551,0.08599167822468791,0.0782681099084096,0.07314725697786323,0.07699999999999993
552,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",552,0.5062413314840498,0.5037468776020037,0.48941289701636026,0.49675000000000075,"","",552,0.08599167822468791,0.07910074937552034,0.0726660250240615,0.07699999999999993
553,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",553,0.5076282940360609,0.5004163197335606,0.4961501443695845,0.49950000000000067,"","",553,0.087378640776699,0.07743547044129886,0.07507218479307015,0.07799999999999992
554,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",554,0.5076282940360609,0.4970857618651176,0.4980750721847914,0.49950000000000067,"","",554,0.08460471567267681,0.07743547044129886,0.07651588065447534,0.07824999999999993
555,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",555,0.5048543689320387,0.4995836802664499,0.5072184793070251,0.5045000000000012,"","",555,0.0901525658807212,0.07743547044129886,0.07459095283926842,0.07824999999999993
556,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",556,0.5006934812760054,0.5029142381348929,0.5134744947064483,0.5080000000000016,"","",556,0.087378640776699,0.0782681099084096,0.07459095283926842,0.07799999999999992
557,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",557,0.5076282940360609,0.5087427144046682,0.5202117420596734,0.514500000000002,"","",557,0.087378640776699,0.0782681099084096,0.07555341674687188,0.07849999999999992
558,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",558,0.5131761442441053,0.5079100749375575,0.5226179018286823,0.5165000000000021,"","",558,0.087378640776699,0.0807660283097418,0.07603464870067361,0.07949999999999992
559,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",559,0.5131761442441053,0.5054121565362252,0.5259865255052948,0.5175000000000023,"","",559,0.087378640776699,0.07743547044129886,0.07844080846968227,0.07974999999999992
560,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",560,0.5104022191400831,0.5062447960033359,0.5110683349374394,0.5095000000000014,"","",560,0.08599167822468791,0.07410491257285592,0.07795957651588054,0.07824999999999992
561,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",561,0.5062413314840498,0.5037468776020037,0.5105871029836376,0.5077500000000014,"","",561,0.087378640776699,0.07660283097418813,0.07844080846968227,0.07949999999999992
562,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",562,0.5034674063800276,0.5012489592006714,0.512030798845043,0.5072500000000013,"","",562,0.08460471567267681,0.07993338884263107,0.078922040423484,0.08024999999999992
563,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",563,0.5062413314840498,0.5012489592006714,0.5101058710298358,0.5067500000000013,"","",563,0.08599167822468791,0.0807660283097418,0.07844080846968227,0.08049999999999992
564,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",564,0.495145631067961,0.5045795170691144,0.5072184793070251,0.5042500000000011,"","",564,0.08599167822468791,0.08159866777685254,0.07795957651588054,0.08049999999999992
565,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",565,0.4993065187239943,0.5037468776020037,0.512030798845043,0.5072500000000013,"","",565,0.08321775312066572,0.08243130724396328,0.07795957651588054,0.08024999999999992
566,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",566,0.5076282940360609,0.5020815986677821,0.5101058710298358,0.5072500000000013,"","",566,0.08599167822468791,0.0807660283097418,0.07844080846968227,0.08049999999999992
567,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",567,0.5062413314840498,0.5120732722731113,0.5086621751684305,0.5092500000000013,"","",567,0.08460471567267681,0.08243130724396328,0.07651588065447534,0.07974999999999992
568,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",568,0.4937586685159499,0.5145711906744436,0.5101058710298358,0.5085000000000014,"","",568,0.07905686546463243,0.08492922564529548,0.07651588065447534,0.07949999999999992
569,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",569,0.4965325936199721,0.5112406328060005,0.5115495668912412,0.5087500000000015,"","",569,0.07766990291262134,0.08576186511240622,0.0774783445620788,0.0799999999999999
570,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",570,0.48682385575589443,0.5070774354704467,0.512030798845043,0.5060000000000014,"","",570,0.07628294036061024,0.08492922564529548,0.0774783445620788,0.0794999999999999
571,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",571,0.48682385575589443,0.5037468776020037,0.5101058710298358,0.5040000000000012,"","",571,0.07628294036061024,0.08492922564529548,0.07507218479307015,0.07824999999999992
572,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",572,0.48127600554785005,0.5087427144046682,0.512030798845043,0.5055000000000015,"","",572,0.07350901525658805,0.08576186511240622,0.07603464870067361,0.07849999999999992
573,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",573,0.48543689320388334,0.5079100749375575,0.5105871029836376,0.5052500000000013,"","",573,0.07350901525658805,0.0807660283097418,0.07844080846968227,0.07824999999999992
574,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",574,0.48266296809986114,0.5062447960033359,0.5110683349374394,0.5045000000000014,"","",574,0.07489597780859915,0.08243130724396328,0.08084696823869092,0.08024999999999992
575,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",575,0.4965325936199721,0.512905911740222,0.5048123195380162,0.505750000000001,"","",575,0.07489597780859915,0.08742714404662769,0.08132820019249265,0.08199999999999989
576,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",576,0.4937586685159499,0.5112406328060005,0.5105871029836376,0.5077500000000014,"","",576,0.07489597780859915,0.08825978351373842,0.08277189605389784,0.08299999999999988
577,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",577,0.4937586685159499,0.5045795170691144,0.5101058710298358,0.5055000000000013,"","",577,0.07350901525658805,0.08409658617818475,0.0837343599615013,0.0819999999999999
578,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",578,0.4909847434119277,0.5062447960033359,0.5091434071222323,0.5050000000000012,"","",578,0.07212205270457696,0.08243130724396328,0.08180943214629438,0.0802499999999999
579,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",579,0.4979195561719832,0.5062447960033359,0.5076997112608269,0.5055000000000012,"","",579,0.07073509015256586,0.08659450457951695,0.07988450433108746,0.08024999999999989
580,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",580,0.5006934812760054,0.5045795170691144,0.5115495668912412,0.5075000000000014,"","",580,0.06934812760055477,0.08576186511240622,0.07651588065447534,0.07799999999999992
581,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",581,0.5020804438280165,0.49875104079933913,0.5076997112608269,0.5040000000000011,"","",581,0.06934812760055477,0.08243130724396328,0.07555341674687188,0.07649999999999992
582,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",582,0.5131761442441053,0.49625312239800684,0.5149181905678537,0.5090000000000016,"","",582,0.07350901525658805,0.08576186511240622,0.07651588065447534,0.07874999999999992
583,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",583,0.522884882108183,0.4904246461282315,0.5129932627526466,0.5080000000000013,"","",583,0.07905686546463243,0.08659450457951695,0.07410972088546669,0.0787499999999999
584,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",584,0.5173370319001386,0.4879267277268992,0.5072184793070251,0.503250000000001,"","",584,0.08321775312066572,0.08409658617818475,0.0726660250240615,0.07799999999999992
585,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",585,0.5131761442441053,0.4904246461282315,0.5096246390760341,0.5045000000000012,"","",585,0.08599167822468791,0.08159866777685254,0.07314725697786323,0.07799999999999992
586,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",586,0.5131761442441053,0.48209825145712387,0.5072184793070251,0.5007500000000009,"","",586,0.08460471567267681,0.08159866777685254,0.07362848893166496,0.07799999999999992
587,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",587,0.5020804438280165,0.48293089092423463,0.5096246390760341,0.5002500000000011,"","",587,0.08460471567267681,0.0807660283097418,0.07314725697786323,0.07749999999999992
588,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",588,0.5076282940360609,0.48959200666112074,0.5043310875842144,0.5005000000000008,"","",588,0.08321775312066572,0.0807660283097418,0.07218479307025977,0.07674999999999992
589,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",589,0.4965325936199721,0.48875936719401,0.5076997112608269,0.5000000000000011,"","",589,0.07905686546463243,0.07910074937552034,0.07362848893166496,0.07624999999999992
590,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",590,0.48682385575589443,0.49125728559534226,0.5091434071222323,0.49975000000000114,"","",590,0.07766990291262134,0.07910074937552034,0.07459095283926842,0.07649999999999992
591,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",591,0.48404993065187224,0.48709408825978845,0.5076997112608269,0.497250000000001,"","",591,0.07766990291262134,0.0782681099084096,0.07218479307025977,0.07499999999999993
592,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",592,0.48266296809986114,0.48875936719401,0.5101058710298358,0.4987500000000012,"","",592,0.07766990291262134,0.07660283097418813,0.0726660250240615,0.07474999999999994
593,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",593,0.4937586685159499,0.48043297252290235,0.5110683349374394,0.49875000000000114,"","",593,0.07905686546463243,0.07743547044129886,0.07362848893166496,0.07574999999999993
594,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",594,0.4882108183079055,0.474604496253127,0.5081809432146287,0.49450000000000094,"","",594,0.07766990291262134,0.0757701915070774,0.07459095283926842,0.07549999999999993
595,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",595,0.48266296809986114,0.4729392173189055,0.5048123195380162,0.4912500000000008,"","",595,0.07766990291262134,0.07493755203996666,0.07314725697786323,0.07449999999999994
596,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",596,0.48404993065187224,0.47626977518734853,0.502887391722809,0.49150000000000066,"","",596,0.07489597780859915,0.07410491257285592,0.07507218479307015,0.07474999999999993
597,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",597,0.48543689320388334,0.47626977518734853,0.4990375360923949,0.4897500000000005,"","",597,0.07350901525658805,0.0757701915070774,0.07410972088546669,0.07449999999999993
598,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",598,0.4909847434119277,0.47626977518734853,0.5019249278152055,0.49225000000000063,"","",598,0.07489597780859915,0.07493755203996666,0.07603464870067361,0.07549999999999993
599,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",599,0.4923717059639388,0.4729392173189055,0.4932627526467741,0.48700000000000043,"","",599,0.07350901525658805,0.07410491257285592,0.07459095283926842,0.07424999999999993
600,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",600,0.495145631067961,0.47127393838468395,0.4961501443695845,0.48850000000000043,"","",600,0.07489597780859915,0.07660283097418813,0.07555341674687188,0.07574999999999993
601,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",601,0.48543689320388334,0.47793505412157006,0.49422521655437757,0.48775000000000057,"","",601,0.07350901525658805,0.07743547044129886,0.07507218479307015,0.07549999999999993
602,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",602,0.4882108183079055,0.48043297252290235,0.4918190567853689,0.48775000000000057,"","",602,0.07212205270457696,0.07327227310574519,0.07795957651588054,0.07549999999999991
603,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",603,0.48682385575589443,0.48959200666112074,0.489894128970162,0.48925000000000063,"","",603,0.07073509015256586,0.07327227310574519,0.0774783445620788,0.07499999999999991
604,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",604,0.48682385575589443,0.48875936719401,0.4932627526467741,0.49075000000000063,"","",604,0.07073509015256586,0.07410491257285592,0.07651588065447534,0.07474999999999993
605,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",605,0.5034674063800276,0.48459616985845616,0.49711260827718795,0.49450000000000055,"","",605,0.07073509015256586,0.07160699417152372,0.07844080846968227,0.07499999999999993
606,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",606,0.5062413314840498,0.48293089092423463,0.4918190567853689,0.4917500000000006,"","",606,0.07350901525658805,0.07077435470441298,0.08036573628488919,0.07624999999999994
607,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",607,0.5117891816920942,0.48293089092423463,0.49230028873917064,0.49300000000000055,"","",607,0.07628294036061024,0.07243963363863445,0.08036573628488919,0.07724999999999993
608,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",608,0.5159500693481275,0.48209825145712387,0.4918190567853689,0.4932500000000006,"","",608,0.07766990291262134,0.0782681099084096,0.08036573628488919,0.07924999999999992
609,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",609,0.5173370319001386,0.4837635303913454,0.4932627526467741,0.4947500000000006,"","",609,0.07489597780859915,0.0782681099084096,0.07988450433108746,0.07849999999999992
610,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",610,0.5104022191400831,0.4854288093255669,0.4865255052935499,0.4905000000000006,"","",610,0.07489597780859915,0.0782681099084096,0.07651588065447534,0.07674999999999992
611,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",611,0.5048543689320387,0.48959200666112074,0.48748796920115334,0.49125000000000063,"","",611,0.07350901525658805,0.08159866777685254,0.07459095283926842,0.07649999999999992
612,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",612,0.5117891816920942,0.4954204829308961,0.4865255052935499,0.4937500000000007,"","",612,0.07489597780859915,0.07743547044129886,0.07459095283926842,0.07549999999999993
613,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",613,0.5312066574202495,0.48293089092423463,0.4855630413859464,0.49300000000000055,"","",613,0.07766990291262134,0.06994171523730225,0.07362848893166496,0.07324999999999994
614,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",614,0.5395284327323161,0.4854288093255669,0.48893166506255853,0.49700000000000055,"","",614,0.07905686546463243,0.06994171523730225,0.07362848893166496,0.07349999999999994
615,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",615,0.5367545076282939,0.4796003330557916,0.48796920115495507,0.4942500000000006,"","",615,0.07766990291262134,0.06910907577019151,0.07362848893166496,0.07299999999999994
616,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",616,0.5409153952843272,0.4787676935886808,0.4918190567853689,0.4967500000000006,"","",616,0.08183079056865462,0.06661115736885931,0.07507218479307015,0.07374999999999994
617,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",617,0.5367545076282939,0.4729392173189055,0.49518768046198103,0.49600000000000044,"","",617,0.07905686546463243,0.06577851790174857,0.07459095283926842,0.07274999999999994
618,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",618,0.5270457697642162,0.47626977518734853,0.49422521655437757,0.4947500000000005,"","",618,0.07905686546463243,0.06744379683597004,0.07410972088546669,0.07299999999999994
619,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",619,0.5173370319001386,0.4729392173189055,0.49085659287776545,0.49025000000000046,"","",619,0.07628294036061024,0.06494587843463784,0.07218479307025977,0.07074999999999995
620,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",620,0.5145631067961164,0.47543713572023777,0.49230028873917064,0.4912500000000005,"","",620,0.07628294036061024,0.06328059950041637,0.07170356111645804,0.06999999999999997
621,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",621,0.5104022191400831,0.48043297252290235,0.4966313763233862,0.4942500000000006,"","",621,0.07489597780859915,0.06328059950041637,0.07074109720885458,0.06924999999999998
622,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",622,0.5145631067961164,0.48209825145712387,0.49422521655437757,0.4942500000000006,"","",622,0.07628294036061024,0.06328059950041637,0.06977863330125111,0.06899999999999998
623,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",623,0.5117891816920942,0.4837635303913454,0.49855630413859314,0.49650000000000055,"","",623,0.07489597780859915,0.06328059950041637,0.07170356111645804,0.06974999999999996
624,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",624,0.5117891816920942,0.48875936719401,0.4966313763233862,0.4970000000000006,"","",624,0.07489597780859915,0.06494587843463784,0.0712223291626563,0.06999999999999995
625,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",625,0.5117891816920942,0.4862614487926777,0.4947064485081793,0.49525000000000063,"","",625,0.07489597780859915,0.06577851790174857,0.07218479307025977,0.07074999999999995
626,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",626,0.509015256588072,0.492089925062453,0.4927815206929724,0.49550000000000066,"","",626,0.07489597780859915,0.06744379683597004,0.07362848893166496,0.07199999999999994
627,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",627,0.5076282940360609,0.49125728559534226,0.4980750721847914,0.49775000000000064,"","",627,0.07073509015256586,0.06744379683597004,0.07459095283926842,0.07174999999999994
628,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",628,0.5076282940360609,0.4954204829308961,0.4966313763233862,0.4982500000000007,"","",628,0.07212205270457696,0.07243963363863445,0.07459095283926842,0.07349999999999994
629,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",629,0.5034674063800276,0.492089925062453,0.49518768046198103,0.4957500000000007,"","",629,0.07212205270457696,0.07410491257285592,0.07555341674687188,0.07449999999999993
630,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",630,0.509015256588072,0.49375520399667455,0.5019249278152055,0.5007500000000008,"","",630,0.07628294036061024,0.07327227310574519,0.07507218479307015,0.07474999999999993
631,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",631,0.5131761442441053,0.4854288093255669,0.5024061597690073,0.49925000000000075,"","",631,0.07628294036061024,0.07077435470441298,0.07410972088546669,0.07349999999999994
632,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",632,0.5145631067961164,0.492089925062453,0.49566891241578276,0.49800000000000066,"","",632,0.07766990291262134,0.07243963363863445,0.07459095283926842,0.07449999999999994
633,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",633,0.5201109570041608,0.4879267277268992,0.4990375360923949,0.49950000000000055,"","",633,0.08183079056865462,0.07243963363863445,0.07362848893166496,0.07474999999999994
634,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",634,0.524271844660194,0.4970857618651176,0.49518768046198103,0.5010000000000007,"","",634,0.08044382801664353,0.0757701915070774,0.07170356111645804,0.07449999999999994
635,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",635,0.5173370319001386,0.5037468776020037,0.4975938402309897,0.5030000000000007,"","",635,0.07766990291262134,0.07660283097418813,0.07410972088546669,0.07549999999999993
636,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",636,0.5173370319001386,0.5112406328060005,0.4990375360923949,0.5060000000000008,"","",636,0.07905686546463243,0.07910074937552034,0.07507218479307015,0.07699999999999992
637,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",637,0.5201109570041608,0.5104079933388898,0.4995187680461966,0.5065000000000008,"","",637,0.07489597780859915,0.07993338884263107,0.07410972088546669,0.07599999999999991
638,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",638,0.5298196948682384,0.5187343880099974,0.5004812319538001,0.5112500000000008,"","",638,0.07628294036061024,0.0807660283097418,0.07555341674687188,0.07724999999999992
