"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",367,0.3253094910591458,0.31278825995807175,0.342225426580149,0.33037499999999986,"","",367,0.14649243466299833,0.14465408805031454,0.1499639509733237,0.14774999999999996
368,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",368,0.32462173314992987,0.32243186582809313,0.34727229031482815,0.33575,"","",368,0.14924346629986218,0.1517819706498951,0.15308819995193462,0.15199999999999994
369,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",369,0.32806052269600955,0.321593291404613,0.3455900024032684,0.33525,"","",369,0.14993122420907815,0.14968553459119494,0.1514059120403749,0.15062499999999995
370,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",370,0.33012379642365736,0.32033542976939283,0.34198509973564045,0.333375,"","",370,0.1506189821182941,0.15220125786163513,0.148281663061764,0.14987499999999995
371,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",371,0.3253094910591458,0.31698113207547235,0.33813987022350395,0.32949999999999996,"","",371,0.14855570839064622,0.15094339622641503,0.14635904830569574,0.14812499999999995
372,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",372,0.32255845942228206,0.32243186582809313,0.3393415044460466,0.33125,"","",372,0.14924346629986218,0.15387840670859526,0.14587839461667867,0.14887499999999992
373,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",373,0.31843191196698645,0.31823899371069253,0.33669790915645276,0.327875,"","",373,0.1471801925722143,0.150524109014675,0.14179283826003364,0.14537499999999995
374,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",374,0.3198074277854183,0.31614255765199223,0.3340543138668589,0.326125,"","",374,0.15199449793672604,0.15010482180293497,0.13938956981494832,0.14487499999999995
375,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",375,0.3211829436038502,0.31362683438155187,0.3369382360009613,0.32712499999999994,"","",375,0.15199449793672604,0.1454926624737946,0.14203316510454217,0.14487499999999998
376,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",376,0.32599724896836174,0.31907756813417265,0.33669790915645276,0.3295,"","",376,0.152682255845942,0.14591194968553464,0.1429944724825763,0.14562499999999998
377,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",377,0.3349381017881689,0.3140461215932919,0.3371785628454698,0.32987499999999986,"","",377,0.15612104539202182,0.14297693920335441,0.14179283826003364,0.14475
378,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",378,0.3328748280605211,0.31698113207547235,0.3326123527998077,0.3279999999999999,"","",378,0.15680880330123778,0.14591194968553464,0.1391492429704398,0.144375
379,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",379,0.3273727647867936,0.314465408805032,0.3340543138668589,0.3269999999999999,"","",379,0.1547455295735899,0.1442348008385745,0.13938956981494832,0.143625
380,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",380,0.3253094910591458,0.31278825995807175,0.3316510454217736,0.3248749999999999,"","",380,0.152682255845942,0.14381551362683448,0.13962989665945685,0.14325
381,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",381,0.3273727647867936,0.3119496855345916,0.3323720259552992,0.32537499999999986,"","",381,0.15612104539202182,0.14716981132075474,0.14035087719298245,0.14524999999999996
382,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",382,0.32049518569463425,0.3220125786163531,0.3340543138668589,0.328,"","",382,0.15543328748280585,0.15094339622641503,0.14131218457101657,0.14674999999999994
383,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",383,0.3156808803301227,0.3228511530398332,0.3383801970680125,0.32962500000000006,"","",383,0.152682255845942,0.15094339622641503,0.14395577986061042,0.14762499999999995
384,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",384,0.3136176066024749,0.31572327044025217,0.3393415044460466,0.327625,"","",384,0.152682255845942,0.14465408805031454,0.14467676039413602,0.14612499999999998
385,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",385,0.3211829436038502,0.3174004192872124,0.3431867339581831,0.3315,"","",385,0.1581843191196697,0.14591194968553464,0.14587839461667867,0.148125
386,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",386,0.323246217331498,0.3220125786163531,0.33982215813506367,0.3315,"","",386,0.15612104539202182,0.14591194968553464,0.14275414563806776,0.14612499999999998
387,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",387,0.33425034387895297,0.31823899371069253,0.3369382360009613,0.33087499999999986,"","",387,0.16299862448418145,0.14088050314465425,0.14179283826003364,0.14537500000000003
388,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",388,0.3425034387895442,0.32243186582809313,0.33573660177841863,0.33299999999999996,"","",388,0.1698762035763411,0.14129979035639428,0.14131218457101657,0.14650000000000002
389,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",389,0.3459422283356239,0.3303983228511543,0.3378995433789954,0.337125,"","",389,0.16918844566712513,0.1480083857442348,0.14275414563806776,0.149125
390,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",390,0.3466299862448398,0.3303983228511543,0.3369382360009613,0.33675,"","",390,0.17193947730398898,0.14633123689727467,0.14131218457101657,0.148375
391,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",391,0.34319119669876014,0.3262054507337537,0.338620523912521,0.33575,"","",391,0.17262723521320494,0.14716981132075474,0.14107185772650804,0.148625
392,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",392,0.34181568088032827,0.32327044025157325,0.33669790915645276,0.33362499999999995,"","",392,0.17193947730398898,0.14716981132075474,0.14203316510454217,0.149
393,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",393,0.3328748280605211,0.32327044025157325,0.3383801970680125,0.332875,"","",393,0.16918844566712513,0.14968553459119494,0.1437154530161019,0.150125
394,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",394,0.33149931224208923,0.31991614255765277,0.33741888968997835,0.33112499999999995,"","",394,0.16506189821182934,0.14507337526205458,0.14515741408315308,0.14875
395,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",395,0.3363136176066008,0.32117400419287295,0.3400624849795722,0.33374999999999994,"","",395,0.16643741403026127,0.14507337526205458,0.14876231675078105,0.150875
396,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",396,0.3466299862448398,0.32452830188679344,0.3407834655130978,0.33699999999999997,"","",396,0.16850068775790916,0.15136268343815507,0.1514059120403749,0.15449999999999997
397,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",397,0.3486932599724876,0.32662473794549374,0.3376592165344869,0.3363749999999999,"","",397,0.16712517193947724,0.15345911949685523,0.148281663061764,0.15324999999999994
398,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",398,0.3535075653369992,0.32536687631027356,0.3391011776015381,0.3376249999999999,"","",398,0.16712517193947724,0.15345911949685523,0.14972362412881518,0.15399999999999994
399,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",399,0.3535075653369992,0.3257861635220136,0.3354962749339101,0.33587499999999987,"","",399,0.16918844566712513,0.1542976939203353,0.1453977409276616,0.15237499999999995
400,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",400,0.35144429160935137,0.32033542976939283,0.33285267964431625,0.3324999999999999,"","",400,0.16712517193947724,0.15220125786163513,0.14179283826003364,0.14949999999999994
401,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",401,0.3500687757909195,0.31907756813417265,0.33501562124489304,0.33299999999999985,"","",401,0.1698762035763411,0.1467505241090147,0.14107185772650804,0.148
402,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",402,0.34731774415405575,0.31991614255765277,0.338620523912521,0.3346249999999999,"","",402,0.17125171939477302,0.14716981132075474,0.14395577986061042,0.149875
403,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",403,0.3425034387895442,0.32033542976939283,0.33597692862292716,0.3324999999999999,"","",403,0.17056396148555705,0.14758909853249477,0.1408315308819995,0.14825
404,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",404,0.3383768913342486,0.321593291404613,0.3362172554674357,0.33224999999999993,"","",404,0.16506189821182934,0.1492662473794549,0.1415525114155251,0.14812499999999998
405,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",405,0.33975240715268046,0.3228511530398332,0.334534967555876,0.33199999999999996,"","",405,0.16506189821182934,0.14968553459119494,0.13962989665945685,0.14724999999999996
406,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",406,0.3425034387895442,0.31991614255765277,0.3330930064888248,0.33087499999999986,"","",406,0.16368638239339742,0.150524109014675,0.1408315308819995,0.14787499999999998
407,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",407,0.34319119669876014,0.3194968553459127,0.3340543138668589,0.33137499999999986,"","",407,0.16437414030261338,0.1517819706498951,0.1422734919490507,0.14912499999999995
408,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",408,0.34731774415405575,0.3165618448637323,0.3371785628454698,0.3328749999999998,"","",408,0.16368638239339742,0.14884696016771487,0.14347512617159336,0.14874999999999997
409,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",409,0.33975240715268046,0.3207547169811329,0.33813987022350395,0.3332499999999999,"","",409,0.1602475928473176,0.15136268343815507,0.14563806777217014,0.14999999999999994
410,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",410,0.33425034387895297,0.3220125786163531,0.3400624849795722,0.33362499999999995,"","",410,0.15887207702888567,0.1517819706498951,0.148281663061764,0.15124999999999994
411,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",411,0.32806052269600955,0.32033542976939283,0.3439077144917087,0.334,"","",411,0.1581843191196697,0.1492662473794549,0.14948329728430665,0.15099999999999994
412,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",412,0.3266850068775777,0.31781970649895247,0.3417447728911319,0.3318749999999999,"","",412,0.15612104539202182,0.15010482180293497,0.1475606825282384,0.14987499999999995
413,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",413,0.31843191196698645,0.3153039832285121,0.3393415044460466,0.3283749999999999,"","",413,0.15337001375515796,0.14842767295597484,0.14708002883922133,0.14862499999999995
414,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",414,0.3156808803301227,0.31278825995807175,0.3338139870223504,0.3242499999999999,"","",414,0.15199449793672604,0.1480083857442348,0.14275414563806776,0.14599999999999994
415,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",415,0.323246217331498,0.3111111111111115,0.3280461427541456,0.3221249999999999,"","",415,0.15405777166437393,0.14842767295597484,0.13938956981494832,0.14474999999999993
416,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",416,0.32599724896836174,0.31488469601677205,0.32612352799807737,0.32274999999999987,"","",416,0.15337001375515796,0.14884696016771487,0.1384282624369142,0.14424999999999993
417,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",417,0.33975240715268046,0.3174004192872124,0.3292477769766883,0.3276249999999999,"","",417,0.16299862448418145,0.14968553459119494,0.1408315308819995,0.14749999999999996
418,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",418,0.3486932599724876,0.3194968553459127,0.32828646959865415,0.32937499999999986,"","",418,0.16437414030261338,0.14884696016771487,0.14035087719298245,0.14724999999999996
419,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",419,0.34181568088032827,0.3207547169811329,0.32516222062004324,0.32687499999999986,"","",419,0.1602475928473176,0.14758909853249477,0.13987022350396539,0.145875
420,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",420,0.3390646492434645,0.3278825995807139,0.3239605863975006,0.327875,"","",420,0.15955983493810164,0.1492662473794549,0.13962989665945685,0.14612499999999998
421,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",421,0.33975240715268046,0.328301886792454,0.3246815669310262,0.3285,"","",421,0.1602475928473176,0.14842767295597484,0.14323479932708483,0.14787499999999998
422,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",422,0.3370013755158167,0.3278825995807139,0.3210766642633982,0.326,"","",422,0.15749656121045374,0.14591194968553464,0.13866858928142273,0.14425
423,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",423,0.3273727647867936,0.3270440251572338,0.32588320115356884,0.32650000000000007,"","",423,0.152682255845942,0.15010482180293497,0.1408315308819995,0.14574999999999994
424,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",424,0.33356258596973704,0.328301886792454,0.32756548906512856,0.3288750000000001,"","",424,0.15337001375515796,0.15136268343815507,0.14107185772650804,0.14637499999999995
425,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",425,0.33562585969738484,0.32452830188679344,0.33117039173275653,0.33,"","",425,0.1547455295735899,0.14884696016771487,0.14275414563806776,0.14674999999999994
426,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",426,0.3425034387895442,0.32033542976939283,0.33068973804373947,0.3297499999999999,"","",426,0.1581843191196697,0.1492662473794549,0.1422734919490507,0.14724999999999994
427,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",427,0.3404401650618964,0.31907756813417265,0.3299687575102139,0.3286249999999999,"","",427,0.15543328748280585,0.15094339622641503,0.14107185772650804,0.14662499999999995
428,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",428,0.344566712517192,0.3186582809224326,0.32684450853160296,0.3276249999999999,"","",428,0.1581843191196697,0.14884696016771487,0.13938956981494832,0.14562499999999995
429,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",429,0.3370013755158167,0.3132075471698118,0.32900745013217975,0.3257499999999998,"","",429,0.15199449793672604,0.14465408805031454,0.14107185772650804,0.14412499999999998
430,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",430,0.32806052269600955,0.3140461215932919,0.32972843066570534,0.32474999999999987,"","",430,0.14649243466299833,0.14884696016771487,0.1415525114155251,0.14462499999999995
431,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",431,0.3328748280605211,0.3220125786163531,0.3285267964431627,0.327375,"","",431,0.14924346629986218,0.15262054507337516,0.1384282624369142,0.14462499999999992
432,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",432,0.33012379642365736,0.3241090146750534,0.3299687575102139,0.32825,"","",432,0.14855570839064622,0.15387840670859526,0.14107185772650804,0.1462499999999999
433,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",433,0.3273727647867936,0.32327044025157325,0.3287671232876712,0.326875,"","",433,0.14924346629986218,0.15513626834381536,0.14011055034847392,0.1462499999999999
434,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",434,0.32806052269600955,0.3257861635220136,0.32756548906512856,0.32712500000000005,"","",434,0.14649243466299833,0.15597484276729542,0.13794760874789713,0.1448749999999999
435,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",435,0.33356258596973704,0.32536687631027356,0.3225186253304494,0.325375,"","",435,0.1506189821182941,0.15597484276729542,0.13650564768084594,0.1448749999999999
436,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",436,0.33425034387895297,0.321593291404613,0.32299927901946646,0.32462499999999994,"","",436,0.14924346629986218,0.15387840670859526,0.1391492429704398,0.14537499999999992
437,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",437,0.3404401650618964,0.3270440251572338,0.32083633741888967,0.32625,"","",437,0.15130674002751007,0.15849056603773562,0.13746695505888007,0.14624999999999988
438,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",438,0.3438789546079761,0.3241090146750534,0.3210766642633982,0.32612499999999994,"","",438,0.15337001375515796,0.15513626834381536,0.13987022350396539,0.14687499999999992
439,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",439,0.33768913342503265,0.32452830188679344,0.3234799327084835,0.326375,"","",439,0.15130674002751007,0.15471698113207533,0.14251381879355923,0.1477499999999999
440,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",440,0.33356258596973704,0.3228511530398332,0.32516222062004324,0.326,"","",440,0.1506189821182941,0.15262054507337516,0.14251381879355923,0.14699999999999994
441,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",441,0.33012379642365736,0.3291404612159341,0.32828646959865415,0.32887500000000014,"","",441,0.14993122420907815,0.15597484276729542,0.14251381879355923,0.1478749999999999
442,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",442,0.323246217331498,0.3291404612159341,0.33141071857726506,0.3292500000000001,"","",442,0.14786795048143025,0.15471698113207533,0.14323479932708483,0.1474999999999999
443,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",443,0.3115543328748271,0.3270440251572338,0.3333333333333333,0.3275000000000001,"","",443,0.1396148555708387,0.1555555555555554,0.14251381879355923,0.1458749999999999
444,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",444,0.3156808803301227,0.3291404612159341,0.330930064888248,0.32762500000000017,"","",444,0.14099037138927062,0.15513626834381536,0.1422734919490507,0.1458749999999999
445,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",445,0.3136176066024749,0.3345911949685549,0.33285267964431625,0.32987500000000025,"","",445,0.1375515818431908,0.15849056603773562,0.14563806777217014,0.14799999999999985
446,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",446,0.31086657496561115,0.3333333333333347,0.32900745013217975,0.32700000000000023,"","",446,0.13480055020632695,0.1517819706498951,0.14443643354962749,0.1448749999999999
447,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",447,0.31292984869325896,0.3324947589098546,0.32972843066570534,0.32750000000000024,"","",447,0.14030261348005466,0.15136268343815507,0.14443643354962749,0.1457499999999999
448,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",448,0.3191196698762024,0.335429769392035,0.3302090843547224,0.3297500000000002,"","",448,0.1430536451169185,0.1517819706498951,0.14515741408315308,0.1467499999999999
449,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",449,0.31843191196698645,0.33584905660377506,0.3302090843547224,0.3297500000000002,"","",449,0.14374140302613447,0.15513626834381536,0.14708002883922133,0.1488749999999999
450,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",450,0.32806052269600955,0.3320754716981145,0.32588320115356884,0.3281250000000001,"","",450,0.14993122420907815,0.15220125786163513,0.14275414563806776,0.14687499999999995
451,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",451,0.3308115543328733,0.3278825995807139,0.3263638548425859,0.32762500000000006,"","",451,0.14649243466299833,0.15262054507337516,0.1453977409276616,0.1477499999999999
452,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",452,0.3308115543328733,0.33501048218029494,0.3285267964431627,0.33087500000000014,"","",452,0.14580467675378236,0.15723270440251552,0.1461187214611872,0.1493749999999999
453,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",453,0.33356258596973704,0.3320754716981145,0.3246815669310262,0.3285000000000001,"","",453,0.14649243466299833,0.15639412997903546,0.14251381879355923,0.1473749999999999
454,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",454,0.3287482806052255,0.32662473794549374,0.32588320115356884,0.32662500000000005,"","",454,0.1396148555708387,0.15136268343815507,0.1429944724825763,0.14487499999999992
455,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",455,0.323246217331498,0.32872117400419404,0.33213169911079066,0.3295000000000001,"","",455,0.13342503438789502,0.15471698113207533,0.1468397019947128,0.14674999999999988
456,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",456,0.3136176066024749,0.33584905660377506,0.3292477769766883,0.32837500000000025,"","",456,0.1279229711141673,0.15890985324947565,0.14491708723864455,0.14599999999999982
457,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",457,0.3191196698762024,0.3299790356394142,0.32900745013217975,0.3275000000000001,"","",457,0.13067400275103117,0.15597484276729542,0.14179283826003364,0.14399999999999985
458,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",458,0.3177441540577705,0.3299790356394142,0.33068973804373947,0.32812500000000017,"","",458,0.13136176066024713,0.15639412997903546,0.14203316510454217,0.14437499999999986
459,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",459,0.3211829436038502,0.33920335429769555,0.3299687575102139,0.3311250000000002,"","",459,0.14030261348005466,0.16268343815513595,0.14107185772650804,0.14737499999999984
460,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",460,0.32462173314992987,0.3366876310272552,0.3239605863975006,0.32787500000000025,"","",460,0.14580467675378236,0.16058700209643578,0.13722662821437154,0.14574999999999985
461,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",461,0.32806052269600955,0.3387840670859555,0.32756548906512856,0.33100000000000024,"","",461,0.1471801925722143,0.16184486373165588,0.13962989665945685,0.14762499999999987
462,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",462,0.33012379642365736,0.34129979035639585,0.32660418168709443,0.3316250000000002,"","",462,0.1471801925722143,0.1622641509433959,0.13818793559240566,0.14699999999999985
463,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",463,0.32806052269600955,0.33920335429769555,0.3263638548425859,0.33050000000000024,"","",463,0.14580467675378236,0.16184486373165588,0.1377072819033886,0.14637499999999987
464,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",464,0.3349381017881689,0.335429769392035,0.3246815669310262,0.3297500000000001,"","",464,0.14786795048143025,0.15890985324947565,0.14059120403749098,0.1473749999999999
465,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",465,0.33356258596973704,0.34004192872117567,0.3249218937755347,0.33100000000000024,"","",465,0.14786795048143025,0.16268343815513595,0.14251381879355923,0.14949999999999986
466,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",466,0.33768913342503265,0.3387840670859555,0.32660418168709443,0.33225000000000016,"","",466,0.14924346629986218,0.16142557651991585,0.14467676039413602,0.15049999999999986
467,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",467,0.33356258596973704,0.3362683438155151,0.32732516222062,0.3311250000000001,"","",467,0.14374140302613447,0.16058700209643578,0.14443643354962749,0.14912499999999987
468,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",468,0.3328748280605211,0.33794549266247537,0.330930064888248,0.33337500000000014,"","",468,0.1451169188445664,0.16142557651991585,0.14708002883922133,0.15099999999999986
469,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",469,0.32462173314992987,0.3341719077568148,0.3302090843547224,0.3303750000000002,"","",469,0.14236588720770255,0.15890985324947565,0.14659937515020427,0.14949999999999986
470,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",470,0.32599724896836174,0.33081761006289434,0.3292477769766883,0.3291250000000001,"","",470,0.14580467675378236,0.15639412997903546,0.1453977409276616,0.14874999999999988
471,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",471,0.32049518569463425,0.328301886792454,0.3249218937755347,0.3251250000000001,"","",471,0.14167812929848658,0.15723270440251552,0.14203316510454217,0.14649999999999988
472,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",472,0.32599724896836174,0.3312368972746344,0.3246815669310262,0.32687500000000014,"","",472,0.14649243466299833,0.1580712788259956,0.14347512617159336,0.1483749999999999
473,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",473,0.3266850068775777,0.3262054507337537,0.32372025955299205,0.32500000000000007,"","",473,0.14786795048143025,0.15765199161425555,0.14467676039413602,0.1491249999999999
474,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",474,0.32599724896836174,0.32662473794549374,0.3246815669310262,0.32550000000000007,"","",474,0.1430536451169185,0.15723270440251552,0.1453977409276616,0.14849999999999988
475,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",475,0.32806052269600955,0.3262054507337537,0.31987503004085555,0.32325000000000004,"","",475,0.14236588720770255,0.1568134171907755,0.14419610670511895,0.1476249999999999
476,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",476,0.3273727647867936,0.3278825995807139,0.3249218937755347,0.3262500000000001,"","",476,0.13892709766162273,0.1542976939203353,0.14635904830569574,0.1473749999999999
477,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",477,0.3211829436038502,0.3249475890985335,0.3234799327084835,0.32350000000000007,"","",477,0.13273727647867906,0.15136268343815507,0.14708002883922133,0.14574999999999988
478,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",478,0.3218707015130661,0.3278825995807139,0.32203797164143233,0.3237500000000001,"","",478,0.1299862448418152,0.1517819706498951,0.14467676039413602,0.1441249999999999
479,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",479,0.31430536451169083,0.3324947589098546,0.31987503004085555,0.3226250000000002,"","",479,0.12929848693259924,0.15387840670859526,0.14059120403749098,0.14249999999999988
480,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",480,0.3156808803301227,0.3299790356394142,0.3186733958183129,0.3215000000000002,"","",480,0.13342503438789502,0.1542976939203353,0.13987022350396539,0.14299999999999988
481,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",481,0.31636863823933864,0.3299790356394142,0.3172314347512617,0.3208750000000002,"","",481,0.13823933975240676,0.15345911949685523,0.13890891612593126,0.1431249999999999
482,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",482,0.31843191196698645,0.32662473794549374,0.32059601057438114,0.3220000000000001,"","",482,0.14030261348005466,0.15262054507337516,0.13987022350396539,0.14374999999999988
483,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",483,0.32255845942228206,0.32746331236897386,0.3242009132420091,0.32487500000000014,"","",483,0.14786795048143025,0.1542976939203353,0.1422734919490507,0.14687499999999992
