"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
370,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",370,0.3265449438202245,0.3402366863905289,0.3332541567695936,0.3341249999999975,"","",370,0.14957865168539308,0.14623837700760675,0.14940617577197368,0.1485000000000008
371,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",371,0.33146067415730324,0.3402366863905289,0.32874109263657736,0.33262499999999773,"","",371,0.14957865168539308,0.14497041420118242,0.1470308788598596,0.14687500000000078
372,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",372,0.3293539325842695,0.3398140321217208,0.3268408551068863,0.33112499999999784,"","",372,0.14887640449438186,0.14623837700760675,0.14560570071259116,0.14637500000000073
373,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",373,0.3293539325842695,0.34234995773456944,0.32755344418052046,0.33224999999999777,"","",373,0.1474719101123594,0.14961961115807162,0.14489311163895693,0.14675000000000074
374,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",374,0.31811797752808946,0.33770076077768024,0.3273159144893091,0.3287499999999977,"","",374,0.13974719101123595,0.15088757396449595,0.14584323040380257,0.1462500000000008
375,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",375,0.3230337078651682,0.3398140321217208,0.323515439429927,0.32824999999999793,"","",375,0.14466292134831452,0.15426880811496083,0.14204275534442004,0.14612500000000067
376,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",376,0.3230337078651682,0.33854606931529646,0.3244655581947725,0.3283749999999979,"","",376,0.14466292134831452,0.1525781910397284,0.14536817102137975,0.14737500000000073
377,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",377,0.32233146067415697,0.33727810650887213,0.32660332541567494,0.32899999999999785,"","",377,0.14536516853932574,0.1525781910397284,0.1465558194774368,0.14812500000000076
378,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",378,0.3188202247191007,0.33727810650887213,0.32185273159144734,0.3258749999999981,"","",378,0.1467696629213482,0.15046491969568784,0.14513064133016834,0.14700000000000074
379,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",379,0.31671348314606695,0.3347421808960235,0.31710213776721974,0.32224999999999826,"","",379,0.14606741573033696,0.14623837700760675,0.14275534441805426,0.14437500000000075
380,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",380,0.32092696629213446,0.33347421808959915,0.3247030878859839,0.32662499999999794,"","",380,0.14536516853932574,0.14708368554522297,0.14798099762470523,0.1472500000000008
381,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",381,0.3230337078651682,0.3267117497886694,0.32992874109263426,0.3277499999999977,"","",381,0.14325842696629207,0.14581572273879864,0.15130641330166494,0.14825000000000085
382,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",382,0.32233146067415697,0.32333051563820453,0.3294536817102115,0.32637499999999775,"","",382,0.14606741573033696,0.14539306846999053,0.15130641330166494,0.14862500000000084
383,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",383,0.330758426966292,0.32375316990701264,0.3306413301662684,0.3286249999999977,"","",383,0.14957865168539308,0.1483516483516473,0.15083135391924213,0.1498750000000008
384,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",384,0.33005617977528073,0.32417582417582075,0.3306413301662684,0.3286249999999977,"","",384,0.1474719101123594,0.15131022823330406,0.1498812351543965,0.14987500000000079
385,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",385,0.33005617977528073,0.3254437869822451,0.3292161520190001,0.3282499999999977,"","",385,0.14606741573033696,0.15046491969568784,0.14893111638955087,0.14887500000000078
386,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",386,0.3293539325842695,0.32502113271343697,0.328503562945366,0.3276249999999978,"","",386,0.1530898876404492,0.14961961115807162,0.1470308788598596,0.14887500000000073
387,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",387,0.327949438202247,0.33431952662721537,0.328503562945366,0.3301249999999977,"","",387,0.15168539325842675,0.15384615384615272,0.14608076009501397,0.14937500000000073
388,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",388,0.32373595505617947,0.3393913778529127,0.32660332541567494,0.32987499999999786,"","",388,0.15168539325842675,0.15469146238376894,0.1467933491686482,0.15000000000000074
389,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",389,0.3202247191011232,0.3402366863905289,0.3256532066508294,0.32899999999999785,"","",389,0.14817415730337063,0.15426880811496083,0.14441805225653412,0.14800000000000071
390,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",390,0.3174157303370782,0.34361792054099377,0.3256532066508294,0.32949999999999785,"","",390,0.1474719101123594,0.15511411665257704,0.1434679334916885,0.14762500000000067
391,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",391,0.31671348314606695,0.3453085376162262,0.32399049881234976,0.32899999999999785,"","",391,0.14325842696629207,0.15215553677092028,0.1439429928741113,0.14625000000000074
392,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",392,0.3216292134831457,0.34319526627218566,0.3261282660332522,0.3303749999999978,"","",392,0.1439606741573033,0.1530008453085365,0.14513064133016834,0.14725000000000074
393,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",393,0.32233146067415697,0.3410819949281451,0.32755344418052046,0.3306249999999977,"","",393,0.14325842696629207,0.15004226542687973,0.14608076009501397,0.1467500000000008
394,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",394,0.3272471910112357,0.3360101437024478,0.3308788598574798,0.3317499999999976,"","",394,0.14466292134831452,0.14961961115807162,0.14893111638955087,0.14837500000000078
395,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",395,0.3272471910112357,0.33812341504648835,0.3332541567695936,0.3336249999999975,"","",395,0.14536516853932574,0.14961961115807162,0.14845605700712805,0.1482500000000008
396,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",396,0.3293539325842695,0.3415046491969532,0.33372921615201634,0.3352499999999975,"","",396,0.14817415730337063,0.15088757396449595,0.14869358669833946,0.1492500000000008
397,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",397,0.3216292134831457,0.33431952662721537,0.33847980997624394,0.33424999999999727,"","",397,0.14255617977528084,0.14623837700760675,0.15249406175772198,0.14887500000000087
398,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",398,0.3146067415730332,0.32840236686390184,0.33942992874108946,0.33174999999999716,"","",398,0.13974719101123595,0.14201183431952566,0.15178147268408776,0.1467500000000009
399,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",399,0.3188202247191007,0.33347421808959915,0.3401425178147236,0.33437499999999715,"","",399,0.1439606741573033,0.14623837700760675,0.15201900237529917,0.14887500000000087
400,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",400,0.3188202247191007,0.3322062552831748,0.33705463182897566,0.33237499999999726,"","",400,0.14536516853932574,0.14666103127641486,0.15130641330166494,0.14887500000000084
401,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",401,0.31671348314606695,0.3355874894336397,0.3401425178147236,0.3346249999999972,"","",401,0.14185393258426962,0.1479289940828392,0.15391923990499043,0.1500000000000009
402,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",402,0.31390449438202195,0.3360101437024478,0.3391923990498781,0.33374999999999716,"","",402,0.13904494382022473,0.14539306846999053,0.1527315914489334,0.14812500000000092
403,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",403,0.3146067415730332,0.3402366863905289,0.3380047505938212,0.33449999999999724,"","",403,0.13904494382022473,0.14750633981403108,0.15225653206651057,0.14850000000000088
404,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",404,0.3061797752808982,0.33812341504648835,0.3344418052256505,0.3304999999999974,"","",404,0.13132022471910126,0.14623837700760675,0.1498812351543965,0.14550000000000085
405,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",405,0.30828651685393194,0.33431952662721537,0.33491686460807324,0.3299999999999974,"","",405,0.13061797752809004,0.14454775993237431,0.15083135391924213,0.14537500000000092
406,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",406,0.31109550561797694,0.32882502113270995,0.33349168646080496,0.3281249999999975,"","",406,0.13623595505617983,0.14201183431952566,0.1501187648456079,0.1452500000000009
407,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",407,0.31249999999999944,0.32967032967032617,0.335391923990496,0.3296249999999974,"","",407,0.1355337078651686,0.14243448858833377,0.15059382422803072,0.14550000000000088
408,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",408,0.3132022471910107,0.32882502113270995,0.3363420427553415,0.32999999999999735,"","",408,0.13342696629213494,0.14454775993237431,0.15106888361045354,0.1460000000000009
409,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",409,0.30969101123595444,0.32967032967032617,0.33705463182897566,0.3299999999999973,"","",409,0.13483146067415738,0.1441251056635662,0.15178147268408776,0.1465000000000009
410,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",410,0.31109550561797694,0.33812341504648835,0.335391923990496,0.33187499999999737,"","",410,0.13483146067415738,0.14581572273879864,0.15415676959620184,0.14825000000000094
411,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",411,0.31390449438202195,0.336855452240064,0.33491686460807324,0.3317499999999974,"","",411,0.13483146067415738,0.14327979712595,0.1529691211401448,0.14687500000000092
412,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",412,0.3132022471910107,0.33389687235840726,0.33230403800474806,0.3293749999999975,"","",412,0.13764044943820228,0.14454775993237431,0.14940617577197368,0.14587500000000087
413,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",413,0.3040730337078644,0.3360101437024478,0.33016627078384564,0.3272499999999976,"","",413,0.13132022471910126,0.14327979712595,0.14774346793349383,0.14350000000000085
414,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",414,0.30056179775280817,0.32967032967032617,0.3306413301662684,0.32499999999999757,"","",414,0.12500000000000025,0.14158918005071755,0.14869358669833946,0.14237500000000092
415,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",415,0.2984550561797744,0.3313609467455586,0.32897862232778874,0.3242499999999976,"","",415,0.12429775280898903,0.14497041420118242,0.14608076009501397,0.14187500000000086
416,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",416,0.2970505617977519,0.33727810650887213,0.3296912114014229,0.32612499999999756,"","",416,0.12359550561797779,0.1483516483516473,0.14893111638955087,0.14425000000000085
417,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",417,0.3033707865168532,0.34234995773456944,0.328503562945366,0.3281249999999976,"","",417,0.12851123595505637,0.14708368554522297,0.14798099762470523,0.14425000000000085
418,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",418,0.3047752808988757,0.34319526627218566,0.3292161520190001,0.3289999999999976,"","",418,0.12991573033707882,0.14666103127641486,0.14869358669833946,0.14475000000000085
419,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",419,0.3040730337078644,0.3486897717666911,0.32541567695961804,0.32849999999999774,"","",419,0.12710674157303392,0.14750633981403108,0.1467933491686482,0.14350000000000085
420,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",420,0.3146067415730332,0.34742180896026675,0.3318289786223253,0.3333749999999975,"","",420,0.13483146067415738,0.14750633981403108,0.14893111638955087,0.14600000000000085
421,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",421,0.32373595505617947,0.34319526627218566,0.3320665083135367,0.3338749999999975,"","",421,0.13904494382022473,0.14327979712595,0.1496437054631851,0.14587500000000087
422,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",422,0.3160112359550557,0.33812341504648835,0.3356294536817074,0.33287499999999737,"","",422,0.13693820224719105,0.139475908706677,0.15415676959620184,0.14675000000000096
423,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",423,0.3160112359550557,0.336855452240064,0.3339667458432277,0.33162499999999745,"","",423,0.13974719101123595,0.1398985629754851,0.1532066508313562,0.14687500000000092
424,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",424,0.31811797752808946,0.33347421808959915,0.3315914489311139,0.32974999999999755,"","",424,0.1439606741573033,0.14158918005071755,0.15534441805225888,0.14925000000000094
425,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",425,0.31109550561797694,0.33770076077768024,0.32992874109263426,0.3288749999999976,"","",425,0.14044943820224717,0.14243448858833377,0.1558194774346817,0.14912500000000095
426,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",426,0.3075842696629207,0.33854606931529646,0.3294536817102115,0.3282499999999976,"","",426,0.13693820224719105,0.1437024513947581,0.15676959619952732,0.14937500000000098
427,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",427,0.31249999999999944,0.33896872358410457,0.3320665083135367,0.3306249999999975,"","",427,0.14044943820224717,0.14539306846999053,0.1562945368171045,0.15025000000000097
428,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",428,0.31811797752808946,0.33854606931529646,0.3292161520190001,0.3299999999999977,"","",428,0.14325842696629207,0.14327979712595,0.15486935866983606,0.1493750000000009
429,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",429,0.31530898876404445,0.33854606931529646,0.3270783847980977,0.3283749999999978,"","",429,0.14325842696629207,0.1437024513947581,0.15201900237529917,0.1480000000000009
430,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",430,0.3202247191011232,0.33896872358410457,0.3258907363420408,0.3287499999999978,"","",430,0.1439606741573033,0.14243448858833377,0.15225653206651057,0.1478750000000009
431,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",431,0.3230337078651682,0.3402366863905289,0.3249406175771953,0.32912499999999784,"","",431,0.1474719101123594,0.14454775993237431,0.1532066508313562,0.14962500000000087
432,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",432,0.3265449438202245,0.340659340659337,0.32304038004750424,0.328874999999998,"","",432,0.14887640449438186,0.14454775993237431,0.15486935866983606,0.1507500000000009
433,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",433,0.3188202247191007,0.3393913778529127,0.3190023752969108,0.3249999999999982,"","",433,0.14255617977528084,0.14201183431952566,0.14916864608076227,0.14587500000000087
434,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",434,0.31671348314606695,0.33347421808959915,0.3201900237529677,0.32349999999999807,"","",434,0.1411516853932584,0.13778529163144457,0.15201900237529917,0.14587500000000092
435,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",435,0.3132022471910107,0.33389687235840726,0.3223277909738701,0.324124999999998,"","",435,0.13974719101123595,0.14074387151310133,0.15463182897862465,0.14787500000000095
436,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",436,0.3146067415730332,0.3313609467455586,0.3270783847980977,0.3261249999999978,"","",436,0.14255617977528084,0.14116652578190944,0.1558194774346817,0.14912500000000095
437,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",437,0.31530898876404445,0.32797971259509373,0.3258907363420408,0.32462499999999783,"","",437,0.14606741573033696,0.1390532544378689,0.15249406175772198,0.14737500000000092
438,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",438,0.32092696629213446,0.32797971259509373,0.32874109263657736,0.3271249999999977,"","",438,0.14887640449438186,0.1398985629754851,0.15558194774347028,0.1497500000000009
439,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",439,0.3132022471910107,0.3271344040574775,0.32779097387173184,0.32499999999999774,"","",439,0.14606741573033696,0.1398985629754851,0.15154394299287635,0.1471250000000009
440,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",440,0.31811797752808946,0.3300929839391343,0.32541567695961804,0.3254999999999979,"","",440,0.14887640449438186,0.14327979712595,0.1496437054631851,0.14762500000000084
441,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",441,0.31811797752808946,0.3262890955198613,0.3273159144893091,0.3253749999999978,"","",441,0.15238764044943798,0.1398985629754851,0.1501187648456079,0.14750000000000085
442,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",442,0.3216292134831457,0.3224852071005883,0.32779097387173184,0.32512499999999783,"","",442,0.15379213483146043,0.13609467455621213,0.1527315914489334,0.14800000000000088
443,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",443,0.3258426966292132,0.32459847844462886,0.3256532066508294,0.32537499999999797,"","",443,0.15379213483146043,0.13736263736263646,0.15106888361045354,0.14750000000000085
444,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",444,0.3321629213483145,0.3254437869822451,0.32517814726840666,0.32649999999999796,"","",444,0.15519662921348287,0.13820794590025268,0.1498812351543965,0.14737500000000087
445,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",445,0.33426966292134824,0.3267117497886694,0.32517814726840666,0.32724999999999793,"","",445,0.158707865168539,0.139475908706677,0.14821852731591664,0.1475000000000008
446,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",446,0.336376404494382,0.32882502113270995,0.32304038004750424,0.32712499999999806,"","",446,0.15449438202247165,0.14032121724429322,0.14821852731591664,0.1470000000000008
447,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",447,0.336376404494382,0.3300929839391343,0.32541567695961804,0.32874999999999793,"","",447,0.15238764044943798,0.13820794590025268,0.14821852731591664,0.14600000000000082
448,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",448,0.33426966292134824,0.3275570583262856,0.3258907363420408,0.327874999999998,"","",448,0.15238764044943798,0.13778529163144457,0.14916864608076227,0.14637500000000087
449,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",449,0.33707865168539325,0.32333051563820453,0.32755344418052046,0.32799999999999785,"","",449,0.15238764044943798,0.13567202028740402,0.15106888361045354,0.14675000000000088
450,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",450,0.3258426966292132,0.3216398985629721,0.33467933491686186,0.3292499999999975,"","",450,0.14466292134831452,0.1344040574809797,0.1532066508313562,0.14612500000000095
451,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",451,0.31952247191011196,0.3216398985629721,0.33729216152018704,0.3294999999999974,"","",451,0.14466292134831452,0.1348267117497878,0.15391923990499043,0.14662500000000095
452,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",452,0.30547752808988693,0.3216398985629721,0.33586698337291876,0.3262499999999974,"","",452,0.1383426966292135,0.13820794590025268,0.1527315914489334,0.14587500000000092
453,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",453,0.3047752808988757,0.32333051563820453,0.33610451306413014,0.3267499999999974,"","",453,0.1355337078651686,0.13778529163144457,0.15201900237529917,0.14487500000000095
454,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",454,0.29775280898876316,0.3262890955198613,0.3365795724465529,0.3266249999999973,"","",454,0.13342696629213494,0.13736263736263646,0.15225653206651057,0.14450000000000093
455,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",455,0.2998595505617969,0.3305156382079424,0.33372921615201634,0.3267499999999974,"","",455,0.12991573033707882,0.1398985629754851,0.15083135391924213,0.14387500000000092
456,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",456,0.3061797752808982,0.3313609467455586,0.3339667458432277,0.3282499999999974,"","",456,0.1320224719101125,0.13693998309382835,0.15154394299287635,0.14375000000000093
457,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",457,0.31530898876404445,0.32967032967032617,0.3320665083135367,0.3283749999999975,"","",457,0.13623595505617983,0.1348267117497878,0.15225653206651057,0.14425000000000096
458,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",458,0.3258426966292132,0.32882502113270995,0.3256532066508294,0.3266249999999979,"","",458,0.14325842696629207,0.1348267117497878,0.1467933491686482,0.14262500000000086
459,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",459,0.32865168539325823,0.32417582417582075,0.32517814726840666,0.32549999999999796,"","",459,0.14606741573033696,0.13313609467455537,0.14750593824228242,0.14300000000000085
460,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",460,0.33567415730337075,0.317413355874891,0.32779097387173184,0.3261249999999979,"","",460,0.1502808988764043,0.1297548605240905,0.1503562945368193,0.1442500000000009
461,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",461,0.32865168539325823,0.3207945900253559,0.32636579572446356,0.32512499999999794,"","",461,0.14887640449438186,0.13102282333051482,0.15106888361045354,0.1447500000000009
462,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",462,0.3258426966292132,0.31952662721893155,0.3282660332541546,0.3252499999999978,"","",462,0.15168539325842675,0.13186813186813104,0.1503562945368193,0.1451250000000009
463,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",463,0.3272471910112357,0.317413355874891,0.33111638954869116,0.32637499999999775,"","",463,0.15098314606741553,0.1297548605240905,0.15201900237529917,0.1452500000000009
464,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",464,0.33005617977528073,0.3216398985629721,0.3308788598574798,0.32799999999999774,"","",464,0.1530898876404492,0.13355874894336348,0.1501187648456079,0.14575000000000088
465,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",465,0.3293539325842695,0.31994928148773966,0.33349168646080496,0.3287499999999976,"","",465,0.1502808988764043,0.13271344040574726,0.15130641330166494,0.14562500000000092
466,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",466,0.3272471910112357,0.32037193575654777,0.3332541567695936,0.3283749999999976,"","",466,0.15098314606741553,0.13313609467455537,0.1501187648456079,0.14525000000000088
467,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",467,0.32373595505617947,0.3165680473372748,0.3318289786223253,0.3258749999999977,"","",467,0.14536516853932574,0.13144547759932293,0.1498812351543965,0.14362500000000092
468,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",468,0.31249999999999944,0.3207945900253559,0.3339667458432277,0.3262499999999975,"","",468,0.14185393258426962,0.13398140321217158,0.1529691211401448,0.14537500000000095
469,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",469,0.3026685393258419,0.3254437869822451,0.33847980997624394,0.3282499999999972,"","",469,0.1327247191011237,0.13651732882502024,0.15463182897862465,0.14537500000000098
470,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",470,0.3075842696629207,0.32375316990701264,0.3342042755344391,0.3263749999999974,"","",470,0.1383426966292135,0.13567202028740402,0.1532066508313562,0.14537500000000098
471,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",471,0.3089887640449432,0.3258664412510532,0.3327790973871708,0.3264999999999975,"","",471,0.13693820224719105,0.1390532544378689,0.1529691211401448,0.1460000000000009
472,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",472,0.3061797752808982,0.3322062552831748,0.3351543942992846,0.3291249999999974,"","",472,0.13623595505617983,0.14285714285714188,0.15534441805225888,0.14825000000000096
473,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",473,0.3160112359550557,0.32797971259509373,0.33372921615201634,0.3288749999999975,"","",473,0.13764044943820228,0.14074387151310133,0.1532066508313562,0.1467500000000009
474,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",474,0.31811797752808946,0.321217244294164,0.33254156769595944,0.3266249999999976,"","",474,0.1383426966292135,0.13736263736263646,0.15368171021377902,0.14612500000000095
475,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",475,0.3089887640449432,0.3267117497886694,0.32874109263657736,0.3246249999999977,"","",475,0.13693820224719105,0.14116652578190944,0.15106888361045354,0.14562500000000092
476,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",476,0.3089887640449432,0.32882502113270995,0.32636579572446356,0.32399999999999785,"","",476,0.1383426966292135,0.14327979712595,0.1496437054631851,0.14575000000000085
477,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",477,0.31249999999999944,0.31994928148773966,0.3273159144893091,0.32249999999999784,"","",477,0.14536516853932574,0.14032121724429322,0.1498812351543965,0.14625000000000085
478,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",478,0.3103932584269657,0.32333051563820453,0.32541567695961804,0.3221249999999979,"","",478,0.1502808988764043,0.13820794590025268,0.15083135391924213,0.14700000000000085
479,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",479,0.30828651685393194,0.3262890955198613,0.323515439429927,0.32162499999999794,"","",479,0.15168539325842675,0.14032121724429322,0.15059382422803072,0.14775000000000085
480,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",480,0.31530898876404445,0.3275570583262856,0.3220902612826587,0.32249999999999807,"","",480,0.15519662921348287,0.1398985629754851,0.14869358669833946,0.1472500000000008
481,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",481,0.3075842696629207,0.32967032967032617,0.3270783847980977,0.32437499999999775,"","",481,0.15449438202247165,0.14074387151310133,0.15106888361045354,0.14862500000000084
482,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",482,0.3061797752808982,0.3351648351648316,0.32517814726840666,0.3247499999999978,"","",482,0.1502808988764043,0.14327979712595,0.14869358669833946,0.14737500000000078
483,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",483,0.30688202247190943,0.32882502113270995,0.3294536817102115,0.3252499999999976,"","",483,0.14887640449438186,0.14285714285714188,0.15154394299287635,0.14850000000000085
484,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",484,0.3061797752808982,0.32797971259509373,0.3294536817102115,0.3248749999999977,"","",484,0.14817415730337063,0.14158918005071755,0.15083135391924213,0.14762500000000084
