"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",366,0.31901041666666635,0.33677863910422196,0.3293095123128946,0.32950000000000157,"","",366,0.1432291666666666,0.14814814814814795,0.14630613230323453,0.1462499999999996
367,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",367,0.31119791666666646,0.33419465977605656,0.33172380492515935,0.32850000000000157,"","",367,0.1367187499999999,0.14728682170542615,0.14678899082568744,0.1449999999999996
368,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",368,0.31901041666666635,0.34366925064599635,0.33075808788025346,0.3322500000000016,"","",368,0.14062499999999992,0.14900947459086974,0.14485755673587578,0.1452499999999996
369,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",369,0.3242187499999996,0.34366925064599635,0.3302752293578005,0.3330000000000016,"","",369,0.1432291666666666,0.15159345391903514,0.14437469821342286,0.14624999999999963
370,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",370,0.3242187499999996,0.33591731266150016,0.334620956059877,0.3330000000000017,"","",370,0.14453124999999994,0.14556416881998255,0.14437469821342286,0.1447499999999996
371,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",371,0.32682291666666624,0.33677863910422196,0.3312409464027064,0.33200000000000157,"","",371,0.1432291666666666,0.14470284237726075,0.1429261226460641,0.1434999999999996
372,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",372,0.3255208333333329,0.33850129198966555,0.3268952197006299,0.33000000000000146,"","",372,0.14713541666666663,0.14556416881998255,0.13906325446644077,0.14249999999999965
373,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",373,0.3242187499999996,0.32988802756244756,0.32641236117817696,0.32700000000000146,"","",373,0.14973958333333331,0.13953488372092995,0.14099468855625244,0.1422499999999996
374,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",374,0.32682291666666624,0.32902670111972576,0.325929502655724,0.3270000000000014,"","",374,0.14973958333333331,0.14125753660637355,0.14196040560115827,0.1432499999999996
375,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",375,0.3255208333333329,0.32988802756244756,0.3235152100434593,0.32575000000000137,"","",375,0.14713541666666663,0.14384151593453895,0.1424432641236112,0.1437499999999996
376,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",376,0.3320312499999995,0.33333333333333476,0.32641236117817696,0.3295000000000014,"","",376,0.14713541666666663,0.14556416881998255,0.1453404152583287,0.1457499999999996
377,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",377,0.3333333333333328,0.32902670111972576,0.3244809270883652,0.32750000000000135,"","",377,0.14713541666666663,0.14728682170542615,0.1453404152583287,0.1462499999999996
378,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",378,0.3320312499999995,0.33161068044789116,0.32834379526798874,0.33000000000000146,"","",378,0.14453124999999994,0.14814814814814795,0.1458232737807816,0.1462499999999996
379,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",379,0.3320312499999995,0.33419465977605656,0.3278609367455358,0.33050000000000146,"","",379,0.1458333333333333,0.14900947459086974,0.14485755673587578,0.14624999999999963
380,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",380,0.33463541666666613,0.34022394487510915,0.32399806856591223,0.3307500000000014,"","",380,0.14713541666666663,0.15417743324720054,0.1429261226460641,0.14699999999999963
381,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",381,0.3307291666666662,0.34366925064599635,0.31530661516175923,0.3265000000000012,"","",381,0.1432291666666666,0.15848406546080954,0.1400289715113466,0.14599999999999966
382,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",382,0.33723958333333276,0.34280792420327455,0.31337518107194745,0.3265000000000011,"","",382,0.1458333333333333,0.15934539190353134,0.14099468855625244,0.14724999999999966
383,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",383,0.3398437499999994,0.33936261843238735,0.31144374698213567,0.325000000000001,"","",383,0.15104166666666666,0.15590008613264414,0.1400289715113466,0.14674999999999966
384,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",384,0.33593749999999944,0.34022394487510915,0.3128923225494945,0.3252500000000011,"","",384,0.14713541666666663,0.15590008613264414,0.14051183003379952,0.14624999999999966
385,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",385,0.32812499999999956,0.34711455641688355,0.32206663447610046,0.33050000000000135,"","",385,0.13932291666666657,0.15848406546080954,0.14437469821342286,0.14749999999999966
386,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",386,0.32942708333333287,0.35142118863049254,0.3201352003862887,0.33100000000000135,"","",386,0.13802083333333323,0.15590008613264414,0.1400289715113466,0.14424999999999966
387,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",387,0.3307291666666662,0.34883720930232714,0.32110091743119457,0.33100000000000135,"","",387,0.13281249999999986,0.15503875968992234,0.14051183003379952,0.14324999999999963
388,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",388,0.3242187499999996,0.34797588285960535,0.3235152100434593,0.3307500000000015,"","",388,0.12499999999999982,0.15417743324720054,0.14099468855625244,0.1417499999999996
389,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",389,0.32031249999999967,0.34969853574504894,0.32544664413327107,0.33150000000000146,"","",389,0.12239583333333316,0.15159345391903514,0.1424432641236112,0.1412499999999996
390,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",390,0.3242187499999996,0.34539190353143995,0.32110091743119457,0.3287500000000014,"","",390,0.12630208333333315,0.14814814814814795,0.1429261226460641,0.1412499999999996
391,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",391,0.32682291666666624,0.34194659776055275,0.3201352003862887,0.3277500000000013,"","",391,0.13541666666666655,0.14642549526270435,0.1395461129888937,0.1407499999999996
392,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",392,0.32682291666666624,0.33419465977605656,0.3182037662964769,0.32450000000000123,"","",392,0.14062499999999992,0.14039621016365175,0.14196040560115827,0.1412499999999996
393,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",393,0.32682291666666624,0.33505598621877836,0.32206663447610046,0.3267500000000014,"","",393,0.1367187499999999,0.13867355727820815,0.1424432641236112,0.14024999999999957
394,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",394,0.33593749999999944,0.33936261843238735,0.3182037662964769,0.32775000000000126,"","",394,0.14062499999999992,0.14211886304909535,0.1400289715113466,0.1407499999999996
395,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",395,0.33723958333333276,0.33591731266150016,0.3157894736842122,0.32575000000000115,"","",395,0.1432291666666666,0.13953488372092995,0.13906325446644077,0.13999999999999962
396,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",396,0.321614583333333,0.33936261843238735,0.31675519072911806,0.32425000000000126,"","",396,0.13541666666666655,0.14125753660637355,0.1395461129888937,0.1392499999999996
397,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",397,0.3255208333333329,0.34194659776055275,0.3157894736842122,0.32525000000000126,"","",397,0.13541666666666655,0.14125753660637355,0.1366489618541762,0.1377499999999996
398,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",398,0.32031249999999967,0.34711455641688355,0.3215837759536475,0.3287500000000014,"","",398,0.13541666666666655,0.14211886304909535,0.1395461129888937,0.1394999999999996
399,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",399,0.31901041666666635,0.33850129198966555,0.3225494929985534,0.32650000000000134,"","",399,0.13802083333333323,0.13608957795004276,0.14340898116851702,0.14024999999999957
400,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",400,0.32031249999999967,0.34280792420327455,0.33268952197006524,0.33325000000000166,"","",400,0.13932291666666657,0.13953488372092995,0.14727184934814036,0.14349999999999957
401,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",401,0.3385416666666661,0.34711455641688355,0.3375181071945947,0.3405000000000017,"","",401,0.14973958333333331,0.14384151593453895,0.14775470787059328,0.1469999999999996
402,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",402,0.3320312499999995,0.34022394487510915,0.3375181071945947,0.3372500000000017,"","",402,0.14713541666666663,0.14298018949181715,0.14678899082568744,0.1457499999999996
403,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",403,0.3333333333333328,0.34194659776055275,0.3389666827619535,0.33875000000000177,"","",403,0.14973958333333331,0.14298018949181715,0.1487204249154991,0.1472499999999996
404,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",404,0.32682291666666624,0.34194659776055275,0.33800096571704763,0.33700000000000174,"","",404,0.14843749999999997,0.14900947459086974,0.14437469821342286,0.14649999999999963
405,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",405,0.32942708333333287,0.34194659776055275,0.3288266537904417,0.33275000000000154,"","",405,0.14713541666666663,0.14987080103359154,0.1424432641236112,0.14549999999999963
406,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",406,0.3255208333333329,0.33419465977605656,0.325929502655724,0.3282500000000015,"","",406,0.14192708333333326,0.14384151593453895,0.14051183003379952,0.1417499999999996
407,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",407,0.3255208333333329,0.33074935400516936,0.3312409464027064,0.33000000000000157,"","",407,0.14192708333333326,0.14039621016365175,0.14389183969096994,0.1424999999999996
408,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",408,0.32812499999999956,0.33074935400516936,0.33172380492515935,0.3307500000000016,"","",408,0.14062499999999992,0.13781223083548635,0.14678899082568744,0.14299999999999957
409,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",409,0.33463541666666613,0.32902670111972576,0.33365523901497113,0.33250000000000157,"","",409,0.14713541666666663,0.13522825150732096,0.15065185900531078,0.14549999999999955
410,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",410,0.3307291666666662,0.32558139534883856,0.33944954128440646,0.33375000000000177,"","",410,0.1458333333333333,0.13867355727820815,0.15065185900531078,0.14624999999999957
411,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",411,0.3307291666666662,0.32472006890611677,0.3442781265089359,0.33600000000000185,"","",411,0.1458333333333333,0.14125753660637355,0.15016900048285786,0.14674999999999958
412,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",412,0.33723958333333276,0.32385874246339497,0.3408981168517653,0.33525000000000177,"","",412,0.14843749999999997,0.14125753660637355,0.1482375663930462,0.1462499999999996
413,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",413,0.3333333333333328,0.32558139534883856,0.34379526798648297,0.3365000000000018,"","",413,0.1458333333333333,0.14384151593453895,0.1487204249154991,0.14674999999999958
414,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",414,0.3255208333333329,0.32644272179156036,0.3408981168517653,0.3337500000000018,"","",414,0.14062499999999992,0.14814814814814795,0.1482375663930462,0.1467499999999996
415,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",415,0.32812499999999956,0.32902670111972576,0.33944954128440646,0.33425000000000177,"","",415,0.14192708333333326,0.14814814814814795,0.14678899082568744,0.1462499999999996
416,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",416,0.32682291666666624,0.32558139534883856,0.33606953162723585,0.3312500000000017,"","",416,0.14062499999999992,0.14211886304909535,0.14630613230323453,0.1439999999999996
417,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",417,0.3320312499999995,0.32558139534883856,0.34041525832931235,0.33450000000000174,"","",417,0.14192708333333326,0.14039621016365175,0.15016900048285786,0.14574999999999957
418,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",418,0.3255208333333329,0.32299741602067317,0.34379526798648297,0.3342500000000019,"","",418,0.13802083333333323,0.13695090439276456,0.15065185900531078,0.14424999999999955
419,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",419,0.3242187499999996,0.32816537467700396,0.34331240946403,0.3352500000000019,"","",419,0.13541666666666655,0.13522825150732096,0.14920328343795203,0.14249999999999954
420,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",420,0.3242187499999996,0.32816537467700396,0.33800096571704763,0.33250000000000174,"","",420,0.13932291666666657,0.13522825150732096,0.14920328343795203,0.14324999999999954
421,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",421,0.3255208333333329,0.33419465977605656,0.33800096571704763,0.33450000000000174,"","",421,0.13541666666666655,0.13522825150732096,0.1487204249154991,0.14224999999999954
422,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",422,0.32812499999999956,0.33419465977605656,0.33268952197006524,0.3322500000000016,"","",422,0.14192708333333326,0.13608957795004276,0.14630613230323453,0.14249999999999954
423,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",423,0.3320312499999995,0.32902670111972576,0.3312409464027064,0.33075000000000154,"","",423,0.14713541666666663,0.13608957795004276,0.14437469821342286,0.1424999999999996
424,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",424,0.32031249999999967,0.31955211024978597,0.3375181071945947,0.3290000000000017,"","",424,0.14192708333333326,0.13522825150732096,0.1453404152583287,0.14174999999999957
425,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",425,0.32812499999999956,0.32730404823428216,0.33800096571704763,0.3330000000000017,"","",425,0.14843749999999997,0.13867355727820815,0.1453404152583287,0.1439999999999996
426,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",426,0.3333333333333328,0.33074935400516936,0.33944954128440646,0.33575000000000177,"","",426,0.15364583333333334,0.13953488372092995,0.14775470787059328,0.1464999999999996
427,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",427,0.32942708333333287,0.33074935400516936,0.33800096571704763,0.33425000000000177,"","",427,0.15104166666666666,0.13695090439276456,0.1453404152583287,0.1439999999999996
428,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",428,0.32942708333333287,0.33763996554694375,0.33510381458232996,0.3347500000000017,"","",428,0.14713541666666663,0.13867355727820815,0.14437469821342286,0.1432499999999996
429,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",429,0.3333333333333328,0.34194659776055275,0.3268952197006299,0.33250000000000146,"","",429,0.14713541666666663,0.14384151593453895,0.14051183003379952,0.1427499999999996
430,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",430,0.3229166666666663,0.34883720930232714,0.3215837759536475,0.3297500000000014,"","",430,0.14062499999999992,0.14728682170542615,0.13858039594398786,0.14149999999999963
431,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",431,0.3138020833333331,0.34108527131783095,0.3182037662964769,0.3240000000000013,"","",431,0.1367187499999999,0.14556416881998255,0.13568324480927035,0.13874999999999965
432,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",432,0.3059895833333332,0.33591731266150016,0.31772090777402395,0.3207500000000013,"","",432,0.13151041666666652,0.14470284237726075,0.13568324480927035,0.13749999999999962
433,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",433,0.30208333333333326,0.33247200689061296,0.3138580395944004,0.31700000000000117,"","",433,0.13281249999999986,0.14125753660637355,0.1342346692419116,0.1359999999999996
434,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",434,0.3059895833333332,0.32902670111972576,0.31675519072911806,0.31825000000000125,"","",434,0.1367187499999999,0.14039621016365175,0.1371318203766291,0.1379999999999996
435,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",435,0.3164062499999997,0.32730404823428216,0.3206180589087416,0.3217500000000013,"","",435,0.14192708333333326,0.13953488372092995,0.14099468855625244,0.1407499999999996
436,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",436,0.31119791666666646,0.32816537467700396,0.32399806856591223,0.32275000000000137,"","",436,0.1432291666666666,0.13953488372092995,0.14678899082568744,0.1439999999999996
437,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",437,0.3151041666666664,0.32730404823428216,0.3182037662964769,0.32025000000000126,"","",437,0.14843749999999997,0.13867355727820815,0.1458232737807816,0.1442499999999996
438,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",438,0.32031249999999967,0.32472006890611677,0.3215837759536475,0.32225000000000137,"","",438,0.1458333333333333,0.13781223083548635,0.14678899082568744,0.1439999999999996
439,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",439,0.3151041666666664,0.33505598621877836,0.31675519072911806,0.32175000000000126,"","",439,0.14453124999999994,0.13781223083548635,0.14196040560115827,0.1412499999999996
440,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",440,0.3151041666666664,0.34022394487510915,0.31965234186383573,0.3247500000000013,"","",440,0.14713541666666663,0.13867355727820815,0.14389183969096994,0.1429999999999996
441,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",441,0.3164062499999997,0.35228251507321434,0.3191694833413828,0.3282500000000014,"","",441,0.1432291666666666,0.14039621016365175,0.1424432641236112,0.1419999999999996
442,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",442,0.3164062499999997,0.34453057708871815,0.3278609367455358,0.33050000000000157,"","",442,0.14192708333333326,0.13781223083548635,0.1482375663930462,0.14399999999999957
443,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",443,0.31119791666666646,0.35142118863049254,0.32399806856591223,0.32950000000000146,"","",443,0.13932291666666657,0.14039621016365175,0.14678899082568744,0.14349999999999957
444,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",444,0.31770833333333304,0.34194659776055275,0.3293095123128946,0.3307500000000016,"","",444,0.14453124999999994,0.13695090439276456,0.14968614196040494,0.14499999999999955
445,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",445,0.3151041666666664,0.34022394487510915,0.32303235152100634,0.32650000000000134,"","",445,0.14062499999999992,0.14039621016365175,0.14775470787059328,0.1442499999999996
446,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",446,0.3151041666666664,0.33505598621877836,0.3278609367455358,0.3275000000000015,"","",446,0.14062499999999992,0.14470284237726075,0.15065185900531078,0.14699999999999958
447,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",447,0.3151041666666664,0.33936261843238735,0.3293095123128946,0.32950000000000157,"","",447,0.13932291666666657,0.14728682170542615,0.14968614196040494,0.14699999999999958
448,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",448,0.3151041666666664,0.33936261843238735,0.3341380975374241,0.3320000000000017,"","",448,0.14192708333333326,0.14987080103359154,0.14968614196040494,0.1482499999999996
449,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",449,0.30989583333333315,0.34711455641688355,0.32834379526798874,0.3302500000000016,"","",449,0.13932291666666657,0.15245478036175694,0.15065185900531078,0.1489999999999996
450,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",450,0.32031249999999967,0.34453057708871815,0.3288266537904417,0.3317500000000016,"","",450,0.1458333333333333,0.14987080103359154,0.15258329309512245,0.1504999999999996
451,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",451,0.3307291666666662,0.34366925064599635,0.3278609367455358,0.33300000000000146,"","",451,0.15625000000000003,0.15073212747631334,0.14920328343795203,0.1509999999999996
452,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",452,0.3255208333333329,0.34194659776055275,0.3312409464027064,0.3332500000000016,"","",452,0.15234375,0.15245478036175694,0.15306615161757536,0.1527499999999996
453,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",453,0.32812499999999956,0.34280792420327455,0.3331723804925182,0.3350000000000016,"","",453,0.15494791666666669,0.15073212747631334,0.15451472718493411,0.1534999999999996
454,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",454,0.32682291666666624,0.34366925064599635,0.33365523901497113,0.33525000000000166,"","",454,0.15364583333333334,0.15331610680447874,0.15596330275229286,0.1547499999999996
455,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",455,0.321614583333333,0.34625322997416175,0.33172380492515935,0.3340000000000016,"","",455,0.15104166666666666,0.15503875968992234,0.1516175760502166,0.1524999999999996
456,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",456,0.32682291666666624,0.34453057708871815,0.3322066634476123,0.3347500000000016,"","",456,0.14973958333333331,0.15245478036175694,0.15548044422983995,0.15349999999999958
457,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",457,0.3307291666666662,0.34280792420327455,0.3331723804925182,0.3355000000000016,"","",457,0.15234375,0.15159345391903514,0.15306615161757536,0.1524999999999996
458,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",458,0.33593749999999944,0.34453057708871815,0.33172380492515935,0.3362500000000016,"","",458,0.15625000000000003,0.15503875968992234,0.15306615161757536,0.1542499999999996
459,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",459,0.33463541666666613,0.34022394487510915,0.33703524867214174,0.3375000000000017,"","",459,0.14973958333333331,0.14814814814814795,0.15354901014002828,0.1512499999999996
460,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",460,0.3320312499999995,0.34366925064599635,0.3355866731047829,0.3372500000000017,"","",460,0.15104166666666666,0.14814814814814795,0.15354901014002828,0.1514999999999996
461,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",461,0.3307291666666662,0.34194659776055275,0.33510381458232996,0.3362500000000017,"","",461,0.15494791666666669,0.14642549526270435,0.15354901014002828,0.1517499999999996
462,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",462,0.3307291666666662,0.34366925064599635,0.33703524867214174,0.3377500000000017,"","",462,0.1588541666666667,0.14556416881998255,0.15741187831965162,0.15424999999999958
463,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",463,0.3333333333333328,0.33677863910422196,0.3365523901496888,0.3360000000000017,"","",463,0.15364583333333334,0.14211886304909535,0.15548044422983995,0.15124999999999955
464,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",464,0.34374999999999933,0.34108527131783095,0.33510381458232996,0.33850000000000163,"","",464,0.1588541666666667,0.14211886304909535,0.15499758570738703,0.15199999999999958
465,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",465,0.34505208333333265,0.33850129198966555,0.33365523901497113,0.3372500000000016,"","",465,0.1614583333333334,0.14039621016365175,0.15306615161757536,0.1509999999999996
466,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",466,0.3489583333333326,0.34539190353143995,0.33365523901497113,0.3400000000000016,"","",466,0.16015625000000006,0.14211886304909535,0.1511347175277637,0.1502499999999996
467,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",467,0.3476562499999993,0.34625322997416175,0.33703524867214174,0.3417500000000017,"","",467,0.1614583333333334,0.14125753660637355,0.1511347175277637,0.1502499999999996
468,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",468,0.3411458333333327,0.34625322997416175,0.33268952197006524,0.3382500000000016,"","",468,0.15625000000000003,0.14298018949181715,0.1487204249154991,0.1484999999999996
469,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",469,0.3307291666666662,0.34366925064599635,0.3312409464027064,0.3347500000000016,"","",469,0.14713541666666663,0.14211886304909535,0.14920328343795203,0.14674999999999958
470,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",470,0.3242187499999996,0.34366925064599635,0.3341380975374241,0.3350000000000017,"","",470,0.1458333333333333,0.14211886304909535,0.15354901014002828,0.14874999999999955
471,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",471,0.321614583333333,0.34108527131783095,0.3312409464027064,0.3322500000000016,"","",471,0.14453124999999994,0.14728682170542615,0.15354901014002828,0.14999999999999958
472,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",472,0.3164062499999997,0.34022394487510915,0.3293095123128946,0.33000000000000157,"","",472,0.14062499999999992,0.14728682170542615,0.15210043457266953,0.14849999999999955
473,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",473,0.31901041666666635,0.33505598621877836,0.3312409464027064,0.33000000000000157,"","",473,0.14453124999999994,0.14556416881998255,0.15210043457266953,0.14874999999999958
474,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",474,0.3320312499999995,0.33247200689061296,0.32834379526798874,0.3302500000000015,"","",474,0.15364583333333334,0.14556416881998255,0.15016900048285786,0.1494999999999996
475,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",475,0.3320312499999995,0.33074935400516936,0.32544664413327107,0.32825000000000143,"","",475,0.15494791666666669,0.14470284237726075,0.14678899082568744,0.1477499999999996
476,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",476,0.3398437499999994,0.33161068044789116,0.32206663447610046,0.3282500000000013,"","",476,0.16015625000000006,0.14470284237726075,0.14485755673587578,0.14774999999999963
477,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",477,0.342447916666666,0.33333333333333476,0.325929502655724,0.3312500000000014,"","",477,0.1588541666666667,0.13953488372092995,0.14920328343795203,0.1482499999999996
478,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",478,0.3411458333333327,0.34280792420327455,0.32206663447610046,0.3317500000000014,"","",478,0.15755208333333337,0.14384151593453895,0.1487204249154991,0.1489999999999996
479,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",479,0.3502604166666659,0.34539190353143995,0.31868662481892984,0.33250000000000124,"","",479,0.15755208333333337,0.14211886304909535,0.14727184934814036,0.1477499999999996
480,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",480,0.3502604166666659,0.33936261843238735,0.3138580395944004,0.3282500000000011,"","",480,0.15494791666666669,0.14298018949181715,0.1453404152583287,0.1464999999999996
