"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
363,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",363,0.33637000700770836,0.33866338663386275,0.3391388485728216,0.3385000000000044,"","",363,0.14576033637000685,0.15703157031570203,0.15578132559264748,0.15437500000000023
364,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",364,0.33426769446391014,0.3345633456334528,0.3374455732946406,0.3360000000000044,"","",364,0.14646110721793956,0.15252152521525109,0.15529753265602433,0.15287500000000023
365,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",365,0.33076384022424643,0.3345633456334528,0.33575229801645956,0.3345000000000043,"","",365,0.14435879467414142,0.15375153751537407,0.15408805031446646,0.15225000000000016
366,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",366,0.3300630693763137,0.3349733497334938,0.33599419448477114,0.33462500000000434,"","",366,0.14576033637000685,0.15416154161541507,0.15312046444122016,0.15212500000000015
367,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",367,0.33426769446391014,0.3353833538335348,0.33478471214321326,0.3348750000000043,"","",367,0.14926419060967042,0.15744157441574302,0.15142718916303913,0.1528750000000001
368,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",368,0.33426769446391014,0.3341533415334118,0.33671988388970586,0.33550000000000446,"","",368,0.14926419060967042,0.15539155391553805,0.15408805031446646,0.15362500000000018
369,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",369,0.33637000700770836,0.3366133661336578,0.3420416061925605,0.33937500000000453,"","",369,0.15206727400140127,0.15785157851578402,0.15723270440251694,0.15650000000000022
370,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",370,0.3349684653118429,0.33784337843378076,0.34083212385100264,0.3388750000000045,"","",370,0.15066573230553584,0.159081590815907,0.15529753265602433,0.15562500000000018
371,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",371,0.3419761737911703,0.33784337843378076,0.3381712626995753,0.33875000000000444,"","",371,0.15627189908899755,0.159901599015989,0.15505563618771276,0.15675000000000017
372,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",372,0.3489838822704977,0.33907339073390375,0.3413159167876258,0.3420000000000045,"","",372,0.15697266993693026,0.159081590815907,0.15529753265602433,0.15675000000000014
373,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",373,0.3440784863349685,0.33989339893398574,0.3401064344460679,0.34075000000000455,"","",373,0.1541695865451994,0.159081590815907,0.1545718432510896,0.15587500000000015
374,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",374,0.33777154870357384,0.33948339483394474,0.33792936623126374,0.3383750000000044,"","",374,0.15136650315346856,0.158671586715866,0.15505563618771276,0.15550000000000017
375,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",375,0.3391730903994393,0.3411234112341087,0.3384131591678869,0.3393750000000044,"","",375,0.1541695865451994,0.158261582615825,0.1567489114658938,0.15675000000000022
376,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",376,0.3356692361597756,0.3419434194341907,0.33768746976295216,0.33862500000000445,"","",376,0.14996496145760313,0.159491594915948,0.1536042573778433,0.1547500000000001
377,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",377,0.3321653819201119,0.3419434194341907,0.335510401548148,0.3368750000000043,"","",377,0.14996496145760313,0.159491594915948,0.15191098209966228,0.1538750000000001
378,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",378,0.3384723195515066,0.33948339483394474,0.33768746976295216,0.3383750000000044,"","",378,0.1534688156972667,0.16031160311603,0.15094339622641598,0.15425000000000005
379,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",379,0.3405746320953048,0.33907339073390375,0.33696178035801744,0.33825000000000444,"","",379,0.15697266993693026,0.16236162361623496,0.15094339622641598,0.15550000000000003
380,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",380,0.3349684653118429,0.33948339483394474,0.33986453797775634,0.3388750000000044,"","",380,0.1534688156972667,0.16154161541615297,0.15118529269472755,0.15475000000000005
381,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",381,0.32936229852838095,0.33989339893398574,0.3384131591678869,0.33725000000000444,"","",381,0.15136650315346856,0.16072160721607098,0.15336236090953173,0.1552500000000001
382,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",382,0.32445690259285176,0.34030340303402673,0.33768746976295216,0.3361250000000044,"","",382,0.14926419060967042,0.159491594915948,0.152636671504597,0.15412500000000012
383,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",383,0.3216538192011208,0.3427634276342727,0.33865505563619847,0.33687500000000437,"","",383,0.14926419060967042,0.158261582615825,0.15408805031446646,0.15450000000000016
384,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",384,0.32445690259285176,0.3407134071340677,0.3403483309143795,0.33762500000000445,"","",384,0.14646110721793956,0.15621156211562004,0.15602322206095906,0.15437500000000023
385,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",385,0.323756131744919,0.3444034440344367,0.3413159167876258,0.33912500000000445,"","",385,0.14646110721793956,0.159081590815907,0.15626511852927064,0.15537500000000024
386,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",386,0.3335669236159774,0.3423534235342317,0.3442186744073647,0.34175000000000455,"","",386,0.1485634197617377,0.15785157851578402,0.15820029027576324,0.1563750000000003
387,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",387,0.33777154870357384,0.3431734317343137,0.345186260280611,0.3432500000000046,"","",387,0.15066573230553584,0.159491594915948,0.15892597968069797,0.1576250000000003
388,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",388,0.33987386124737207,0.3411234112341087,0.3439767779390531,0.3423750000000046,"","",388,0.15487035739313212,0.15785157851578402,0.15989356555394427,0.1583750000000003
389,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",389,0.33987386124737207,0.33989339893398574,0.3459119496855457,0.34300000000000463,"","",389,0.15767344078486298,0.15621156211562004,0.16207063376874845,0.15950000000000034
390,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",390,0.34127540294323755,0.3345633456334528,0.34857281083697306,0.3430000000000048,"","",390,0.15767344078486298,0.15334153341533308,0.16376390904692947,0.1595000000000004
391,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",391,0.33637000700770836,0.34030340303402673,0.3492985002419078,0.3442500000000048,"","",391,0.15767344078486298,0.15498154981549706,0.1635220125786179,0.1598750000000004
392,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",392,0.3419761737911703,0.33907339073390375,0.34857281083697306,0.3445000000000048,"","",392,0.1583742116327957,0.15375153751537407,0.16207063376874845,0.15887500000000035
393,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",393,0.3419761737911703,0.3427634276342727,0.34978229317853093,0.3462500000000048,"","",393,0.15487035739313212,0.15498154981549706,0.16207063376874845,0.15862500000000035
394,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",394,0.3335669236159774,0.34604346043460066,0.35074987905177724,0.3462500000000047,"","",394,0.14996496145760313,0.15662156621566103,0.16231253023706002,0.1583750000000004
395,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",395,0.33286615276804465,0.3526035260352566,0.3509917755200888,0.34825000000000467,"","",395,0.15487035739313212,0.15785157851578402,0.16134494436381372,0.15912500000000035
396,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",396,0.33637000700770836,0.35506355063550255,0.3538945331398277,0.3511250000000048,"","",396,0.15276804484933398,0.16031160311603,0.16279632317368317,0.1602500000000004
397,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",397,0.33637000700770836,0.35588355883558453,0.35147556845671196,0.35012500000000474,"","",397,0.15487035739313212,0.16400164001639894,0.16086115142719057,0.16075000000000028
398,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",398,0.3384723195515066,0.35301353013529757,0.3519593613933351,0.34987500000000477,"","",398,0.15767344078486298,0.16441164411643994,0.16110304789550214,0.16150000000000028
399,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",399,0.34477925718290126,0.3509635096350926,0.3492985002419078,0.3490000000000047,"","",399,0.1639803784162574,0.16154161541615297,0.1596516690856327,0.16100000000000023
400,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",400,0.34477925718290126,0.3448134481344777,0.34687953555879203,0.34587500000000465,"","",400,0.16047652417659383,0.159081590815907,0.15626511852927064,0.15787500000000018
401,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",401,0.3475823405746322,0.3419434194341907,0.34179970972424895,0.34287500000000454,"","",401,0.16257883672039197,0.15744157441574302,0.1536042573778433,0.15637500000000013
402,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",402,0.3475823405746322,0.34727347273472364,0.34373488147074155,0.3455000000000045,"","",402,0.16117729502452655,0.159491594915948,0.15312046444122016,0.15650000000000008
403,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",403,0.3475823405746322,0.34522345223451867,0.3422835026608721,0.34412500000000457,"","",403,0.16187806587245926,0.15703157031570203,0.15045960328979283,0.1545
404,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",404,0.3419761737911703,0.3497334973349696,0.34179970972424895,0.34425000000000455,"","",404,0.15557112824106484,0.16031160311603,0.15142718916303913,0.15487500000000007
405,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",405,0.3370707778556411,0.3497334973349696,0.3430091920658068,0.3440000000000045,"","",405,0.15136650315346856,0.16154161541615297,0.15142718916303913,0.15450000000000005
406,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",406,0.3335669236159774,0.3509635096350926,0.34784712143203833,0.3462500000000046,"","",406,0.15066573230553584,0.16113161131611198,0.15384615384615488,0.15550000000000014
407,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",407,0.33146461107217917,0.35547355473554354,0.3483309143686615,0.34750000000000464,"","",407,0.14926419060967042,0.16359163591635795,0.15287856797290858,0.1555000000000001
408,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",408,0.3349684653118429,0.35588355883558453,0.34881470730528463,0.34850000000000464,"","",408,0.14996496145760313,0.16523165231652193,0.1545718432510896,0.1570000000000001
409,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",409,0.3370707778556411,0.3501435014350106,0.3483309143686615,0.34687500000000465,"","",409,0.14996496145760313,0.16277162771627596,0.15529753265602433,0.15662500000000018
410,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",410,0.3356692361597756,0.34809348093480563,0.34760522496372676,0.3456250000000047,"","",410,0.1485634197617377,0.16236162361623496,0.15602322206095906,0.1566250000000002
411,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",411,0.3335669236159774,0.3435834358343547,0.3439767779390531,0.3420000000000045,"","",411,0.147862648913805,0.16031160311603,0.15505563618771276,0.15537500000000018
412,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",412,0.3300630693763137,0.33825338253382176,0.34373488147074155,0.33962500000000456,"","",412,0.1485634197617377,0.15498154981549706,0.1555394291243359,0.15412500000000023
413,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",413,0.3272599859845827,0.33743337433373977,0.3454281567489226,0.3397500000000046,"","",413,0.147862648913805,0.15416154161541507,0.15626511852927064,0.15412500000000023
414,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",414,0.3286615276804482,0.3353833538335348,0.3463957426221689,0.33987500000000465,"","",414,0.15066573230553584,0.15293152931529208,0.1586840832123864,0.15550000000000028
415,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",415,0.3335669236159774,0.33784337843378076,0.3463957426221689,0.3415000000000047,"","",415,0.1534688156972667,0.15621156211562004,0.1574746008708285,0.15637500000000024
416,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",416,0.3370707778556411,0.3362033620336168,0.3459119496855457,0.34137500000000465,"","",416,0.15276804484933398,0.15621156211562004,0.15529753265602433,0.15512500000000018
417,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",417,0.3405746320953048,0.3419434194341907,0.34373488147074155,0.34262500000000456,"","",417,0.15136650315346856,0.158671586715866,0.15432994678277803,0.15512500000000018
418,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",418,0.3433777154870358,0.3435834358343547,0.34373488147074155,0.34362500000000457,"","",418,0.15206727400140127,0.16031160311603,0.15287856797290858,0.1550000000000001
419,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",419,0.3384723195515066,0.3411234112341087,0.3449443638122994,0.3426250000000046,"","",419,0.15066573230553584,0.158671586715866,0.15384615384615488,0.15475000000000014
420,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",420,0.3391730903994393,0.3431734317343137,0.34373488147074155,0.34275000000000455,"","",420,0.147862648913805,0.15703157031570203,0.15384615384615488,0.15375000000000016
421,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",421,0.34828311142256496,0.3444034440344367,0.34470246734398785,0.34525000000000466,"","",421,0.1534688156972667,0.15785157851578402,0.15505563618771276,0.15562500000000018
422,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",422,0.3419761737911703,0.33702337023369877,0.34687953555879203,0.34300000000000463,"","",422,0.15066573230553584,0.15457154571545606,0.15820029027576324,0.15575000000000028
423,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",423,0.3489838822704977,0.3353833538335348,0.3449443638122994,0.34275000000000466,"","",423,0.15066573230553584,0.1517015170151691,0.15820029027576324,0.1548750000000003
424,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",424,0.3503854239663632,0.33169331693316584,0.3439767779390531,0.34137500000000465,"","",424,0.15066573230553584,0.1517015170151691,0.15578132559264748,0.15362500000000023
425,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",425,0.3510861948142959,0.3333333333333298,0.3471214320271036,0.3436250000000048,"","",425,0.1534688156972667,0.158261582615825,0.15723270440251694,0.15687500000000024
426,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",426,0.3489838822704977,0.3333333333333298,0.34954039671021936,0.34450000000000486,"","",426,0.15066573230553584,0.15662156621566103,0.15844218674407481,0.15650000000000028
427,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",427,0.3433777154870358,0.3439934399343957,0.3463957426221689,0.3451250000000047,"","",427,0.14576033637000685,0.16072160721607098,0.1565070149975822,0.15587500000000024
428,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",428,0.33777154870357384,0.34563345633455966,0.34978229317853093,0.3463750000000047,"","",428,0.14085494043447785,0.16236162361623496,0.16037735849056742,0.15750000000000033
429,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",429,0.3391730903994393,0.3513735137351336,0.35050798258346566,0.3487500000000047,"","",429,0.14155571128241057,0.1672816728167269,0.16110304789550214,0.15950000000000034
430,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",430,0.3391730903994393,0.34727347273472364,0.3480890179003499,0.34625000000000467,"","",430,0.14225648213034328,0.16318163181631695,0.16086115142719057,0.15825000000000033
431,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",431,0.3475823405746322,0.3435834358343547,0.3471214320271036,0.34612500000000473,"","",431,0.14926419060967042,0.16113161131611198,0.15892597968069797,0.1578750000000003
432,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",432,0.3475823405746322,0.33948339483394474,0.34881470730528463,0.3457500000000048,"","",432,0.1485634197617377,0.16318163181631695,0.1577164973391401,0.15775000000000022
433,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",433,0.34828311142256496,0.34604346043460066,0.34567005321723415,0.34625000000000467,"","",433,0.15206727400140127,0.1664616646166449,0.1565070149975822,0.15875000000000017
434,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",434,0.34618079887876674,0.3505535055350516,0.34155781325593737,0.3451250000000045,"","",434,0.15066573230553584,0.1742517425174238,0.1545718432510896,0.1598750000000001
435,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",435,0.3524877365101614,0.35383353833537956,0.3393807450411332,0.34612500000000446,"","",435,0.15487035739313212,0.1754817548175468,0.15481373971940118,0.16112500000000007
436,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",436,0.34618079887876674,0.3571135711357075,0.3345428156749017,0.3435000000000043,"","",436,0.15136650315346856,0.17671176711766978,0.15142718916303913,0.159125
437,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",437,0.3433777154870358,0.35588355883558453,0.32994678277698175,0.34025000000000416,"","",437,0.15276804484933398,0.17712177121771078,0.15191098209966228,0.15975
438,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",438,0.3384723195515066,0.35547355473554354,0.3323657474600975,0.3405000000000042,"","",438,0.15206727400140127,0.17753177531775177,0.15239477503628543,0.16
439,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",439,0.34127540294323755,0.35588355883558453,0.3335752298016554,0.3417500000000043,"","",439,0.15767344078486298,0.1742517425174238,0.15239477503628543,0.16
440,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",440,0.34267694463910303,0.35301353013529757,0.33381712626996696,0.3412500000000043,"","",440,0.1583742116327957,0.17302173021730083,0.14997581035316968,0.15849999999999995
441,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",441,0.345480028030834,0.35547355473554354,0.33309143686503223,0.3421250000000043,"","",441,0.15767344078486298,0.17056170561705486,0.1507014997581044,0.158
442,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",442,0.3524877365101614,0.35629356293562553,0.3343009192065901,0.34425000000000433,"","",442,0.1646811492641901,0.16974169741697287,0.14949201741654652,0.15837499999999993
443,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",443,0.3594954449894888,0.3521935219352156,0.3316400580551628,0.3428750000000043,"","",443,0.1695865451997191,0.16482164821648093,0.1487663280116118,0.1573749999999999
444,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",444,0.3608969866853543,0.3497334973349696,0.32801161103048915,0.3405000000000042,"","",444,0.17168885774351725,0.16277162771627596,0.14755684567005392,0.1564999999999999
445,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",445,0.3573931324456906,0.3423534235342317,0.327527818093866,0.3373750000000042,"","",445,0.1646811492641901,0.159491594915948,0.1487663280116118,0.15487499999999993
446,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",446,0.36370007007708527,0.33907339073390375,0.3284954039671123,0.33800000000000424,"","",446,0.16608269096005554,0.15785157851578402,0.14900822447992337,0.15474999999999994
447,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",447,0.36159775753328705,0.3341533415334118,0.3282535074988007,0.33600000000000424,"","",447,0.16257883672039197,0.15539155391553805,0.1497339138848581,0.15375
448,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",448,0.35669236159775786,0.3349733497334938,0.3297048863086702,0.33612500000000434,"","",448,0.1590749824807284,0.15498154981549706,0.14949201741654652,0.152875
449,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",449,0.34968465311843044,0.3341533415334118,0.329221093372047,0.3343750000000042,"","",449,0.15206727400140127,0.15580155801557904,0.14731494920174235,0.15074999999999994
450,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",450,0.3524877365101614,0.33702337023369877,0.3243831640058155,0.33325000000000415,"","",450,0.15487035739313212,0.15703157031570203,0.14417029511369187,0.14999999999999988
451,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",451,0.34968465311843044,0.3337433374333708,0.32801161103048915,0.3336250000000042,"","",451,0.15066573230553584,0.15580155801557904,0.14610546686018447,0.14987499999999995
452,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",452,0.3433777154870358,0.33784337843378076,0.3335752298016554,0.33662500000000434,"","",452,0.1436580238262087,0.15744157441574302,0.14634736332849604,0.14924999999999994
453,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",453,0.3433777154870358,0.3357933579335758,0.33212385099178593,0.3352500000000043,"","",453,0.14505956552207414,0.15621156211562004,0.1458635703918729,0.14887499999999995
454,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",454,0.34828311142256496,0.33169331693316584,0.3343009192065901,0.3360000000000044,"","",454,0.1485634197617377,0.15498154981549706,0.1477987421383655,0.150125
455,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",455,0.3503854239663632,0.3288232882328789,0.33671988388970586,0.3367500000000045,"","",455,0.147862648913805,0.15416154161541507,0.14852443154330022,0.150125
456,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",456,0.34828311142256496,0.3251332513325099,0.3381712626995753,0.3360000000000046,"","",456,0.14646110721793956,0.15252152521525109,0.1468311562651192,0.1485
457,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",457,0.35318850735809415,0.31693316933169,0.33405902273827853,0.33225000000000443,"","",457,0.15206727400140127,0.14596145961459517,0.14707305273343077,0.147625
458,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",458,0.35178696566222867,0.32103321033209997,0.33889695210451004,0.33575000000000454,"","",458,0.1485634197617377,0.14801148011480014,0.14731494920174235,0.14775
459,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",459,0.35178696566222867,0.32226322263222296,0.33599419448477114,0.3346250000000045,"","",459,0.14996496145760313,0.14965149651496412,0.1458635703918729,0.14774999999999994
460,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",460,0.3503854239663632,0.3259532595325919,0.337203676826329,0.33612500000000456,"","",460,0.15557112824106484,0.1504715047150461,0.14513788098693817,0.14862499999999992
461,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",461,0.34618079887876674,0.33046330463304285,0.3393807450411332,0.33787500000000453,"","",461,0.1534688156972667,0.15416154161541507,0.1477987421383655,0.15075
462,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",462,0.33987386124737207,0.3349733497334938,0.34059022738269107,0.33875000000000455,"","",462,0.15136650315346856,0.15785157851578402,0.14634736332849604,0.15074999999999994
463,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",463,0.345480028030834,0.33169331693316584,0.34349298500243,0.34025000000000466,"","",463,0.15557112824106484,0.15498154981549706,0.1507014997581044,0.15287500000000007
464,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",464,0.3433777154870358,0.33128331283312484,0.3413159167876258,0.33862500000000456,"","",464,0.15697266993693026,0.1517015170151691,0.15045960328979283,0.15200000000000005
465,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",465,0.34618079887876674,0.32964329643296086,0.3374455732946406,0.3366250000000045,"","",465,0.15767344078486298,0.15252152521525109,0.1497339138848581,0.15200000000000002
466,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",466,0.34618079887876674,0.33046330463304285,0.33696178035801744,0.33662500000000445,"","",466,0.16047652417659383,0.15293152931529208,0.14731494920174235,0.15137499999999995
467,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",467,0.345480028030834,0.3259532595325919,0.3364779874213943,0.3348750000000044,"","",467,0.15767344078486298,0.1504715047150461,0.1497339138848581,0.15137500000000007
468,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",468,0.3335669236159774,0.32390323903238694,0.3362360909530827,0.33200000000000446,"","",468,0.1541695865451994,0.15006150061500512,0.14828253507498865,0.149875
469,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",469,0.33076384022424643,0.32185321853218196,0.3364779874213943,0.33100000000000446,"","",469,0.15487035739313212,0.14883148831488213,0.14731494920174235,0.149125
470,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",470,0.3251576734407845,0.3251332513325099,0.3381712626995753,0.3318750000000044,"","",470,0.15206727400140127,0.14883148831488213,0.14852443154330022,0.14925
471,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",471,0.31955150665732257,0.3284132841328379,0.3364779874213943,0.33100000000000435,"","",471,0.147862648913805,0.15252152521525109,0.14731494920174235,0.149
472,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",472,0.323756131744919,0.32923329233291987,0.33671988388970586,0.3321250000000044,"","",472,0.1541695865451994,0.15334153341533308,0.14755684567005392,0.1505
473,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",473,0.32445690259285176,0.33046330463304285,0.3381712626995753,0.3333750000000044,"","",473,0.15066573230553584,0.15375153751537407,0.14852443154330022,0.1505
474,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",474,0.3230553608969863,0.33087330873308385,0.33381712626996696,0.33100000000000435,"","",474,0.14926419060967042,0.15375153751537407,0.14417029511369187,0.14799999999999988
475,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",475,0.32585844428871724,0.3259532595325919,0.3333333333333438,0.3297500000000043,"","",475,0.1541695865451994,0.15252152521525109,0.14465408805031502,0.14874999999999988
476,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",476,0.32235459004905354,0.32390323903238694,0.33599419448477114,0.32987500000000436,"","",476,0.15066573230553584,0.1508815088150871,0.14828253507498865,0.1495
477,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",477,0.3251576734407845,0.32349323493234594,0.3333333333333438,0.3288750000000043,"","",477,0.14996496145760313,0.1521115211152101,0.1468311562651192,0.14899999999999997
478,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",478,0.32585844428871724,0.3271832718327149,0.33188195452347435,0.32937500000000425,"","",478,0.1485634197617377,0.158261582615825,0.14513788098693817,0.1497499999999999
