"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
362,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",362,0.3452380952380942,0.32459847844462886,0.3264384213029057,0.3292500000000015,"","",362,0.14425770308123212,0.14454775993237431,0.1424155967665254,0.14337500000000034
363,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",363,0.34943977591036307,0.3300929839391343,0.3278649548264435,0.3323750000000015,"","",363,0.14565826330532175,0.15131022823330406,0.14384213029006324,0.14637500000000034
364,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",364,0.3466386554621838,0.3271344040574775,0.3273894436519309,0.3307500000000015,"","",364,0.1435574229691873,0.1483516483516473,0.14312886352829432,0.14475000000000035
365,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",365,0.3424369747899149,0.32502113271343697,0.3269139324774183,0.3291250000000015,"","",365,0.14635854341736657,0.14750633981403108,0.14146457441750018,0.14412500000000034
366,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",366,0.3473389355742286,0.32840236686390184,0.33048026628626287,0.3328750000000015,"","",366,0.14985994397759064,0.1487743026204554,0.14574417498811368,0.1473750000000004
367,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",367,0.34453781512604936,0.3322062552831748,0.3278649548264435,0.33212500000000145,"","",367,0.15056022408963546,0.15131022823330406,0.14574417498811368,0.14825000000000038
368,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",368,0.3424369747899149,0.3347421808960235,0.32596291012839307,0.33150000000000135,"","",368,0.148459383753501,0.14961961115807162,0.14574417498811368,0.14737500000000037
369,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",369,0.34033613445378047,0.3402366863905289,0.3264384213029057,0.3330000000000014,"","",369,0.14705882352941138,0.15088757396449595,0.14384213029006324,0.14650000000000038
370,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",370,0.33893557422969084,0.3410819949281451,0.32572515454113676,0.3326250000000014,"","",370,0.14425770308123212,0.15173288250211217,0.14384213029006324,0.14625000000000035
371,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",371,0.3326330532212875,0.3398140321217208,0.3238231098430863,0.3301250000000014,"","",371,0.14145658263305286,0.15004226542687973,0.1419400855920128,0.14425000000000035
372,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",372,0.3319327731092427,0.33262890955198293,0.32524964336662415,0.32862500000000144,"","",372,0.14075630252100804,0.14497041420118242,0.1426533523537817,0.14300000000000038
373,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",373,0.327030812324929,0.3275570583262856,0.3233475986685737,0.3252500000000014,"","",373,0.13795518207282878,0.14201183431952566,0.14289110794103801,0.1417500000000004
374,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",374,0.33123249299719787,0.3254437869822451,0.32001902044698544,0.3236250000000014,"","",374,0.14075630252100804,0.14201183431952566,0.1417023300047565,0.1416250000000004
375,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",375,0.33543417366946676,0.32797971259509373,0.32120779838326696,0.3257500000000014,"","",375,0.1393557422969184,0.14285714285714188,0.1417023300047565,0.14162500000000036
376,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",376,0.3410364145658253,0.32967032967032617,0.3238231098430863,0.32862500000000144,"","",376,0.14075630252100804,0.14750633981403108,0.14336661911555063,0.14412500000000036
377,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",377,0.3410364145658253,0.3317836010143667,0.3221588207322922,0.32837500000000136,"","",377,0.13795518207282878,0.15004226542687973,0.14384213029006324,0.14462500000000036
378,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",378,0.33963585434173565,0.3275570583262856,0.32501188777936785,0.32837500000000147,"","",378,0.13165266106442544,0.1483516483516473,0.14598193057536998,0.1441250000000004
379,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",379,0.3333333333333323,0.3258664412510532,0.3240608654303426,0.3262500000000015,"","",379,0.12675070028011173,0.1487743026204554,0.14598193057536998,0.1433750000000004
380,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",380,0.3277310924369738,0.3317836010143667,0.3226343319068048,0.32625000000000137,"","",380,0.12605042016806692,0.15384615384615272,0.14479315263908846,0.14412500000000034
381,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",381,0.32983193277310824,0.33305156382079104,0.32429862101759893,0.3278750000000014,"","",381,0.12675070028011173,0.15469146238376894,0.14550641940085737,0.14487500000000036
382,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",382,0.3242296918767497,0.32882502113270995,0.3233475986685737,0.3251250000000014,"","",382,0.12675070028011173,0.15046491969568784,0.14574417498811368,0.1437500000000004
383,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",383,0.33053221288515305,0.32417582417582075,0.3233475986685737,0.3248750000000014,"","",383,0.129551820728291,0.1479289940828392,0.14479315263908846,0.1430000000000004
384,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",384,0.3284313725490186,0.321217244294164,0.3228720874940611,0.32337500000000147,"","",384,0.12885154061624618,0.14327979712595,0.14360437470280693,0.1408750000000004
385,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",385,0.32563025210083935,0.3224852071005883,0.3221588207322922,0.3228750000000014,"","",385,0.12815126050420136,0.14454775993237431,0.14027579648121866,0.13937500000000033
386,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",386,0.31652661064425675,0.3258664412510532,0.3226343319068048,0.3225000000000014,"","",386,0.12394957983193246,0.14581572273879864,0.14003804089396235,0.13887500000000033
387,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",387,0.3186274509803912,0.32840236686390184,0.3221588207322922,0.3233750000000014,"","",387,0.12605042016806692,0.14919695688926352,0.14027579648121866,0.14037500000000033
388,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",388,0.31302521008403267,0.3317836010143667,0.32097004279601066,0.3227500000000014,"","",388,0.1253501400560221,0.15215553677092028,0.14098906324298757,0.14150000000000035
389,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",389,0.31722689075630156,0.33305156382079104,0.32097004279601066,0.32387500000000136,"","",389,0.12605042016806692,0.15384615384615272,0.14146457441750018,0.14237500000000033
390,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",390,0.31232492997198785,0.33305156382079104,0.32477413219211154,0.3250000000000014,"","",390,0.1253501400560221,0.1534234995773446,0.14431764146457585,0.14362500000000036
391,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",391,0.31652661064425675,0.3351648351648316,0.3264384213029057,0.3272500000000015,"","",391,0.12815126050420136,0.15638207945900137,0.14431764146457585,0.14500000000000035
392,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",392,0.319327731092436,0.33347421808959915,0.3316690442225444,0.33000000000000146,"","",392,0.129551820728291,0.15638207945900137,0.1466951973371389,0.1465000000000004
393,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",393,0.3235294117647049,0.3322062552831748,0.33499762244413267,0.33212500000000156,"","",393,0.13235294117647026,0.15511411665257704,0.14835948644793304,0.1475000000000004
394,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",394,0.3151260504201671,0.33431952662721537,0.33357108892059484,0.33050000000000146,"","",394,0.129551820728291,0.15469146238376894,0.14907275320970195,0.1472500000000004
395,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",395,0.3228291316526601,0.3313609467455586,0.3330955777460822,0.3307500000000015,"","",395,0.1344537815126047,0.1534234995773446,0.14835948644793304,0.1473750000000004
396,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",396,0.32212885154061527,0.32924767540151806,0.3316690442225444,0.3292500000000015,"","",396,0.1337535014005599,0.14961961115807162,0.14835948644793304,0.1461250000000004
397,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",397,0.32142857142857045,0.32797971259509373,0.32976699952449395,0.3277500000000015,"","",397,0.13305322128851507,0.14623837700760675,0.14812173086067673,0.14487500000000042
398,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",398,0.32633053221288416,0.32840236686390184,0.3264384213029057,0.32700000000000146,"","",398,0.1386554621848736,0.1487743026204554,0.14740846409890782,0.1462500000000004
399,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",399,0.327030812324929,0.32459847844462886,0.3271516880646746,0.32637500000000147,"","",399,0.14425770308123212,0.14708368554522297,0.14574417498811368,0.1458750000000004
400,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",400,0.32983193277310824,0.3258664412510532,0.3323823109843133,0.3300000000000015,"","",400,0.1435574229691873,0.14750633981403108,0.14859724203518934,0.14737500000000042
401,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",401,0.3235294117647049,0.3254437869822451,0.3328578221588259,0.3290000000000015,"","",401,0.14145658263305286,0.14581572273879864,0.14907275320970195,0.14675000000000044
402,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",402,0.3319327731092427,0.3271344040574775,0.3361864003804142,0.3327500000000016,"","",402,0.14705882352941138,0.14327979712595,0.15335235378031545,0.14925000000000052
403,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",403,0.3284313725490186,0.32459847844462886,0.33380884450785114,0.33012500000000156,"","",403,0.1428571428571425,0.14116652578190944,0.1512125534950087,0.14675000000000046
404,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",404,0.32983193277310824,0.32882502113270995,0.3323823109843133,0.3308750000000015,"","",404,0.14215686274509767,0.14116652578190944,0.15002377555872717,0.14600000000000046
405,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",405,0.3375350140056012,0.3317836010143667,0.33024251069900656,0.33200000000000146,"","",405,0.14705882352941138,0.14454775993237431,0.15002377555872717,0.14787500000000045
406,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",406,0.33893557422969084,0.33305156382079104,0.3271516880646746,0.3310000000000014,"","",406,0.1477591036414562,0.14623837700760675,0.14598193057536998,0.1463750000000004
407,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",407,0.3417366946778701,0.33727810650887213,0.3281027104136998,0.33325000000000143,"","",407,0.14985994397759064,0.14750633981403108,0.14455539705183215,0.1463750000000004
408,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",408,0.345938375350139,0.3393913778529127,0.3316690442225444,0.33650000000000146,"","",408,0.148459383753501,0.14750633981403108,0.14526866381360107,0.1465000000000004
409,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",409,0.34313725490195973,0.340659340659337,0.3314312886352881,0.3362500000000015,"","",409,0.1435574229691873,0.15004226542687973,0.14740846409890782,0.1475000000000004
410,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",410,0.33473389355742195,0.34446322907861,0.3323823109843133,0.3363750000000015,"","",410,0.1386554621848736,0.15004226542687973,0.14931050879695826,0.14762500000000042
411,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",411,0.3410364145658253,0.3457311918850343,0.33380884450785114,0.33862500000000145,"","",411,0.1435574229691873,0.15046491969568784,0.14883499762244565,0.1483750000000004
412,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",412,0.3326330532212875,0.35207100591715595,0.33024251069900656,0.33712500000000134,"","",412,0.14005602240896323,0.15595942519019326,0.14764621968616412,0.1487500000000004
413,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",413,0.33053221288515305,0.3529163144547722,0.32905373276272504,0.33637500000000137,"","",413,0.14075630252100804,0.16018596787827435,0.14788397527342043,0.15025000000000038
414,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",414,0.3319327731092427,0.3533389687235803,0.33475986685687636,0.3397500000000015,"","",414,0.14215686274509767,0.16314454775993112,0.14859724203518934,0.15175000000000036
415,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",415,0.33473389355742195,0.34742180896026675,0.3323823109843133,0.33725000000000144,"","",415,0.14075630252100804,0.1618765849535068,0.14764621968616412,0.15062500000000034
416,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",416,0.33543417366946676,0.34319526627218566,0.3330955777460822,0.33650000000000146,"","",416,0.1435574229691873,0.1622992392223149,0.14883499762244565,0.15187500000000034
417,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",417,0.34033613445378047,0.34657650042265054,0.3368996671421831,0.3403750000000015,"","",417,0.14705882352941138,0.16483516483516356,0.15002377555872717,0.15387500000000037
418,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",418,0.33473389355742195,0.34361792054099377,0.340703756538284,0.3405000000000015,"","",418,0.14495798319327693,0.1622992392223149,0.15406562054208436,0.1548750000000004
419,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",419,0.34033613445378047,0.34234995773456944,0.33808844507846464,0.33975000000000155,"","",419,0.1526610644257699,0.16145393068469868,0.1507370423204961,0.1542500000000004
420,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",420,0.3424369747899149,0.3461538461538424,0.340703756538284,0.34262500000000146,"","",420,0.15546218487394917,0.15891800507185003,0.15382786495482806,0.15562500000000043
421,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",421,0.3417366946778701,0.3457311918850343,0.3397527341892588,0.34187500000000154,"","",421,0.1568627450980388,0.1534234995773446,0.15192582025677762,0.1532500000000004
422,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",422,0.3410364145658253,0.3448858833474181,0.3373751783166957,0.3402500000000015,"","",422,0.15336134453781472,0.15004226542687973,0.1471707085116515,0.1491250000000004
423,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",423,0.34033613445378047,0.34277261200337755,0.3361864003804142,0.3388750000000015,"","",423,0.15336134453781472,0.14708368554522297,0.14431764146457585,0.1467500000000004
424,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",424,0.3375350140056012,0.3457311918850343,0.33761293390395203,0.34000000000000147,"","",424,0.14985994397759064,0.15046491969568784,0.14503090822634476,0.14750000000000035
425,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",425,0.34033613445378047,0.34234995773456944,0.3371374227294394,0.33925000000000155,"","",425,0.15336134453781472,0.15131022823330406,0.14360437470280693,0.14762500000000034
426,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",426,0.34313725490195973,0.34446322907861,0.33856395625297725,0.34112500000000145,"","",426,0.1519607843137251,0.1530008453085365,0.14431764146457585,0.14825000000000035
427,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",427,0.33893557422969084,0.3402366863905289,0.33404660009510745,0.3367500000000015,"","",427,0.1519607843137251,0.15131022823330406,0.14360437470280693,0.14737500000000034
428,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",428,0.33543417366946676,0.3398140321217208,0.33333333333333853,0.3356250000000015,"","",428,0.14985994397759064,0.15173288250211217,0.14550641940085737,0.14812500000000037
429,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",429,0.3424369747899149,0.336855452240064,0.3314312886352881,0.33500000000000146,"","",429,0.1526610644257699,0.1483516483516473,0.14360437470280693,0.14662500000000034
430,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",430,0.3424369747899149,0.3322062552831748,0.32952924393723765,0.3326250000000015,"","",430,0.1526610644257699,0.14623837700760675,0.1417023300047565,0.14500000000000035
431,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",431,0.3417366946778701,0.3313609467455586,0.32905373276272504,0.33200000000000146,"","",431,0.15406162464985954,0.14623837700760675,0.14455539705183215,0.14675000000000038
432,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",432,0.34803921568627344,0.3360101437024478,0.3281027104136998,0.3340000000000014,"","",432,0.1575630252100836,0.14750633981403108,0.14336661911555063,0.14712500000000034
433,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",433,0.3557422969187664,0.33770076077768024,0.3273894436519309,0.3355000000000014,"","",433,0.16526610644257658,0.14666103127641486,0.14122681883024388,0.14712500000000034
434,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",434,0.34943977591036307,0.34319526627218566,0.3309557774607755,0.3378750000000014,"","",434,0.16316526610644214,0.14750633981403108,0.14289110794103801,0.14787500000000034
435,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",435,0.35294117647058715,0.34446322907861,0.332144555397057,0.33950000000000147,"","",435,0.15966386554621806,0.14623837700760675,0.14312886352829432,0.14700000000000035
436,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",436,0.35364145658263196,0.3453085376162262,0.33048026628626287,0.3390000000000014,"","",436,0.16036414565826287,0.14497041420118242,0.1424155967665254,0.14637500000000034
437,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",437,0.3508403361344527,0.34277261200337755,0.3330955777460822,0.33912500000000145,"","",437,0.15896358543417324,0.14158918005071755,0.14431764146457585,0.1461250000000004
438,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",438,0.34803921568627344,0.34657650042265054,0.33357108892059484,0.3400000000000014,"","",438,0.15126050420168027,0.14327979712595,0.14479315263908846,0.1455000000000004
439,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",439,0.34943977591036307,0.34699915469145864,0.3319067998098007,0.3395000000000014,"","",439,0.14985994397759064,0.14581572273879864,0.14384213029006324,0.1455000000000004
440,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",440,0.34383753501400455,0.3461538461538424,0.3316690442225444,0.3381250000000014,"","",440,0.15056022408963546,0.14666103127641486,0.14407988587731954,0.1460000000000004
441,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",441,0.3452380952380942,0.34742180896026675,0.33048026628626287,0.33812500000000134,"","",441,0.148459383753501,0.1483516483516473,0.14098906324298757,0.14450000000000035
442,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",442,0.3410364145658253,0.34742180896026675,0.3278649548264435,0.33600000000000135,"","",442,0.1435574229691873,0.14666103127641486,0.14003804089396235,0.14262500000000033
443,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",443,0.345938375350139,0.34192730346576133,0.32929148834998134,0.3360000000000014,"","",443,0.14215686274509767,0.1441251056635662,0.14027579648121866,0.14175000000000035
444,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",444,0.3466386554621838,0.33770076077768024,0.3276271992391872,0.3340000000000014,"","",444,0.14005602240896323,0.1398985629754851,0.14075130765573127,0.14037500000000036
445,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",445,0.3473389355742286,0.3360101437024478,0.32477413219211154,0.3321250000000014,"","",445,0.1393557422969184,0.13863060016906079,0.13956252971944974,0.13925000000000035
446,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",446,0.3417366946778701,0.3305156382079424,0.326676176890162,0.33050000000000146,"","",446,0.13725490196078396,0.1344040574809797,0.14051355206847496,0.1381250000000004
447,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",447,0.34383753501400455,0.32417582417582075,0.3307180218735192,0.3311250000000015,"","",447,0.14425770308123212,0.1348267117497878,0.1419400855920128,0.1402500000000004
448,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",448,0.33963585434173565,0.33347421808959915,0.3264384213029057,0.3308750000000014,"","",448,0.14565826330532175,0.14201183431952566,0.13956252971944974,0.14137500000000033
449,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",449,0.34313725490195973,0.3317836010143667,0.32905373276272504,0.3323750000000015,"","",449,0.14915966386554583,0.14032121724429322,0.1417023300047565,0.1426250000000004
450,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",450,0.33893557422969084,0.3347421808960235,0.3316690442225444,0.3338750000000015,"","",450,0.1428571428571425,0.14327979712595,0.1426533523537817,0.1428750000000004
451,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",451,0.345938375350139,0.33389687235840726,0.3269139324774183,0.3323750000000014,"","",451,0.14215686274509767,0.14750633981403108,0.14122681883024388,0.14325000000000035
452,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",452,0.35294117647058715,0.3402366863905289,0.3228720874940611,0.33337500000000136,"","",452,0.14565826330532175,0.15384615384615272,0.14122681883024388,0.14575000000000035
453,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",453,0.35714285714285604,0.3360101437024478,0.32025677603424174,0.33150000000000135,"","",453,0.14915966386554583,0.1525781910397284,0.1378982406086556,0.1442500000000003
454,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",454,0.3606442577030801,0.33812341504648835,0.3190679980979602,0.3321250000000014,"","",454,0.1526610644257699,0.15553677092138515,0.1378982406086556,0.1457500000000003
455,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",455,0.36204481792716975,0.336855452240064,0.3174037089871661,0.33112500000000133,"","",455,0.15336134453781472,0.15426880811496083,0.1381359961959119,0.14562500000000028
456,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",456,0.3641456582633042,0.3360101437024478,0.3226343319068048,0.33400000000000135,"","",456,0.16036414565826287,0.1534234995773446,0.1417023300047565,0.14850000000000033
457,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",457,0.36134453781512493,0.33896872358410457,0.31692819781265347,0.33137500000000125,"","",457,0.1575630252100836,0.15511411665257704,0.1378982406086556,0.1465000000000003
458,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",458,0.35714285714285604,0.3461538461538424,0.3185924869234476,0.3336250000000012,"","",458,0.15616246498599398,0.15680473372780948,0.14051355206847496,0.14812500000000028
459,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",459,0.3508403361344527,0.3448858833474181,0.32049453162149805,0.3331250000000013,"","",459,0.15406162464985954,0.15469146238376894,0.14027579648121866,0.1470000000000003
460,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",460,0.34803921568627344,0.3486897717666911,0.32429862101759893,0.3357500000000014,"","",460,0.14985994397759064,0.15849535080304192,0.14431764146457585,0.14950000000000035
461,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",461,0.34313725490195973,0.34826711749788297,0.32358535425583,0.33437500000000137,"","",461,0.1477591036414562,0.15469146238376894,0.14479315263908846,0.14825000000000035
462,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",462,0.33893557422969084,0.34699915469145864,0.3271516880646746,0.33512500000000134,"","",462,0.1477591036414562,0.1525781910397284,0.14812173086067673,0.1493750000000004
463,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",463,0.3410364145658253,0.35122569737953974,0.3307180218735192,0.33862500000000134,"","",463,0.148459383753501,0.1534234995773446,0.14907275320970195,0.1502500000000004
464,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",464,0.34383753501400455,0.3546069315300046,0.33333333333333853,0.34150000000000136,"","",464,0.14915966386554583,0.15511411665257704,0.15406562054208436,0.15350000000000044
465,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",465,0.3424369747899149,0.3584108199492776,0.3264384213029057,0.3387500000000014,"","",465,0.14705882352941138,0.15595942519019326,0.14859724203518934,0.1505000000000004
466,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",466,0.3375350140056012,0.3588334742180857,0.3307180218735192,0.3402500000000014,"","",466,0.14145658263305286,0.15934065934065814,0.15335235378031545,0.1530000000000004
467,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",467,0.338235294117646,0.35629754860523705,0.3238231098430863,0.33600000000000135,"","",467,0.14005602240896323,0.15891800507185003,0.1466951973371389,0.14912500000000034
468,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",468,0.3375350140056012,0.3537616229923884,0.3221588207322922,0.3342500000000013,"","",468,0.1386554621848736,0.15849535080304192,0.14431764146457585,0.14750000000000035
469,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",469,0.32983193277310824,0.35629754860523705,0.31978126485972913,0.33237500000000125,"","",469,0.1344537815126047,0.16103127641589057,0.14526866381360107,0.14800000000000035
470,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",470,0.33053221288515305,0.3508030431107316,0.3228720874940611,0.3325000000000013,"","",470,0.13305322128851507,0.15891800507185003,0.1462196861626263,0.14762500000000034
471,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",471,0.3277310924369738,0.34742180896026675,0.3226343319068048,0.33087500000000136,"","",471,0.13235294117647026,0.15511411665257704,0.14455539705183215,0.14550000000000035
472,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",472,0.3326330532212875,0.3415046491969532,0.3188302425107039,0.32800000000000135,"","",472,0.1337535014005599,0.15131022823330406,0.14360437470280693,0.14412500000000034
473,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",473,0.3368347338935564,0.3402366863905289,0.3195435092724728,0.3287500000000014,"","",473,0.1386554621848736,0.15173288250211217,0.14455539705183215,0.14562500000000034
474,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",474,0.33543417366946676,0.336855452240064,0.3195435092724728,0.32750000000000135,"","",474,0.13655462184873915,0.14961961115807162,0.14431764146457585,0.14450000000000038
475,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",475,0.3375350140056012,0.3351648351648316,0.31692819781265347,0.3260000000000013,"","",475,0.14005602240896323,0.14454775993237431,0.14336661911555063,0.14312500000000036
476,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",476,0.34453781512604936,0.3313609467455586,0.3193057536852165,0.32737500000000136,"","",476,0.14145658263305286,0.14327979712595,0.14574417498811368,0.1442500000000004
