"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",368,0.3244005641748938,0.33960720130932887,0.34267762203963703,0.33850000000000213,"","",368,0.13117066290550058,0.16202945990180068,0.1512808119864665,0.15099999999999988
369,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",369,0.34132581100141,0.3379705400981996,0.3431609473175491,0.34125000000000216,"","",369,0.1410437235543017,0.16530278232405932,0.14934751087481837,0.15274999999999989
370,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",370,0.3328631875881519,0.34124386252045813,0.33977767037216466,0.339000000000002,"","",370,0.13963328631875868,0.16530278232405932,0.14644755920734617,0.15099999999999988
371,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",371,0.32722143864597986,0.3477905073649752,0.34364427259546115,0.3420000000000021,"","",371,0.13681241184767265,0.16448445171849466,0.1498308361527304,0.15199999999999989
372,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",372,0.3244005641748938,0.34451718494271666,0.3417109714838129,0.3395000000000021,"","",372,0.13681241184767265,0.16612111292962398,0.14934751087481837,0.1522499999999999
373,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",373,0.3300423131170659,0.352700490998363,0.3392943450942526,0.341750000000002,"","",373,0.13822284908321567,0.17103109656301194,0.14644755920734617,0.15249999999999994
374,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",374,0.3300423131170659,0.3535188216039276,0.3378443692605164,0.34125000000000194,"","",374,0.13681241184767265,0.17021276595744728,0.14934751087481837,0.15349999999999991
375,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",375,0.33568406205923795,0.3428805237315874,0.33639439342678024,0.33825000000000194,"","",375,0.1410437235543017,0.16366612111293,0.15031416143064244,0.15274999999999989
376,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",376,0.34414668547249605,0.3428805237315874,0.3359110681488682,0.3395000000000019,"","",376,0.1509167842031028,0.16202945990180068,0.14934751087481837,0.1534999999999999
377,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",377,0.34273624823695303,0.33960720130932887,0.3402609956500767,0.340500000000002,"","",377,0.1495063469675598,0.1554828150572834,0.15466408893185074,0.15399999999999986
378,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",378,0.34414668547249605,0.33633387888707034,0.3431609473175491,0.34125000000000216,"","",378,0.15655853314527488,0.15302782324058942,0.15514741420976277,0.15474999999999983
379,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",379,0.339915373765867,0.3379705400981996,0.3407443209279888,0.33975000000000205,"","",379,0.15655853314527488,0.15466448445171874,0.15224746254229057,0.15374999999999983
380,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",380,0.3469675599435821,0.343698854337152,0.3402609956500767,0.342500000000002,"","",380,0.1593794076163609,0.15793780687397738,0.15031416143064244,0.15424999999999986
381,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",381,0.34273624823695303,0.34124386252045813,0.3441275978733732,0.34300000000000214,"","",381,0.15655853314527488,0.15875613747954204,0.1527307878202026,0.15524999999999986
382,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",382,0.338504936530324,0.3461538461538459,0.34219429676172497,0.3427500000000021,"","",382,0.15373765867418884,0.15793780687397738,0.15224746254229057,0.15424999999999986
383,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",383,0.34273624823695303,0.34206219312602276,0.34219429676172497,0.34225000000000216,"","",383,0.15232722143864583,0.15875613747954204,0.1541807636539387,0.15524999999999986
384,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",384,0.34555712270803907,0.34124386252045813,0.34122764620590085,0.3420000000000021,"","",384,0.15232722143864583,0.15875613747954204,0.15466408893185074,0.15549999999999986
385,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",385,0.33427362482369494,0.3355155482815057,0.33977767037216466,0.337500000000002,"","",385,0.14527503526093075,0.15302782324058942,0.15321411309811464,0.15174999999999983
386,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",386,0.3300423131170659,0.32896890343698865,0.3431609473175491,0.33650000000000224,"","",386,0.14527503526093075,0.14893617021276612,0.15466408893185074,0.15124999999999983
387,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",387,0.3244005641748938,0.3306055646481179,0.34751087481875764,0.3382500000000023,"","",387,0.13963328631875868,0.15466448445171874,0.15466408893185074,0.15199999999999983
388,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",388,0.3286318758815229,0.32896890343698865,0.3479942000966697,0.3387500000000024,"","",388,0.14809590973201678,0.15793780687397738,0.15466408893185074,0.15449999999999986
389,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",389,0.32581100141043684,0.32651391162029475,0.3465442242629335,0.3367500000000023,"","",389,0.14386459802538773,0.15302782324058942,0.15321411309811464,0.15149999999999983
390,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",390,0.3286318758815229,0.3224222585924716,0.3465442242629335,0.3360000000000024,"","",390,0.1509167842031028,0.14811783960720146,0.15224746254229057,0.15074999999999983
391,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",391,0.33709449929478097,0.3224222585924716,0.3446109231512853,0.3365000000000023,"","",391,0.15373765867418884,0.14648117839607214,0.15031416143064244,0.1497499999999998
392,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",392,0.33427362482369494,0.31914893617021306,0.3417109714838129,0.33350000000000224,"","",392,0.15232722143864583,0.1432078559738135,0.15079748670855447,0.1487499999999998
393,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",393,0.3244005641748938,0.32651391162029475,0.3431609473175491,0.33475000000000227,"","",393,0.1424541607898447,0.14648117839607214,0.1498308361527304,0.14749999999999983
394,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",394,0.3300423131170659,0.3322422258592472,0.34509424842919734,0.3385000000000023,"","",394,0.1424541607898447,0.1554828150572834,0.1498308361527304,0.15024999999999986
395,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",395,0.3201692524682648,0.33387888707037644,0.34509424842919734,0.33725000000000227,"","",395,0.13540197461212963,0.15875613747954204,0.15079748670855447,0.15049999999999988
396,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",396,0.3201692524682648,0.3322422258592472,0.34364427259546115,0.33600000000000224,"","",396,0.13117066290550058,0.15875613747954204,0.15224746254229057,0.15049999999999988
397,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",397,0.3229901269393508,0.33715220949263497,0.33977767037216466,0.336000000000002,"","",397,0.1325811001410436,0.15875613747954204,0.14596423392943414,0.14749999999999988
398,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",398,0.32722143864597986,0.3355155482815057,0.334461092315132,0.3335000000000019,"","",398,0.13822284908321567,0.15302782324058942,0.1425809569840499,0.14499999999999985
399,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",399,0.3229901269393508,0.33715220949263497,0.3359110681488682,0.33400000000000196,"","",399,0.13399153737658662,0.1513911620294601,0.14306428226196194,0.14399999999999982
400,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",400,0.3229901269393508,0.33715220949263497,0.33494441759304405,0.3335000000000019,"","",400,0.13117066290550058,0.15220949263502476,0.14354760753987397,0.14399999999999985
401,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",401,0.3286318758815229,0.3355155482815057,0.33881101981634054,0.336000000000002,"","",401,0.13681241184767265,0.1513911620294601,0.14596423392943414,0.14599999999999982
402,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",402,0.32722143864597986,0.3322422258592472,0.3455775737071094,0.33825000000000227,"","",402,0.13681241184767265,0.15220949263502476,0.1541807636539387,0.15049999999999983
403,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",403,0.3215796897038078,0.3322422258592472,0.3402609956500767,0.3345000000000022,"","",403,0.13681241184767265,0.15057283142389544,0.1483808603189943,0.14699999999999983
404,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",404,0.3244005641748938,0.32651391162029475,0.33252779120348375,0.32925000000000193,"","",404,0.1410437235543017,0.14893617021276612,0.14499758337361007,0.14549999999999982
405,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",405,0.3244005641748938,0.33469721767594107,0.33107781536974756,0.33100000000000185,"","",405,0.1424541607898447,0.1554828150572834,0.14209763170613787,0.14624999999999988
406,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",406,0.3229901269393508,0.3322422258592472,0.33397776703721993,0.33150000000000196,"","",406,0.1424541607898447,0.1554828150572834,0.144030932817786,0.14724999999999988
407,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",407,0.3201692524682648,0.3256955810147301,0.3354277428709561,0.32975000000000204,"","",407,0.13963328631875868,0.1472995090016368,0.14161430642822584,0.14299999999999982
408,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",408,0.3215796897038078,0.3232405891980362,0.3359110681488682,0.32950000000000207,"","",408,0.1424541607898447,0.14648117839607214,0.14016433059448974,0.14249999999999982
409,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",409,0.3201692524682648,0.33142389525368254,0.3441275978733732,0.3360000000000023,"","",409,0.1424541607898447,0.14893617021276612,0.14354760753987397,0.14499999999999982
410,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",410,0.3159379407616357,0.3248772504091655,0.3392943450942526,0.33075000000000215,"","",410,0.13681241184767265,0.1391162029459902,0.14354760753987397,0.1409999999999998
411,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",411,0.3145275035260927,0.31914893617021306,0.3402609956500767,0.3292500000000022,"","",411,0.13681241184767265,0.13420621931260224,0.14644755920734617,0.14099999999999976
412,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",412,0.31734837799717874,0.3207855973813423,0.34219429676172497,0.33125000000000226,"","",412,0.13540197461212963,0.13584288052373156,0.15176413726437854,0.14399999999999977
413,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",413,0.3244005641748938,0.32651391162029475,0.34847752537458176,0.3375000000000024,"","",413,0.13540197461212963,0.1391162029459902,0.15901401643305904,0.14874999999999977
414,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",414,0.3286318758815229,0.328150572831424,0.35089415176414207,0.34000000000000247,"","",414,0.1325811001410436,0.13829787234042554,0.16046399226679514,0.14874999999999977
415,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",415,0.3286318758815229,0.3224222585924716,0.3489608506524938,0.33725000000000244,"","",415,0.13681241184767265,0.1391162029459902,0.16384726921217938,0.15149999999999977
416,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",416,0.33709449929478097,0.33387888707037644,0.34364427259546115,0.33950000000000224,"","",416,0.13963328631875868,0.15057283142389544,0.15804736587723497,0.15249999999999983
417,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",417,0.33427362482369494,0.3355155482815057,0.3446109231512853,0.3400000000000022,"","",417,0.13540197461212963,0.15057283142389544,0.15369743837602667,0.14949999999999983
418,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",418,0.33568406205923795,0.3330605564648118,0.3431609473175491,0.3387500000000022,"","",418,0.13822284908321567,0.15220949263502476,0.15176413726437854,0.14949999999999983
419,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",419,0.339915373765867,0.3297872340425533,0.33494441759304405,0.334250000000002,"","",419,0.1424541607898447,0.1554828150572834,0.14934751087481837,0.14999999999999986
420,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",420,0.34555712270803907,0.3256955810147301,0.3392943450942526,0.33625000000000216,"","",420,0.15232722143864583,0.14648117839607214,0.1512808119864665,0.1499999999999998
421,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",421,0.339915373765867,0.3306055646481179,0.34267762203963703,0.33850000000000213,"","",421,0.14668547249647376,0.14566284779050748,0.1512808119864665,0.14874999999999983
422,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",422,0.34132581100141,0.3379705400981996,0.34219429676172497,0.34075000000000216,"","",422,0.14668547249647376,0.1472995090016368,0.15224746254229057,0.14974999999999983
423,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",423,0.33427362482369494,0.33878887070376423,0.3417109714838129,0.3395000000000021,"","",423,0.1410437235543017,0.14893617021276612,0.15466408893185074,0.15049999999999983
424,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",424,0.32722143864597986,0.34697217675941056,0.33881101981634054,0.339250000000002,"","",424,0.13540197461212963,0.14893617021276612,0.1527307878202026,0.14849999999999983
425,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",425,0.32722143864597986,0.34124386252045813,0.3417109714838129,0.3390000000000021,"","",425,0.13117066290550058,0.14484451718494282,0.15756404059932294,0.14899999999999977
426,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",426,0.33427362482369494,0.3428805237315874,0.34219429676172497,0.34100000000000213,"","",426,0.1325811001410436,0.14893617021276612,0.15901401643305904,0.15124999999999983
427,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",427,0.34555712270803907,0.3297872340425533,0.3392943450942526,0.3375000000000021,"","",427,0.14527503526093075,0.14648117839607214,0.158530691155147,0.1524999999999998
428,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",428,0.34273624823695303,0.3297872340425533,0.3378443692605164,0.33625000000000205,"","",428,0.1424541607898447,0.1432078559738135,0.15804736587723497,0.15074999999999977
429,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",429,0.3497884344146681,0.3256955810147301,0.3383276945384285,0.33650000000000213,"","",429,0.14386459802538773,0.1432078559738135,0.15611406476558684,0.14999999999999977
430,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",430,0.35401974612129716,0.33142389525368254,0.33252779120348375,0.3360000000000019,"","",430,0.1495063469675598,0.15220949263502476,0.15079748670855447,0.15099999999999983
431,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",431,0.3469675599435821,0.33142389525368254,0.3354277428709561,0.336250000000002,"","",431,0.1495063469675598,0.15057283142389544,0.1483808603189943,0.14924999999999983
432,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",432,0.33427362482369494,0.3355155482815057,0.3354277428709561,0.33525000000000194,"","",432,0.13681241184767265,0.14975450081833078,0.1454809086515221,0.14524999999999982
433,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",433,0.3300423131170659,0.3355155482815057,0.33736104398260436,0.335500000000002,"","",433,0.13963328631875868,0.14975450081833078,0.1454809086515221,0.14574999999999982
434,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",434,0.339915373765867,0.3379705400981996,0.3354277428709561,0.3370000000000019,"","",434,0.14809590973201678,0.14893617021276612,0.1454809086515221,0.14699999999999983
435,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",435,0.3469675599435821,0.33878887070376423,0.33494441759304405,0.33825000000000194,"","",435,0.1509167842031028,0.14648117839607214,0.14499758337361007,0.14649999999999982
436,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",436,0.34414668547249605,0.34124386252045813,0.3354277428709561,0.33875000000000194,"","",436,0.14527503526093075,0.15057283142389544,0.14354760753987397,0.14599999999999982
437,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",437,0.3596614950634692,0.33878887070376423,0.3392943450942526,0.34275000000000205,"","",437,0.1509167842031028,0.15220949263502476,0.14354760753987397,0.14749999999999983
438,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",438,0.3723554301833564,0.33715220949263497,0.33349444175930787,0.34150000000000186,"","",438,0.15232722143864583,0.14893617021276612,0.13919768003866567,0.14449999999999982
439,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",439,0.3638928067700983,0.33878887070376423,0.33349444175930787,0.34050000000000186,"","",439,0.1495063469675598,0.14975450081833078,0.14064765587240177,0.14499999999999982
440,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",440,0.3554301833568402,0.33469721767594107,0.3354277428709561,0.33875000000000194,"","",440,0.14809590973201678,0.15057283142389544,0.1454809086515221,0.14749999999999983
441,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",441,0.3596614950634692,0.32160392798690696,0.3330111164813958,0.334250000000002,"","",441,0.15514809590973186,0.1432078559738135,0.1454809086515221,0.14649999999999982
442,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",442,0.3568406205923832,0.31833060556464843,0.33349444175930787,0.33300000000000207,"","",442,0.16361071932298996,0.14238952536824884,0.14644755920734617,0.14824999999999977
443,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",443,0.34132581100141,0.3199672667757777,0.33639439342678024,0.33225000000000204,"","",443,0.1579689703808179,0.1432078559738135,0.14596423392943414,0.14724999999999983
444,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",444,0.3497884344146681,0.3199672667757777,0.3383276945384285,0.33475000000000216,"","",444,0.1579689703808179,0.14402618657937816,0.14499758337361007,0.14699999999999983
445,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",445,0.3483779971791251,0.3232405891980362,0.33977767037216466,0.33625000000000216,"","",445,0.15232722143864583,0.14402618657937816,0.14499758337361007,0.14599999999999982
446,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",446,0.3497884344146681,0.3232405891980362,0.3417109714838129,0.33750000000000224,"","",446,0.1509167842031028,0.14566284779050748,0.144030932817786,0.14574999999999982
447,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",447,0.34273624823695303,0.31914893617021306,0.34267762203963703,0.3355000000000023,"","",447,0.1410437235543017,0.1432078559738135,0.1483808603189943,0.1454999999999998
448,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",448,0.34273624823695303,0.31669394435351916,0.3431609473175491,0.3350000000000023,"","",448,0.1410437235543017,0.14402618657937816,0.14934751087481837,0.1462499999999998
449,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",449,0.3469675599435821,0.31914893617021306,0.33881101981634054,0.33425000000000216,"","",449,0.14386459802538773,0.1432078559738135,0.14741420976317024,0.1454999999999998
450,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",450,0.34273624823695303,0.3199672667757777,0.3407443209279888,0.33475000000000216,"","",450,0.14386459802538773,0.1472995090016368,0.14741420976317024,0.14674999999999983
451,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",451,0.33709449929478097,0.31669394435351916,0.3431609473175491,0.3340000000000023,"","",451,0.13681241184767265,0.14402618657937816,0.1512808119864665,0.1464999999999998
452,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",452,0.3286318758815229,0.3232405891980362,0.34122764620590085,0.33350000000000224,"","",452,0.13399153737658662,0.14811783960720146,0.15176413726437854,0.14749999999999983
453,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",453,0.339915373765867,0.328150572831424,0.3431609473175491,0.3380000000000023,"","",453,0.13399153737658662,0.15057283142389544,0.15369743837602667,0.14924999999999983
454,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",454,0.339915373765867,0.3207855973813423,0.33881101981634054,0.3335000000000022,"","",454,0.1325811001410436,0.14566284779050748,0.15079748670855447,0.14599999999999982
455,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",455,0.33568406205923795,0.3150572831423899,0.3392943450942526,0.3312500000000022,"","",455,0.12976022566995757,0.13993453355155486,0.15176413726437854,0.14424999999999977
456,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",456,0.34414668547249605,0.31914893617021306,0.34122764620590085,0.33500000000000224,"","",456,0.13540197461212963,0.14157119476268418,0.15079748670855447,0.1452499999999998
457,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",457,0.35119887165021113,0.31178396072013137,0.34509424842919734,0.3360000000000024,"","",457,0.13681241184767265,0.13420621931260224,0.1512808119864665,0.14349999999999977
458,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",458,0.34555712270803907,0.30851063829787284,0.34364427259546115,0.3332500000000024,"","",458,0.1410437235543017,0.12847790507364962,0.15079748670855447,0.1422499999999997
459,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",459,0.33568406205923795,0.31342062193126063,0.34267762203963703,0.3325000000000023,"","",459,0.13540197461212963,0.12602291325695564,0.15031416143064244,0.1402499999999997
460,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",460,0.33427362482369494,0.32160392798690696,0.34364427259546115,0.33525000000000227,"","",460,0.13540197461212963,0.13011456628477894,0.1512808119864665,0.14199999999999974
461,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",461,0.32722143864597986,0.33142389525368254,0.3518608023199662,0.34125000000000244,"","",461,0.1325811001410436,0.1350245499181669,0.15611406476558684,0.14549999999999977
462,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",462,0.32722143864597986,0.3330605564648118,0.35717738037699887,0.34450000000000264,"","",462,0.1325811001410436,0.13829787234042554,0.16046399226679514,0.14874999999999977
463,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",463,0.3314527503526089,0.34124386252045813,0.3629772837119436,0.3507500000000027,"","",463,0.13540197461212963,0.1472995090016368,0.16384726921217938,0.15374999999999983
464,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",464,0.32722143864597986,0.34206219312602276,0.3726437892701848,0.35525000000000295,"","",464,0.13540197461212963,0.14893617021276612,0.17061382310294784,0.1577499999999998
465,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",465,0.32581100141043684,0.3322422258592472,0.37119381343644864,0.351250000000003,"","",465,0.13540197461212963,0.14566284779050748,0.1686805219912997,0.15574999999999978
466,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",466,0.31734837799717874,0.33387888707037644,0.3576607056549109,0.3432500000000026,"","",466,0.1325811001410436,0.1513911620294601,0.16239729337844327,0.15374999999999983
467,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",467,0.3244005641748938,0.3330605564648118,0.35089415176414207,0.3407500000000024,"","",467,0.13963328631875868,0.14975450081833078,0.1570807153214109,0.15174999999999983
468,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",468,0.3201692524682648,0.3306055646481179,0.34509424842919734,0.33625000000000227,"","",468,0.13822284908321567,0.14811783960720146,0.1512808119864665,0.14799999999999983
469,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",469,0.3215796897038078,0.3273322422258594,0.34122764620590085,0.3335000000000022,"","",469,0.13681241184767265,0.1472995090016368,0.1483808603189943,0.14599999999999982
470,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",470,0.3286318758815229,0.3297872340425533,0.34364427259546115,0.3367500000000022,"","",470,0.13963328631875868,0.14811783960720146,0.15079748670855447,0.14799999999999983
471,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",471,0.3286318758815229,0.328150572831424,0.34751087481875764,0.3382500000000024,"","",471,0.1424541607898447,0.1472995090016368,0.15321411309811464,0.14949999999999983
472,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",472,0.3300423131170659,0.33142389525368254,0.35041082648623,0.3410000000000024,"","",472,0.1424541607898447,0.14648117839607214,0.15466408893185074,0.14999999999999983
473,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",473,0.3300423131170659,0.33715220949263497,0.3533107781537024,0.3442500000000025,"","",473,0.14668547249647376,0.15302782324058942,0.15466408893185074,0.15274999999999983
474,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",474,0.3215796897038078,0.34124386252045813,0.35379410343161444,0.34425000000000244,"","",474,0.14809590973201678,0.1554828150572834,0.15659739004349887,0.15474999999999983
475,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",475,0.3060648801128346,0.34206219312602276,0.3542774287095265,0.3420000000000025,"","",475,0.1410437235543017,0.15630114566284806,0.158530691155147,0.15474999999999983
476,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",476,0.30183356840620557,0.34124386252045813,0.35476075398743856,0.3412500000000025,"","",476,0.13399153737658662,0.1554828150572834,0.15756404059932294,0.15274999999999983
477,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",477,0.30183356840620557,0.3322422258592472,0.3528274528757903,0.3375000000000025,"","",477,0.1325811001410436,0.15057283142389544,0.1556307394876748,0.14999999999999983
478,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",478,0.3060648801128346,0.33387888707037644,0.3489608506524938,0.3367500000000024,"","",478,0.12693935119887154,0.14893617021276612,0.15611406476558684,0.14874999999999983
479,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",479,0.3032440056417486,0.32896890343698865,0.3431609473175491,0.33175000000000227,"","",479,0.12552891396332852,0.14484451718494282,0.1498308361527304,0.1439999999999998
480,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",480,0.3159379407616357,0.328150572831424,0.3378443692605164,0.3310000000000021,"","",480,0.13117066290550058,0.14238952536824884,0.14596423392943414,0.14224999999999982
481,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",481,0.3229901269393508,0.3306055646481179,0.33639439342678024,0.33225000000000204,"","",481,0.13540197461212963,0.14238952536824884,0.14499758337361007,0.14249999999999982
482,0.42172073342736194,0.46317512274958833,0.45190913484776285,0.4500000000000045,"","",482,0.3244005641748938,0.33960720130932887,0.34267762203963703,0.33850000000000213,"","",482,0.1325811001410436,0.14402618657937816,0.1498308361527304,0.1449999999999998
