"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
526,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",526,0.6598079561042506,0.6157024793388327,0.6283357593401093,0.630249999999988,"","",526,0.24142661179698308,0.21818181818181878,0.22367782629791488,0.22525000000000098
527,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",527,0.6584362139917678,0.6132231404958576,0.6351285783600022,0.6327499999999877,"","",527,0.2441700960219488,0.2165289256198353,0.22561863173217012,0.22625000000000103
528,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",528,0.663923182441699,0.6223140495867664,0.6317321688500558,0.6347499999999877,"","",528,0.24691358024691454,0.22148760330578574,0.22319262493935108,0.22700000000000103
529,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",529,0.6652949245541818,0.6247933884297415,0.6375545851528212,0.6387499999999875,"","",529,0.2482853223593974,0.22396694214876095,0.22610383309073392,0.22950000000000104
530,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",530,0.6625514403292162,0.6247933884297415,0.6351285783600022,0.6369999999999876,"","",530,0.24691358024691454,0.2231404958677692,0.22804463852498916,0.23000000000000104
531,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",531,0.6598079561042506,0.626446280991725,0.6375545851528212,0.6382499999999875,"","",531,0.2510288065843631,0.22561983471074443,0.22707423580786154,0.231000000000001
532,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",532,0.6694101508916303,0.6305785123966835,0.6360989810771298,0.6404999999999875,"","",532,0.2510288065843631,0.22644628099173617,0.22950024260068058,0.232500000000001
533,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",533,0.6598079561042506,0.6305785123966835,0.6385249878699487,0.6399999999999875,"","",533,0.24691358024691454,0.22644628099173617,0.22755943716642535,0.230750000000001
534,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",534,0.6666666666666646,0.6297520661156918,0.6462882096069692,0.6449999999999873,"","",534,0.24965706447188027,0.22231404958677747,0.23241145075206343,0.23250000000000104
535,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",535,0.6652949245541818,0.6330578512396586,0.651140223192607,0.648249999999987,"","",535,0.2441700960219488,0.2247933884297527,0.23483745754488247,0.23350000000000104
536,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",536,0.6680384087791474,0.6322314049586669,0.651140223192607,0.6484999999999871,"","",536,0.24965706447188027,0.22396694214876095,0.23338185346919105,0.23350000000000104
537,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",537,0.657064471879285,0.6247933884297415,0.6491994177583519,0.6432499999999872,"","",537,0.2482853223593974,0.22148760330578574,0.22950024260068058,0.230500000000001
538,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",538,0.6502057613168709,0.6223140495867664,0.6487142163997881,0.6409999999999874,"","",538,0.2441700960219488,0.21818181818181878,0.22707423580786154,0.22750000000000103
539,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",539,0.6460905349794225,0.6198347107437913,0.6419213973798952,0.6359999999999875,"","",539,0.2441700960219488,0.21818181818181878,0.22076661814653203,0.22425000000000098
540,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",540,0.6406035665294912,0.6181818181818078,0.6394953905870763,0.6332499999999878,"","",540,0.24279835390946594,0.2123966942148766,0.21785540999514919,0.22075000000000097
541,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",541,0.641975308641974,0.6165289256198244,0.6404657933042038,0.6334999999999877,"","",541,0.2400548696845002,0.21074380165289314,0.22076661814653203,0.22125000000000097
542,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",542,0.6433470507544569,0.620661157024783,0.6390101892285125,0.6342499999999878,"","",542,0.24142661179698308,0.2099173553719014,0.2241630276564787,0.22300000000000098
543,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",543,0.6406035665294912,0.6140495867768493,0.6390101892285125,0.6317499999999877,"","",543,0.23868312757201735,0.2057851239669427,0.22319262493935108,0.22075000000000097
544,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",544,0.6378600823045256,0.6165289256198244,0.6414361960213314,0.6332499999999878,"","",544,0.23868312757201735,0.20000000000000054,0.2246482290150425,0.21975000000000097
545,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",545,0.6337448559670772,0.6165289256198244,0.6409509946627676,0.6322499999999878,"","",545,0.23593964334705161,0.20247933884297575,0.2251334303736063,0.22025000000000097
546,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",546,0.6255144032921803,0.6132231404958576,0.635613779718566,0.6269999999999879,"","",546,0.23593964334705161,0.2057851239669427,0.22173702086365965,0.21950000000000097
547,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",547,0.6296296296296288,0.609090909090899,0.6380397865113849,0.6277499999999879,"","",547,0.23868312757201735,0.20413223140495923,0.2241630276564787,0.22075000000000097
548,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",548,0.6255144032921803,0.6115702479338742,0.6370693837942574,0.627249999999988,"","",548,0.23319615912208588,0.20247933884297575,0.22610383309073392,0.22025000000000097
549,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",549,0.6241426611796975,0.614876033057841,0.6433770014555865,0.6312499999999878,"","",549,0.23045267489712015,0.2057851239669427,0.22950024260068058,0.22250000000000097
550,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",550,0.6213991769547319,0.6181818181818078,0.6419213973798952,0.6309999999999877,"","",550,0.2290809327846373,0.20413223140495923,0.22804463852498916,0.22100000000000097
551,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",551,0.6227709190672147,0.6223140495867664,0.6394953905870763,0.6312499999999878,"","",551,0.23593964334705161,0.20661157024793445,0.22852983988355297,0.223250000000001
552,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",552,0.6213991769547319,0.6256198347107332,0.6390101892285125,0.6317499999999877,"","",552,0.23731138545953448,0.21074380165289314,0.22950024260068058,0.225250000000001
553,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",553,0.6241426611796975,0.6247933884297415,0.6331877729257471,0.6289999999999879,"","",553,0.23731138545953448,0.21157024793388488,0.22707423580786154,0.22425000000000098
554,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",554,0.6241426611796975,0.6239669421487498,0.6336729742843109,0.6289999999999879,"","",554,0.23731138545953448,0.21487603305785183,0.2246482290150425,0.224000000000001
555,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",555,0.6104252400548694,0.6157024793388327,0.6288209606986731,0.6214999999999882,"","",555,0.23045267489712015,0.21074380165289314,0.22367782629791488,0.22100000000000097
556,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",556,0.5953360768175585,0.6132231404958576,0.6263949539058542,0.6167499999999884,"","",556,0.2208504801097401,0.20909090909090966,0.22222222222222346,0.21800000000000097
557,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",557,0.5884773662551445,0.6181818181818078,0.6263949539058542,0.6169999999999883,"","",557,0.2208504801097401,0.20909090909090966,0.22222222222222346,0.21800000000000097
558,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",558,0.5884773662551445,0.620661157024783,0.6249393498301629,0.6169999999999884,"","",558,0.2208504801097401,0.21074380165289314,0.22125181950509584,0.21800000000000097
559,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",559,0.5939643347050757,0.6231404958677581,0.6152353226588873,0.6137499999999885,"","",559,0.2249657064471887,0.2123966942148766,0.22076661814653203,0.21900000000000094
560,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",560,0.5857338820301788,0.6355371900826338,0.6215429403202164,0.6192499999999883,"","",560,0.22222222222222296,0.21983471074380226,0.22125181950509584,0.22100000000000097
561,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",561,0.5912208504801101,0.6314049586776752,0.6200873362445251,0.6182499999999884,"","",561,0.2249657064471887,0.21570247933884357,0.22270742358078727,0.22100000000000097
562,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",562,0.5925925925925929,0.6280991735537084,0.6263949539058542,0.6207499999999881,"","",562,0.22222222222222296,0.21487603305785183,0.2251334303736063,0.22150000000000097
563,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",563,0.5967078189300413,0.6314049586776752,0.6263949539058542,0.6224999999999882,"","",563,0.2290809327846373,0.21818181818181878,0.22755943716642535,0.225000000000001
564,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",564,0.5953360768175585,0.6363636363636255,0.6293061620572369,0.6252499999999881,"","",564,0.22222222222222296,0.22148760330578574,0.22707423580786154,0.22450000000000098
565,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",565,0.5967078189300413,0.6322314049586669,0.6351285783600022,0.627249999999988,"","",565,0.2208504801097401,0.2231404958677692,0.22658903444929773,0.22450000000000098
566,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",566,0.5953360768175585,0.6305785123966835,0.6385249878699487,0.628249999999988,"","",566,0.22633744855967156,0.22148760330578574,0.2304706453178082,0.227000000000001
567,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",567,0.5939643347050757,0.6256198347107332,0.6351285783600022,0.6247499999999879,"","",567,0.22359396433470582,0.2231404958677692,0.22707423580786154,0.22525000000000098
568,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",568,0.5857338820301788,0.6289256198347001,0.6259097525472904,0.6194999999999883,"","",568,0.2208504801097401,0.22644628099173617,0.22125181950509584,0.22275000000000097
569,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",569,0.584362139917696,0.6247933884297415,0.6336729742843109,0.6219999999999882,"","",569,0.22359396433470582,0.2247933884297527,0.22755943716642535,0.22600000000000098
570,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",570,0.5898491083676273,0.626446280991725,0.6409509946627676,0.627249999999988,"","",570,0.2249657064471887,0.22231404958677747,0.23192624939349962,0.22775000000000103
571,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",571,0.5994513031550069,0.6256198347107332,0.6409509946627676,0.6287499999999878,"","",571,0.22633744855967156,0.22231404958677747,0.23435225618631866,0.22925000000000104
572,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",572,0.5980795610425241,0.6322314049586669,0.646773410965533,0.6334999999999876,"","",572,0.22359396433470582,0.2247933884297527,0.23871906841339294,0.231750000000001
573,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",573,0.6035665294924554,0.6338842975206503,0.6491994177583519,0.6362499999999875,"","",573,0.2290809327846373,0.22644628099173617,0.24017467248908436,0.234000000000001
574,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",574,0.6104252400548694,0.6413223140495757,0.6545366327025535,0.6424999999999873,"","",574,0.23045267489712015,0.22892561983471138,0.2416302765647758,0.23575000000000107
575,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",575,0.613168724279835,0.6429752066115592,0.651140223192607,0.6417499999999873,"","",575,0.22770919067215442,0.23471074380165355,0.24065987384764817,0.23650000000000107
576,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",576,0.6090534979423866,0.6363636363636255,0.6477438136826605,0.6372499999999875,"","",576,0.22633744855967156,0.2338842975206618,0.23823386705482913,0.23475000000000104
577,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",577,0.606310013717421,0.6289256198347001,0.6458030082484054,0.6334999999999876,"","",577,0.22633744855967156,0.2314049586776866,0.24017467248908436,0.23500000000000104
578,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",578,0.6076817558299038,0.6256198347107332,0.6438622028141503,0.6317499999999877,"","",578,0.2249657064471887,0.2314049586776866,0.23823386705482913,0.23375000000000104
579,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",579,0.6076817558299038,0.6223140495867664,0.6404657933042038,0.6289999999999878,"","",579,0.22633744855967156,0.23057851239669486,0.23823386705482913,0.23375000000000104
580,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",580,0.6227709190672147,0.6239669421487498,0.646773410965533,0.6354999999999875,"","",580,0.23593964334705161,0.23057851239669486,0.2416302765647758,0.23725000000000107
581,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",581,0.6255144032921803,0.6289256198347001,0.6453178068898416,0.6367499999999875,"","",581,0.23593964334705161,0.23305785123967007,0.24065987384764817,0.23750000000000107
582,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",582,0.6323731138545944,0.6289256198347001,0.6462882096069692,0.6384999999999875,"","",582,0.24142661179698308,0.23305785123967007,0.23968947113052055,0.23800000000000107
583,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",583,0.641975308641974,0.6214876033057747,0.6409509946627676,0.6352499999999877,"","",583,0.2510288065843631,0.22892561983471138,0.2367782629791377,0.23700000000000107
584,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",584,0.6502057613168709,0.6157024793388327,0.6385249878699487,0.6337499999999877,"","",584,0.2482853223593974,0.2272727272727279,0.2362930616205739,0.23575000000000107
585,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",585,0.6529492455418365,0.6132231404958576,0.6360989810771298,0.6322499999999878,"","",585,0.25240054869684597,0.22809917355371964,0.23338185346919105,0.23525000000000104
586,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",586,0.6625514403292162,0.6074380165289156,0.6365841824356936,0.6324999999999877,"","",586,0.2551440329218117,0.22644628099173617,0.22707423580786154,0.232000000000001
587,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",587,0.6611796982167334,0.6066115702479239,0.6409509946627676,0.6342499999999878,"","",587,0.2551440329218117,0.2231404958677692,0.2299854439592444,0.232500000000001
588,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",588,0.6584362139917678,0.6140495867768493,0.6487142163997881,0.6399999999999874,"","",588,0.25377229080932884,0.23223140495867833,0.23435225618631866,0.23725000000000107
589,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",589,0.663923182441699,0.6132231404958576,0.6501698204754794,0.6414999999999874,"","",589,0.25651577503429457,0.23057851239669486,0.2362930616205739,0.23825000000000107
590,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",590,0.6611796982167334,0.6057851239669322,0.6462882096069692,0.6367499999999875,"","",590,0.25377229080932884,0.2272727272727279,0.23871906841339294,0.23800000000000107
591,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",591,0.6611796982167334,0.6041322314049488,0.6501698204754794,0.6382499999999875,"","",591,0.25788751714677743,0.22644628099173617,0.24065987384764817,0.23950000000000107
592,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",592,0.663923182441699,0.603305785123957,0.6472586123240968,0.6369999999999875,"","",592,0.25651577503429457,0.22809917355371964,0.23774866569626532,0.23825000000000107
593,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",593,0.6652949245541818,0.5983471074380068,0.6482290150412243,0.6362499999999875,"","",593,0.25788751714677743,0.22561983471074443,0.23774866569626532,0.23775000000000107
594,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",594,0.6625514403292162,0.5942148760330482,0.6535662299854259,0.6372499999999875,"","",594,0.25377229080932884,0.22148760330578574,0.23871906841339294,0.23625000000000107
595,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",595,0.6680384087791474,0.5983471074380068,0.6521106259097346,0.6387499999999874,"","",595,0.25240054869684597,0.21900826446281052,0.2362930616205739,0.23400000000000107
596,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",596,0.6748971193415615,0.5958677685950317,0.655507035419681,0.6409999999999872,"","",596,0.2551440329218117,0.21983471074380226,0.2358078602620101,0.23450000000000107
597,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",597,0.6762688614540443,0.5999999999999902,0.6584182435710637,0.6439999999999871,"","",597,0.25377229080932884,0.2165289256198353,0.23823386705482913,0.23450000000000107
598,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",598,0.6790123456790099,0.6016528925619736,0.6574478408539361,0.6444999999999873,"","",598,0.25788751714677743,0.220661157024794,0.23823386705482913,0.23650000000000107
599,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",599,0.6803840877914927,0.6041322314049488,0.6535662299854259,0.6434999999999873,"","",599,0.2551440329218117,0.220661157024794,0.23289665211062724,0.23325000000000104
600,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",600,0.6762688614540443,0.5999999999999902,0.6569626394953724,0.6432499999999872,"","",600,0.2482853223593974,0.21900826446281052,0.23483745754488247,0.23250000000000107
601,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",601,0.6680384087791474,0.5975206611570151,0.6535662299854259,0.6392499999999873,"","",601,0.2400548696845002,0.21735537190082704,0.2358078602620101,0.231000000000001
602,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",602,0.6666666666666646,0.6049586776859405,0.655507035419681,0.6422499999999872,"","",602,0.23868312757201735,0.22148760330578574,0.23386705482775486,0.231000000000001
603,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",603,0.6584362139917678,0.6024793388429653,0.6569626394953724,0.6407499999999873,"","",603,0.23319615912208588,0.21983471074380226,0.2358078602620101,0.230500000000001
604,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",604,0.6543209876543193,0.5999999999999902,0.6496846191169157,0.6354999999999875,"","",604,0.23045267489712015,0.21818181818181878,0.23192624939349962,0.22750000000000103
605,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",605,0.657064471879285,0.5966942148760234,0.6487142163997881,0.6344999999999875,"","",605,0.23182441700960302,0.21818181818181878,0.23144104803493581,0.22750000000000103
606,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",606,0.663923182441699,0.5958677685950317,0.6448326055312779,0.6334999999999876,"","",606,0.2400548696845002,0.22148760330578574,0.22804463852498916,0.22825000000000104
607,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",607,0.6721536351165959,0.5991735537189985,0.6462882096069692,0.6367499999999875,"","",607,0.24965706447188027,0.220661157024794,0.22950024260068058,0.230500000000001
608,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",608,0.6707818930041131,0.6049586776859405,0.6433770014555865,0.6367499999999875,"","",608,0.25240054869684597,0.22148760330578574,0.22658903444929773,0.22975000000000104
609,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",609,0.6680384087791474,0.6024793388429653,0.6394953905870763,0.6334999999999877,"","",609,0.25377229080932884,0.21900826446281052,0.2251334303736063,0.22850000000000104
610,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",610,0.663923182441699,0.609090909090899,0.6419213973798952,0.6359999999999875,"","",610,0.24965706447188027,0.220661157024794,0.22804463852498916,0.22975000000000104
611,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",611,0.6598079561042506,0.614876033057841,0.6404657933042038,0.6362499999999877,"","",611,0.24691358024691454,0.22396694214876095,0.2299854439592444,0.231250000000001
612,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",612,0.6529492455418365,0.614876033057841,0.6380397865113849,0.6337499999999877,"","",612,0.24554183813443167,0.22561983471074443,0.230955846676372,0.232000000000001
613,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",613,0.6543209876543193,0.6157024793388327,0.6351285783600022,0.6327499999999877,"","",613,0.23868312757201735,0.22809917355371964,0.230955846676372,0.231500000000001
614,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",614,0.6502057613168709,0.6214876033057747,0.6385249878699487,0.6354999999999877,"","",614,0.23593964334705161,0.23057851239669486,0.23192624939349962,0.232250000000001
615,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",615,0.6433470507544569,0.6214876033057747,0.6419213973798952,0.6359999999999875,"","",615,0.23731138545953448,0.23305785123967007,0.23386705482775486,0.23425000000000104
616,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",616,0.6502057613168709,0.614876033057841,0.6409509946627676,0.6347499999999877,"","",616,0.24142661179698308,0.22809917355371964,0.23386705482775486,0.233500000000001
617,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",617,0.6447187928669397,0.6107438016528824,0.631246967491492,0.627499999999988,"","",617,0.2400548696845002,0.22809917355371964,0.230955846676372,0.231750000000001
618,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",618,0.6364883401920428,0.6173553719008161,0.6327025715671833,0.6287499999999879,"","",618,0.23456790123456875,0.22975206611570312,0.23192624939349962,0.231750000000001
619,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",619,0.6378600823045256,0.6198347107437913,0.6293061620572369,0.6279999999999879,"","",619,0.23182441700960302,0.23223140495867833,0.23192624939349962,0.232000000000001
620,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",620,0.6392318244170084,0.6256198347107332,0.6263949539058542,0.628499999999988,"","",620,0.23319615912208588,0.2338842975206618,0.2299854439592444,0.231750000000001
621,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",621,0.6447187928669397,0.6239669421487498,0.6254245511887266,0.628499999999988,"","",621,0.23731138545953448,0.23057851239669486,0.22950024260068058,0.231250000000001
622,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",622,0.6433470507544569,0.6181818181818078,0.6336729742843109,0.6307499999999878,"","",622,0.23319615912208588,0.2247933884297527,0.23338185346919105,0.230750000000001
623,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",623,0.6460905349794225,0.620661157024783,0.6385249878699487,0.6344999999999877,"","",623,0.23182441700960302,0.22396694214876095,0.23435225618631866,0.230750000000001
624,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",624,0.6364883401920428,0.6173553719008161,0.6360989810771298,0.6304999999999878,"","",624,0.23045267489712015,0.21983471074380226,0.23338185346919105,0.22875000000000104
625,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",625,0.63511659807956,0.6157024793388327,0.6322173702086196,0.6277499999999879,"","",625,0.22770919067215442,0.21818181818181878,0.23386705482775486,0.22800000000000104
626,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",626,0.6364883401920428,0.6239669421487498,0.6327025715671833,0.6307499999999878,"","",626,0.23182441700960302,0.22148760330578574,0.2358078602620101,0.230750000000001
627,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",627,0.6378600823045256,0.6223140495867664,0.6273653566229818,0.6277499999999879,"","",627,0.23045267489712015,0.22148760330578574,0.23338185346919105,0.22925000000000104
628,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",628,0.63511659807956,0.6231404958677581,0.6259097525472904,0.626749999999988,"","",628,0.23182441700960302,0.22396694214876095,0.23144104803493581,0.22925000000000104
629,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",629,0.6378600823045256,0.6132231404958576,0.6239689471130353,0.6232499999999882,"","",629,0.23045267489712015,0.21735537190082704,0.2304706453178082,0.22650000000000103
630,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",630,0.63511659807956,0.6157024793388327,0.6200873362445251,0.6214999999999882,"","",630,0.23045267489712015,0.21900826446281052,0.22610383309073392,0.224750000000001
631,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",631,0.6378600823045256,0.6223140495867664,0.6249393498301629,0.6264999999999881,"","",631,0.23045267489712015,0.2247933884297527,0.22755943716642535,0.22725000000000103
632,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",632,0.6378600823045256,0.6198347107437913,0.6215429403202164,0.6239999999999882,"","",632,0.23045267489712015,0.22231404958677747,0.22755943716642535,0.22650000000000103
633,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",633,0.6364883401920428,0.6231404958677581,0.6210577389616526,0.6244999999999882,"","",633,0.2249657064471887,0.22148760330578574,0.22561863173217012,0.22425000000000098
634,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",634,0.6364883401920428,0.6330578512396586,0.626880155264418,0.630499999999988,"","",634,0.2249657064471887,0.22892561983471138,0.22852983988355297,0.22800000000000104
635,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",635,0.641975308641974,0.626446280991725,0.6297913634158007,0.6309999999999879,"","",635,0.2290809327846373,0.22644628099173617,0.22901504124211677,0.228250000000001
636,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",636,0.6447187928669397,0.6305785123966835,0.6297913634158007,0.6327499999999878,"","",636,0.23045267489712015,0.22975206611570312,0.22804463852498916,0.22900000000000104
637,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",637,0.6488340192043881,0.6256198347107332,0.6322173702086196,0.6332499999999878,"","",637,0.23045267489712015,0.22975206611570312,0.2304706453178082,0.230250000000001
638,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",638,0.641975308641974,0.6247933884297415,0.6370693837942574,0.6342499999999878,"","",638,0.2290809327846373,0.2314049586776866,0.23435225618631866,0.232500000000001
639,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",639,0.6488340192043881,0.6173553719008161,0.6448326055312779,0.6372499999999875,"","",639,0.23456790123456875,0.2231404958677692,0.2358078602620101,0.231750000000001
640,0.3854595336076839,0.3694214876033029,0.3745754488112521,0.37499999999999717,"","",640,0.6488340192043881,0.6223140495867664,0.6370693837942574,0.6347499999999877,"","",640,0.23593964334705161,0.2272727272727279,0.23289665211062724,0.231750000000001
