"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
544,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",544,0.6202531645569578,0.6396761133603188,0.6158714703018434,0.6239999999999943,"","",544,0.23769338959212397,0.23967611336032565,0.220545277507301,0.22949999999999962
545,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",545,0.6132208157524573,0.6388663967611286,0.6134371957156701,0.6212499999999943,"","",545,0.23347398030942354,0.23562753036437417,0.21616358325218907,0.22524999999999967
546,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",546,0.6132208157524573,0.6396761133603188,0.6158714703018434,0.6227499999999944,"","",546,0.23488045007032368,0.23481781376518387,0.2181110029211277,0.22624999999999965
547,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",547,0.6216596343178579,0.637246963562748,0.6168451801363127,0.6239999999999943,"","",547,0.23769338959212397,0.23400809716599358,0.21908471275559702,0.2269999999999996
548,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",548,0.6202531645569578,0.6356275303643675,0.6114897760467315,0.6204999999999943,"","",548,0.23488045007032368,0.2315789473684227,0.21713729308665838,0.2247499999999996
549,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",549,0.6160337552742575,0.6380566801619383,0.6139240506329048,0.6217499999999944,"","",549,0.23066104078762326,0.2291497975708518,0.22005842259006633,0.2247499999999996
550,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",550,0.6132208157524573,0.6356275303643675,0.6139240506329048,0.6204999999999943,"","",550,0.23066104078762326,0.2299595141700421,0.22103213242453565,0.2254999999999996
551,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",551,0.6160337552742575,0.6331983805667967,0.6168451801363127,0.6217499999999944,"","",551,0.22784810126582297,0.2307692307692324,0.22297955209347428,0.2262499999999996
552,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",552,0.6258790436005581,0.6356275303643675,0.62074001947419,0.6262499999999943,"","",552,0.23769338959212397,0.23319838056680328,0.22492697176241291,0.22974999999999957
553,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",553,0.6272855133614582,0.6380566801619383,0.6183057448880167,0.6259999999999942,"","",553,0.23628691983122382,0.23400809716599358,0.22346640701070894,0.22899999999999957
554,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",554,0.6371308016877588,0.637246963562748,0.6163583252190781,0.6264999999999941,"","",554,0.24050632911392425,0.23805668016194506,0.22103213242453565,0.22974999999999962
555,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",555,0.6441631504922593,0.6348178137651772,0.6148977604673741,0.6262499999999941,"","",555,0.23769338959212397,0.23400809716599358,0.22200584225900497,0.2284999999999996
556,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",556,0.65682137834036,0.6364372469635577,0.6153846153846088,0.6292499999999941,"","",556,0.2489451476793251,0.23238866396761299,0.2215189873417703,0.2297499999999996
557,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",557,0.6624472573839604,0.6380566801619383,0.6158714703018434,0.630999999999994,"","",557,0.2503516174402252,0.23319838056680328,0.21908471275559702,0.2289999999999996
558,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",558,0.6638537271448605,0.6356275303643675,0.6129503407984355,0.628999999999994,"","",558,0.24753867791842496,0.23319838056680328,0.21372930866601578,0.22574999999999965
559,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",559,0.6638537271448605,0.6340080971659869,0.6163583252190781,0.630249999999994,"","",559,0.24472573839662468,0.2291497975708518,0.21762414800389304,0.2259999999999996
560,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",560,0.6652601969057605,0.6267206477732745,0.6114897760467315,0.625749999999994,"","",560,0.24613220815752482,0.2283400809716615,0.21178188899707714,0.22299999999999964
561,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",561,0.6666666666666606,0.6291497975708453,0.6075949367088542,0.6247499999999941,"","",561,0.23769338959212397,0.2307692307692324,0.20934761441090385,0.22099999999999967
562,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",562,0.6694796061884608,0.6299595141700356,0.6041869522882116,0.6237499999999941,"","",562,0.24050632911392425,0.2307692307692324,0.20593962999026125,0.2197499999999997
563,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",563,0.6680731364275607,0.6291497975708453,0.6090555014605582,0.625749999999994,"","",563,0.23769338959212397,0.23805668016194506,0.2088607594936692,0.22299999999999973
564,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",564,0.6666666666666606,0.6291497975708453,0.6071080817916196,0.6244999999999941,"","",564,0.24050632911392425,0.23643724696356447,0.2088607594936692,0.22299999999999973
565,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",565,0.6666666666666606,0.6275303643724648,0.6105160662122622,0.625749999999994,"","",565,0.23488045007032368,0.23400809716599358,0.21275559883154646,0.22324999999999967
566,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",566,0.6638537271448605,0.6340080971659869,0.6119766309639662,0.6279999999999941,"","",566,0.2320675105485234,0.23724696356275476,0.21178188899707714,0.2232499999999997
567,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",567,0.6582278481012601,0.6283400809716551,0.6183057448880167,0.6284999999999941,"","",567,0.2250351617440227,0.23319838056680328,0.21518987341771975,0.22249999999999964
568,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",568,0.6666666666666606,0.6291497975708453,0.6173320350535474,0.629749999999994,"","",568,0.23066104078762326,0.23238866396761299,0.21762414800389304,0.2244999999999996
569,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",569,0.6582278481012601,0.6275303643724648,0.6119766309639662,0.6249999999999941,"","",569,0.23066104078762326,0.2307692307692324,0.2147030185004851,0.22249999999999964
570,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",570,0.6554149085794599,0.6307692307692259,0.6071080817916196,0.6229999999999941,"","",570,0.22925457102672311,0.2307692307692324,0.21518987341771975,0.22249999999999964
571,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",571,0.65682137834036,0.6315789473684161,0.6100292112950275,0.6249999999999941,"","",571,0.22644163150492283,0.2307692307692324,0.21957156767283167,0.2242499999999996
572,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",572,0.6441631504922593,0.6291497975708453,0.6168451801363127,0.6254999999999941,"","",572,0.2222222222222224,0.23400809716599358,0.2239532619279436,0.22674999999999956
573,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",573,0.6413502109704591,0.6275303643724648,0.6202531645569553,0.6262499999999942,"","",573,0.22081575246132226,0.23238866396761299,0.22590068159688223,0.22699999999999954
574,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",574,0.6413502109704591,0.6234817813765134,0.6144109055501394,0.6219999999999942,"","",574,0.2222222222222224,0.23238866396761299,0.22200584225900497,0.2252499999999996
575,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",575,0.6413502109704591,0.6226720647773232,0.6124634858812008,0.6207499999999943,"","",575,0.22081575246132226,0.23238866396761299,0.22005842259006633,0.2239999999999996
576,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",576,0.6385372714486589,0.6194331983805621,0.6163583252190781,0.6212499999999943,"","",576,0.21940928270042212,0.23319838056680328,0.21908471275559702,0.22349999999999962
577,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",577,0.6357243319268587,0.6170040485829913,0.6163583252190781,0.6199999999999943,"","",577,0.21800281293952198,0.23319838056680328,0.21859785783836236,0.22299999999999962
578,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",578,0.6188466947960577,0.6218623481781329,0.6183057448880167,0.6194999999999943,"","",578,0.20956399437412113,0.23805668016194506,0.22297955209347428,0.2252499999999996
579,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",579,0.6160337552742575,0.6283400809716551,0.617818889970782,0.6207499999999944,"","",579,0.2123769338959214,0.24210526315789654,0.22541382667964757,0.2282499999999996
580,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",580,0.6146272855133574,0.6291497975708453,0.62074001947419,0.6222499999999943,"","",580,0.2123769338959214,0.23886639676113536,0.2263875365141169,0.2277499999999996
581,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",581,0.6146272855133574,0.6323886639676064,0.6256085686465366,0.6257499999999944,"","",581,0.2151898734177217,0.24453441295546743,0.22590068159688223,0.2297499999999996
582,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",582,0.6202531645569578,0.6348178137651772,0.62074001947419,0.6249999999999943,"","",582,0.21800281293952198,0.24453441295546743,0.22200584225900497,0.22824999999999965
583,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",583,0.6174402250351576,0.6259109311740843,0.6241480038948326,0.6234999999999943,"","",583,0.22081575246132226,0.23967611336032565,0.2239532619279436,0.2282499999999996
584,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",584,0.623066104078758,0.6388663967611286,0.6183057448880167,0.6254999999999943,"","",584,0.22362869198312255,0.24534412955465773,0.220545277507301,0.22874999999999965
585,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",585,0.6258790436005581,0.6340080971659869,0.62074001947419,0.6257499999999944,"","",585,0.22784810126582297,0.24210526315789654,0.22005842259006633,0.22824999999999965
586,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",586,0.6300984528832584,0.625101214574894,0.6212268743914247,0.6239999999999943,"","",586,0.22784810126582297,0.23643724696356447,0.22249269717623962,0.2277499999999996
587,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",587,0.6272855133614582,0.6202429149797524,0.6212268743914247,0.6219999999999943,"","",587,0.23066104078762326,0.23319838056680328,0.22346640701070894,0.22774999999999956
588,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",588,0.6343178621659586,0.6178137651821816,0.6197663096397207,0.6217499999999944,"","",588,0.23347398030942354,0.23400809716599358,0.22492697176241291,0.22924999999999957
589,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",589,0.6272855133614582,0.6105263157894691,0.6260954235637712,0.6214999999999943,"","",589,0.22784810126582297,0.23319838056680328,0.22882181110029018,0.22999999999999954
590,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",590,0.6300984528832584,0.6048582995951373,0.6299902629016485,0.6222499999999943,"","",590,0.23347398030942354,0.2307692307692324,0.23222979552093279,0.23199999999999954
591,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",591,0.6315049226441585,0.6008097165991859,0.6324245374878218,0.6224999999999943,"","",591,0.23066104078762326,0.2283400809716615,0.23466407010710608,0.23199999999999948
592,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",592,0.6315049226441585,0.5967611336032346,0.6319376825705871,0.6209999999999943,"","",592,0.23066104078762326,0.22186234817813913,0.23369036027263676,0.22949999999999945
593,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",593,0.6174402250351576,0.5959514170040443,0.6319376825705871,0.6182499999999944,"","",593,0.22362869198312255,0.22105263157894883,0.2356377799415754,0.22899999999999943
594,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",594,0.6174402250351576,0.5975708502024248,0.6338851022395258,0.6197499999999945,"","",594,0.2222222222222224,0.21943319838056824,0.2366114897760447,0.22874999999999943
595,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",595,0.6188466947960577,0.5975708502024248,0.6363193768256991,0.6212499999999944,"","",595,0.22081575246132226,0.21862348178137794,0.23612463485881005,0.22799999999999943
596,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",596,0.6061884669479569,0.5975708502024248,0.6338851022395258,0.6177499999999946,"","",596,0.21659634317862184,0.21781376518218765,0.23369036027263676,0.22574999999999942
597,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",597,0.5991561181434565,0.6008097165991859,0.6290165530671792,0.6149999999999946,"","",597,0.20815752461322098,0.22024291497975854,0.2297955209347595,0.22299999999999948
598,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",598,0.607594936708857,0.6016194331983762,0.6265822784810059,0.6154999999999945,"","",598,0.2123769338959214,0.22024291497975854,0.22784810126582086,0.22274999999999948
599,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",599,0.6033755274261567,0.6056680161943275,0.6260954235637712,0.6157499999999946,"","",599,0.21097046413502127,0.22186234817813913,0.22492697176241291,0.22149999999999953
600,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",600,0.6188466947960577,0.6072874493927081,0.6290165530671792,0.6204999999999943,"","",600,0.21378340365682155,0.22186234817813913,0.22882181110029018,0.22399999999999948
601,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",601,0.6216596343178579,0.6242914979757037,0.6241480038948326,0.6237499999999944,"","",601,0.2151898734177217,0.2291497975708518,0.22930866601752484,0.22674999999999954
602,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",602,0.6329113924050586,0.6226720647773232,0.623661148977598,0.6249999999999942,"","",602,0.2151898734177217,0.2259109311740906,0.2297955209347595,0.2259999999999995
603,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",603,0.6413502109704591,0.625101214574894,0.6217137293086593,0.6262499999999941,"","",603,0.22081575246132226,0.22348178137651972,0.23028237585199415,0.22649999999999948
604,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",604,0.6455696202531593,0.6259109311740843,0.62074001947419,0.6267499999999943,"","",604,0.22362869198312255,0.2275303643724712,0.22882181110029018,0.2274999999999995
605,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",605,0.6413502109704591,0.6259109311740843,0.6197663096397207,0.6254999999999942,"","",605,0.2222222222222224,0.2283400809716615,0.2273612463485862,0.22674999999999954
606,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",606,0.6329113924050586,0.6242914979757037,0.617818889970782,0.6224999999999943,"","",606,0.21940928270042212,0.2291497975708518,0.22541382667964757,0.22549999999999953
607,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",607,0.6272855133614582,0.6299595141700356,0.6197663096397207,0.6242499999999943,"","",607,0.21800281293952198,0.2315789473684227,0.2273612463485862,0.22699999999999954
608,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",608,0.6174402250351576,0.6323886639676064,0.6217137293086593,0.6242499999999943,"","",608,0.21800281293952198,0.23481781376518387,0.2307692307692288,0.22974999999999954
609,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",609,0.6090014064697571,0.6340080971659869,0.619279454722486,0.6219999999999943,"","",609,0.21800281293952198,0.23481781376518387,0.22833495618305552,0.22849999999999954
610,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",610,0.6061884669479569,0.6388663967611286,0.6217137293086593,0.6242499999999943,"","",610,0.21940928270042212,0.23724696356275476,0.22930866601752484,0.22999999999999957
611,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",611,0.6090014064697571,0.646153846153841,0.6246348588120673,0.6284999999999943,"","",611,0.22081575246132226,0.24129554655870625,0.23369036027263676,0.23374999999999957
612,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",612,0.6090014064697571,0.6445344129554604,0.6183057448880167,0.6247499999999944,"","",612,0.2222222222222224,0.24129554655870625,0.2297955209347595,0.2319999999999996
613,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",613,0.6216596343178579,0.6453441295546507,0.6217137293086593,0.6289999999999941,"","",613,0.23066104078762326,0.24048582995951595,0.2297955209347595,0.2332499999999996
614,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",614,0.6188466947960577,0.6502024291497923,0.6280428432327099,0.6332499999999941,"","",614,0.22644163150492283,0.24615384615384803,0.23125608568646347,0.2349999999999996
615,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",615,0.6160337552742575,0.6518218623481729,0.6280428432327099,0.6332499999999942,"","",615,0.22644163150492283,0.24696356275303832,0.23515092502434073,0.2372499999999996
616,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",616,0.6188466947960577,0.6558704453441242,0.6309639727361178,0.6364999999999941,"","",616,0.22925457102672311,0.24777327935222862,0.23515092502434073,0.2379999999999996
617,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",617,0.6132208157524573,0.6566801619433145,0.6343719571567604,0.6374999999999941,"","",617,0.23628691983122382,0.24777327935222862,0.23758519961051403,0.24049999999999958
618,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",618,0.607594936708857,0.6591093117408853,0.6343719571567604,0.6372499999999941,"","",618,0.23347398030942354,0.25182186234818005,0.23855890944498334,0.24174999999999958
619,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",619,0.6047819971870568,0.6526315789473631,0.6343719571567604,0.6347499999999942,"","",619,0.2320675105485234,0.24777327935222862,0.23709834469327937,0.23949999999999957
620,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",620,0.5963431786216563,0.649392712550602,0.6358325219084644,0.6329999999999943,"","",620,0.23066104078762326,0.24777327935222862,0.2356377799415754,0.2384999999999996
621,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",621,0.5949367088607562,0.6526315789473631,0.6324245374878218,0.6319999999999943,"","",621,0.23347398030942354,0.24534412955465773,0.23515092502434073,0.23799999999999955
622,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",622,0.590717299578056,0.6526315789473631,0.637779941577403,0.6339999999999943,"","",622,0.22925457102672311,0.24372469635627714,0.23515092502434073,0.23674999999999954
623,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",623,0.592123769338956,0.6534412955465534,0.639240506329107,0.6352499999999943,"","",623,0.22644163150492283,0.24048582995951595,0.23515092502434073,0.23524999999999954
624,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",624,0.6005625879043566,0.6550607287449339,0.6348588120739951,0.6349999999999942,"","",624,0.22925457102672311,0.24291497975708684,0.23417721518987142,0.23599999999999957
625,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",625,0.5991561181434565,0.6599190283400755,0.6402142161635763,0.6389999999999941,"","",625,0.22925457102672311,0.24534412955465773,0.23709834469327937,0.23824999999999955
626,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",626,0.6090014064697571,0.6534412955465534,0.6455696202531576,0.6414999999999941,"","",626,0.23347398030942354,0.24696356275303832,0.24099318403115663,0.24149999999999955
627,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",627,0.6104078762306572,0.6412955465586994,0.6402142161635763,0.6352499999999941,"","",627,0.23066104078762326,0.24129554655870625,0.23855890944498334,0.23799999999999955
628,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",628,0.6104078762306572,0.6364372469635577,0.6470301850048615,0.6372499999999942,"","",628,0.22784810126582297,0.24129554655870625,0.239045764362218,0.23774999999999955
629,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",629,0.6132208157524573,0.6356275303643675,0.6450827653359229,0.6364999999999941,"","",629,0.23066104078762326,0.23886639676113536,0.23758519961051403,0.23674999999999952
630,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",630,0.623066104078758,0.6437246963562702,0.6411879259980456,0.638749999999994,"","",630,0.23066104078762326,0.24048582995951595,0.23515092502434073,0.23599999999999954
631,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",631,0.6202531645569578,0.6412955465586994,0.6372930866601684,0.6354999999999941,"","",631,0.22784810126582297,0.24048582995951595,0.23369036027263676,0.23474999999999957
632,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",632,0.624472573839658,0.6453441295546507,0.6402142161635763,0.6389999999999941,"","",632,0.2320675105485234,0.24129554655870625,0.23612463485881005,0.23699999999999954
633,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",633,0.6258790436005581,0.6510121457489826,0.6372930866601684,0.6394999999999941,"","",633,0.22925457102672311,0.24372469635627714,0.23612463485881005,0.23724999999999954
634,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",634,0.6258790436005581,0.6518218623481729,0.6387536514118723,0.6404999999999941,"","",634,0.23066104078762326,0.24372469635627714,0.23515092502434073,0.23699999999999954
635,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",635,0.6202531645569578,0.6485829959514118,0.637779941577403,0.6379999999999941,"","",635,0.22784810126582297,0.23967611336032565,0.23417721518987142,0.23474999999999954
636,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",636,0.6258790436005581,0.6534412955465534,0.6304771178188832,0.636749999999994,"","",636,0.23066104078762326,0.24210526315789654,0.22930866601752484,0.2334999999999996
637,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",637,0.6272855133614582,0.6502024291497923,0.6256085686465366,0.6334999999999941,"","",637,0.22925457102672311,0.24291497975708684,0.22687439143135155,0.2322499999999996
638,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",638,0.6343178621659586,0.6364372469635577,0.6256085686465366,0.6304999999999941,"","",638,0.2320675105485234,0.23886639676113536,0.22346640701070894,0.2297499999999996
639,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",639,0.6286919831223583,0.6315789473684161,0.6280428432327099,0.6292499999999942,"","",639,0.22784810126582297,0.24129554655870625,0.22346640701070894,0.22974999999999962
640,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",640,0.6315049226441585,0.6364372469635577,0.6246348588120673,0.6294999999999941,"","",640,0.22925457102672311,0.24615384615384803,0.22200584225900497,0.23074999999999965
641,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",641,0.6315049226441585,0.6356275303643675,0.6280428432327099,0.6309999999999941,"","",641,0.22644163150492283,0.24453441295546743,0.22541382667964757,0.23149999999999962
642,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",642,0.6371308016877588,0.6348178137651772,0.6265822784810059,0.6309999999999941,"","",642,0.22925457102672311,0.24129554655870625,0.22346640701070894,0.22999999999999962
643,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",643,0.6357243319268587,0.6315789473684161,0.6314508276533525,0.6322499999999941,"","",643,0.22644163150492283,0.24372469635627714,0.22541382667964757,0.23124999999999962
644,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",644,0.6315049226441585,0.6299595141700356,0.6363193768256991,0.6334999999999941,"","",644,0.2250351617440227,0.24210526315789654,0.22784810126582086,0.2317499999999996
645,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",645,0.6258790436005581,0.6307692307692259,0.6290165530671792,0.6289999999999943,"","",645,0.22362869198312255,0.24210526315789654,0.22200584225900497,0.22849999999999965
646,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",646,0.6300984528832584,0.6348178137651772,0.622200584225894,0.6274999999999941,"","",646,0.22784810126582297,0.24291497975708684,0.22103213242453565,0.22899999999999965
647,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",647,0.6329113924050586,0.6307692307692259,0.6197663096397207,0.6254999999999943,"","",647,0.23769338959212397,0.24048582995951595,0.21957156767283167,0.22924999999999965
648,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",648,0.6286919831223583,0.6259109311740843,0.6183057448880167,0.6224999999999943,"","",648,0.2320675105485234,0.23724696356275476,0.21908471275559702,0.22699999999999962
649,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",649,0.6357243319268587,0.6380566801619383,0.6187925998052514,0.627749999999994,"","",649,0.2390998593530241,0.24210526315789654,0.21908471275559702,0.22974999999999965
650,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",650,0.6413502109704591,0.6421052631578896,0.6265822784810059,0.6339999999999941,"","",650,0.2390998593530241,0.24696356275303832,0.22346640701070894,0.23349999999999965
651,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",651,0.6371308016877588,0.6453441295546507,0.6251217137293019,0.6334999999999941,"","",651,0.23769338959212397,0.2493927125506092,0.22200584225900497,0.23324999999999965
652,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",652,0.6329113924050586,0.6469635627530312,0.6246348588120673,0.6329999999999941,"","",652,0.22925457102672311,0.24696356275303832,0.220545277507301,0.23024999999999968
653,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",653,0.6343178621659586,0.6485829959514118,0.6265822784810059,0.634749999999994,"","",653,0.22784810126582297,0.24777327935222862,0.22200584225900497,0.23099999999999965
654,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",654,0.6300984528832584,0.6453441295546507,0.622200584225894,0.630749999999994,"","",654,0.22644163150492283,0.2510121457489898,0.22005842259006633,0.23074999999999968
655,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",655,0.6300984528832584,0.6453441295546507,0.62074001947419,0.6299999999999942,"","",655,0.23066104078762326,0.24534412955465773,0.2156767283349544,0.22749999999999967
656,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",656,0.6272855133614582,0.6429149797570799,0.6231742940603633,0.6299999999999941,"","",656,0.23347398030942354,0.24453441295546743,0.22005842259006633,0.22999999999999965
657,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",657,0.6258790436005581,0.6388663967611286,0.6246348588120673,0.6292499999999941,"","",657,0.22784810126582297,0.24291497975708684,0.22200584225900497,0.22949999999999965
658,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",658,0.624472573839658,0.6388663967611286,0.6202531645569553,0.6267499999999944,"","",658,0.22784810126582297,0.24210526315789654,0.22200584225900497,0.22924999999999965
659,0.36568213783403686,0.3878542510121452,0.3704965920155757,0.374999999999998,"","",659,0.6160337552742575,0.646153846153841,0.617818889970782,0.6262499999999943,"","",659,0.2222222222222224,0.24372469635627714,0.2181110029211277,0.22674999999999965
