"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
557,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",557,0.6243386243386243,0.6477462437395636,0.6363636363636359,0.6374999999999991,"","",557,0.21957671957672054,0.2278797996661094,0.24682306940371437,0.23599999999999985
558,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",558,0.6375661375661371,0.6452420701168591,0.6388074291300093,0.640499999999999,"","",558,0.22354497354497455,0.2262103505843064,0.24780058651026374,0.23674999999999988
559,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",559,0.6428571428571422,0.6544240400667756,0.6451612903225802,0.647499999999999,"","",559,0.22089947089947187,0.2295492487479124,0.2502443792766372,0.23849999999999988
560,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",560,0.6455026455026448,0.6485809682804651,0.640762463343108,0.6439999999999989,"","",560,0.22486772486772588,0.2262103505843064,0.24780058651026374,0.23699999999999988
561,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",561,0.6362433862433858,0.6460767946577606,0.6397849462365587,0.640999999999999,"","",561,0.22354497354497455,0.22370617696160192,0.24731182795698906,0.23574999999999988
562,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",562,0.6309523809523807,0.6510851419031696,0.640762463343108,0.6419999999999991,"","",562,0.2182539682539692,0.2278797996661094,0.2463343108504397,0.23549999999999982
563,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",563,0.6164021164021166,0.6485809682804651,0.6363636363636359,0.6362499999999991,"","",563,0.22354497354497455,0.2262103505843064,0.24535679374389033,0.23549999999999988
564,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",564,0.6071428571428577,0.6444073455759576,0.6368523949169106,0.6334999999999991,"","",564,0.22089947089947187,0.22203672787979892,0.245845552297165,0.23399999999999985
565,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",565,0.6018518518518525,0.6444073455759576,0.6339198435972625,0.6309999999999992,"","",565,0.2222222222222232,0.22537562604340491,0.24682306940371437,0.23574999999999985
566,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",566,0.6084656084656089,0.6402337228714501,0.6353861192570865,0.6317499999999991,"","",566,0.2288359788359799,0.22203672787979892,0.24828934506353842,0.23674999999999988
567,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",567,0.6243386243386243,0.6402337228714501,0.6388074291300093,0.6364999999999991,"","",567,0.23412698412698524,0.22203672787979892,0.2502443792766372,0.23874999999999988
568,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",568,0.6216931216931217,0.6377295492487456,0.6446725317693055,0.6382499999999991,"","",568,0.23148148148148256,0.22287145242070042,0.2521994134897359,0.23949999999999988
569,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",569,0.6216931216931217,0.6402337228714501,0.6432062561094815,0.6382499999999991,"","",569,0.2328042328042339,0.2270450751252079,0.2526881720430106,0.24124999999999988
570,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",570,0.6216931216931217,0.6419031719532531,0.6490713587487776,0.641749999999999,"","",570,0.2328042328042339,0.2262103505843064,0.2517106549364612,0.24049999999999988
571,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",571,0.6150793650793653,0.6477462437395636,0.6505376344086017,0.6429999999999991,"","",571,0.2288359788359799,0.2312186978297154,0.2526881720430106,0.24174999999999988
572,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",572,0.6164021164021166,0.6444073455759576,0.6539589442815245,0.6439999999999991,"","",572,0.22619047619047722,0.2287145242070109,0.25122189638318654,0.23974999999999988
573,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",573,0.632275132275132,0.6402337228714501,0.6539589442815245,0.6457499999999989,"","",573,0.2288359788359799,0.2278797996661094,0.25366568914955995,0.24124999999999988
574,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",574,0.6349206349206346,0.6368948247078441,0.6534701857282498,0.6449999999999991,"","",574,0.23148148148148256,0.2278797996661094,0.25073313782991186,0.24024999999999988
575,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",575,0.6362433862433858,0.6385642737896471,0.6471163245356789,0.642499999999999,"","",575,0.2328042328042339,0.2295492487479124,0.2463343108504397,0.23874999999999988
576,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",576,0.6375661375661371,0.6385642737896471,0.6466275659824042,0.642499999999999,"","",576,0.23412698412698524,0.2345575959933214,0.24389051808406628,0.23924999999999988
577,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",577,0.632275132275132,0.6402337228714501,0.6441837732160308,0.6407499999999989,"","",577,0.2367724867724879,0.2353923205342229,0.24242424242424224,0.23924999999999988
578,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",578,0.6283068783068781,0.6435726210350561,0.6344086021505372,0.6359999999999991,"","",578,0.2328042328042339,0.2378964941569274,0.23753665689149542,0.23674999999999988
579,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",579,0.6269841269841269,0.6435726210350561,0.6329423264907131,0.6349999999999991,"","",579,0.23412698412698524,0.2353923205342229,0.235092864125122,0.23499999999999988
580,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",580,0.6256613756613756,0.6469115191986621,0.6358748778103612,0.6372499999999991,"","",580,0.23148148148148256,0.2378964941569274,0.23998044965786883,0.23774999999999988
581,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",581,0.6269841269841269,0.6494156928213666,0.630009775171065,0.6352499999999991,"","",581,0.22619047619047722,0.2395659432387304,0.23900293255131946,0.23674999999999982
582,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",582,0.6296296296296294,0.6535893155258741,0.630009775171065,0.6369999999999991,"","",582,0.2288359788359799,0.2412353923205334,0.23655913978494605,0.23649999999999985
583,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",583,0.6269841269841269,0.6502504173622681,0.6353861192570865,0.6382499999999991,"","",583,0.22751322751322856,0.2395659432387304,0.2380254154447701,0.23649999999999985
584,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",584,0.6375661375661371,0.6444073455759576,0.6402737047898334,0.640999999999999,"","",584,0.2288359788359799,0.2404006677796319,0.23949169110459415,0.23774999999999985
585,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",585,0.6375661375661371,0.6427378964941546,0.6402737047898334,0.640499999999999,"","",585,0.23015873015873123,0.2420701168614349,0.23655913978494605,0.23699999999999985
586,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",586,0.6388888888888884,0.6410684474123516,0.6422287390029321,0.641249999999999,"","",586,0.23412698412698524,0.2429048414023364,0.2380254154447701,0.23874999999999985
587,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",587,0.6375661375661371,0.6419031719532531,0.6388074291300093,0.639499999999999,"","",587,0.23148148148148256,0.2395659432387304,0.23753665689149542,0.23699999999999988
588,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",588,0.641534391534391,0.6435726210350561,0.6427174975562068,0.6427499999999989,"","",588,0.23015873015873123,0.2404006677796319,0.23851417399804478,0.23749999999999985
589,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",589,0.6362433862433858,0.6435726210350561,0.6397849462365587,0.640249999999999,"","",589,0.23015873015873123,0.2362270450751244,0.235092864125122,0.23449999999999985
590,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",590,0.6402116402116397,0.6427378964941546,0.6388074291300093,0.640249999999999,"","",590,0.2328042328042339,0.2345575959933214,0.23704789833822074,0.23549999999999988
591,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",591,0.6441798941798935,0.6502504173622681,0.6436950146627561,0.6457499999999988,"","",591,0.23544973544973657,0.2337228714524199,0.2380254154447701,0.23624999999999988
592,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",592,0.6441798941798935,0.6527545909849726,0.6441837732160308,0.6467499999999988,"","",592,0.23544973544973657,0.2353923205342229,0.2380254154447701,0.23674999999999988
593,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",593,0.6468253968253961,0.6510851419031696,0.6436950146627561,0.6464999999999989,"","",593,0.23941798941799058,0.2353923205342229,0.23851417399804478,0.23774999999999988
594,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",594,0.6388888888888884,0.6510851419031696,0.6451612903225802,0.6457499999999989,"","",594,0.2367724867724879,0.2353923205342229,0.23900293255131946,0.23749999999999988
595,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",595,0.6283068783068781,0.6435726210350561,0.640762463343108,0.6392499999999991,"","",595,0.2288359788359799,0.2320534223706169,0.23900293255131946,0.23499999999999985
596,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",596,0.6283068783068781,0.6352253756260411,0.6373411534701853,0.6349999999999991,"","",596,0.22751322751322856,0.2312186978297154,0.23753665689149542,0.23374999999999985
597,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",597,0.623015873015873,0.6302170283806321,0.6368523949169106,0.6322499999999991,"","",597,0.2288359788359799,0.22537562604340491,0.23753665689149542,0.23224999999999987
598,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",598,0.623015873015873,0.6218697829716171,0.6348973607038119,0.6287499999999991,"","",598,0.22751322751322856,0.22537562604340491,0.23607038123167137,0.2312499999999999
599,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",599,0.6269841269841269,0.6252086811352231,0.63782991202346,0.6319999999999991,"","",599,0.2367724867724879,0.2270450751252079,0.23998044965786883,0.23549999999999988
600,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",600,0.6309523809523807,0.6235392320534201,0.6412512218963827,0.6339999999999991,"","",600,0.2328042328042339,0.22370617696160192,0.23998044965786883,0.23374999999999987
601,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",601,0.6296296296296294,0.6218697829716171,0.6476050830889536,0.6364999999999991,"","",601,0.23148148148148256,0.2262103505843064,0.24193548387096755,0.23524999999999988
602,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",602,0.6269841269841269,0.6252086811352231,0.651515151515151,0.6389999999999991,"","",602,0.23148148148148256,0.2287145242070109,0.24291300097751692,0.23649999999999988
603,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",603,0.6256613756613756,0.6218697829716171,0.6534701857282498,0.638749999999999,"","",603,0.23015873015873123,0.2270450751252079,0.24535679374389033,0.23699999999999988
604,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",604,0.6296296296296294,0.6218697829716171,0.6505376344086017,0.6379999999999991,"","",604,0.2328042328042339,0.2295492487479124,0.2434017595307916,0.23724999999999988
605,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",605,0.6455026455026448,0.6210350584307156,0.6490713587487776,0.639999999999999,"","",605,0.23544973544973657,0.2303839732888139,0.2463343108504397,0.23949999999999988
606,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",606,0.6455026455026448,0.6176961602671096,0.6505376344086017,0.6397499999999989,"","",606,0.23412698412698524,0.2320534223706169,0.24780058651026374,0.24049999999999988
607,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",607,0.6455026455026448,0.6176961602671096,0.6510263929618764,0.639999999999999,"","",607,0.23015873015873123,0.2320534223706169,0.24780058651026374,0.23974999999999985
608,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",608,0.6547619047619038,0.6193656093489126,0.6573802541544472,0.6454999999999989,"","",608,0.23544973544973657,0.2312186978297154,0.24926686217008778,0.24124999999999988
609,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",609,0.6468253968253961,0.6227045075125186,0.6612903225806447,0.646999999999999,"","",609,0.23148148148148256,0.2312186978297154,0.2502443792766372,0.24099999999999988
610,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",610,0.6388888888888884,0.6285475792988291,0.6632453567937434,0.648249999999999,"","",610,0.23148148148148256,0.2337228714524199,0.25073313782991186,0.24199999999999988
611,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",611,0.6375661375661371,0.6310517529215336,0.6612903225806447,0.6477499999999989,"","",611,0.2328042328042339,0.2353923205342229,0.25073313782991186,0.24274999999999988
612,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",612,0.6296296296296294,0.6277128547579276,0.6583577712609966,0.643749999999999,"","",612,0.23148148148148256,0.2345575959933214,0.2526881720430106,0.24324999999999988
613,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",613,0.6256613756613756,0.6268781302170261,0.651515151515151,0.6392499999999991,"","",613,0.22751322751322856,0.2370617696160259,0.2487781036168131,0.24124999999999985
614,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",614,0.6283068783068781,0.6318864774624351,0.6432062561094815,0.6369999999999991,"","",614,0.23015873015873123,0.2387312186978289,0.24242424242424224,0.23899999999999985
615,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",615,0.6256613756613756,0.6419031719532531,0.648582600195503,0.6422499999999991,"","",615,0.23015873015873123,0.2429048414023364,0.24486803519061565,0.24149999999999983
616,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",616,0.6256613756613756,0.6410684474123516,0.6388074291300093,0.6369999999999991,"","",616,0.23015873015873123,0.2437395659432379,0.24291300097751692,0.24074999999999983
617,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",617,0.6256613756613756,0.6402337228714501,0.6368523949169106,0.635749999999999,"","",617,0.23412698412698524,0.2404006677796319,0.24389051808406628,0.24099999999999988
618,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",618,0.6309523809523807,0.6402337228714501,0.6329423264907131,0.634749999999999,"","",618,0.23809523809523925,0.2387312186978289,0.24437927663734096,0.24149999999999988
619,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",619,0.6428571428571422,0.6452420701168591,0.6334310850439878,0.6387499999999989,"","",619,0.2433862433862446,0.2378964941569274,0.24193548387096755,0.24099999999999988
620,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",620,0.6574074074074063,0.6544240400667756,0.6295210166177904,0.6422499999999989,"","",620,0.2500000000000013,0.2445742904841394,0.24144672531769287,0.24399999999999988
621,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",621,0.6626984126984115,0.6552587646076771,0.630009775171065,0.6437499999999988,"","",621,0.2500000000000013,0.2429048414023364,0.23998044965786883,0.24274999999999988
622,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",622,0.6547619047619038,0.6502504173622681,0.6363636363636359,0.6439999999999989,"","",622,0.24074074074074192,0.2454090150250409,0.2404692082111435,0.24199999999999988
623,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",623,0.6547619047619038,0.6477462437395636,0.639296187683284,0.6447499999999988,"","",623,0.23941798941799058,0.2387312186978289,0.24437927663734096,0.24174999999999988
624,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",624,0.656084656084655,0.6535893155258741,0.6383186705767346,0.6462499999999989,"","",624,0.2367724867724879,0.2404006677796319,0.2434017595307916,0.24124999999999988
625,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",625,0.656084656084655,0.6502504173622681,0.639296187683284,0.6457499999999988,"","",625,0.23148148148148256,0.2378964941569274,0.24535679374389033,0.24049999999999988
626,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",626,0.6468253968253961,0.6444073455759576,0.639296187683284,0.6422499999999989,"","",626,0.22751322751322856,0.2370617696160259,0.24828934506353842,0.24099999999999985
627,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",627,0.6428571428571422,0.6460767946577606,0.63782991202346,0.641249999999999,"","",627,0.22354497354497455,0.2378964941569274,0.2487781036168131,0.24074999999999983
628,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",628,0.6388888888888884,0.6510851419031696,0.6358748778103612,0.640999999999999,"","",628,0.2222222222222232,0.2395659432387304,0.24731182795698906,0.24024999999999982
629,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",629,0.6349206349206346,0.6510851419031696,0.6383186705767346,0.641499999999999,"","",629,0.2222222222222232,0.2395659432387304,0.24926686217008778,0.24124999999999983
630,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",630,0.6349206349206346,0.6477462437395636,0.63782991202346,0.640249999999999,"","",630,0.22089947089947187,0.2378964941569274,0.2526881720430106,0.24224999999999985
631,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",631,0.632275132275132,0.6444073455759576,0.6441837732160308,0.641999999999999,"","",631,0.21560846560846653,0.2370617696160259,0.25415444770283463,0.24174999999999983
632,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",632,0.6335978835978833,0.6494156928213666,0.6402737047898334,0.6417499999999989,"","",632,0.21693121693121786,0.2412353923205334,0.2517106549364612,0.24199999999999985
633,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",633,0.6335978835978833,0.6435726210350561,0.6373411534701853,0.638499999999999,"","",633,0.21957671957672054,0.2404006677796319,0.2502443792766372,0.24149999999999985
634,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",634,0.6362433862433858,0.6352253756260411,0.6422287390029321,0.6389999999999991,"","",634,0.22089947089947187,0.2395659432387304,0.2546432062561093,0.24374999999999986
635,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",635,0.6388888888888884,0.6385642737896471,0.6427174975562068,0.6407499999999989,"","",635,0.2182539682539692,0.2395659432387304,0.255131964809384,0.24349999999999986
636,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",636,0.6402116402116397,0.6452420701168591,0.6490713587487776,0.646249999999999,"","",636,0.22089947089947187,0.2454090150250409,0.2575757575757574,0.24699999999999983
637,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",637,0.6309523809523807,0.6494156928213666,0.648582600195503,0.6454999999999991,"","",637,0.21693121693121786,0.2479131886477454,0.25659824046920804,0.24649999999999983
638,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",638,0.6296296296296294,0.6444073455759576,0.6461388074291295,0.6424999999999991,"","",638,0.21693121693121786,0.2454090150250409,0.25610948191593336,0.24549999999999983
639,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",639,0.6309523809523807,0.6385642737896471,0.6446725317693055,0.6402499999999991,"","",639,0.21560846560846653,0.2395659432387304,0.2521994134897359,0.24149999999999983
640,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",640,0.6309523809523807,0.6402337228714501,0.6432062561094815,0.6399999999999991,"","",640,0.2182539682539692,0.2429048414023364,0.2526881720430106,0.24324999999999983
641,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",641,0.6177248677248679,0.6419031719532531,0.6451612903225802,0.6389999999999991,"","",641,0.21296296296296385,0.2370617696160259,0.2521994134897359,0.24024999999999982
642,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",642,0.6190476190476192,0.6402337228714501,0.6461388074291295,0.6392499999999991,"","",642,0.21164021164021252,0.2370617696160259,0.2502443792766372,0.23899999999999982
643,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",643,0.6190476190476192,0.6402337228714501,0.6417399804496574,0.6369999999999991,"","",643,0.21296296296296385,0.2370617696160259,0.2463343108504397,0.23724999999999982
644,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",644,0.6190476190476192,0.6310517529215336,0.6456500488758549,0.6362499999999991,"","",644,0.21560846560846653,0.2312186978297154,0.245845552297165,0.23574999999999982
645,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",645,0.623015873015873,0.6343906510851396,0.6402737047898334,0.6352499999999991,"","",645,0.2222222222222232,0.2320534223706169,0.24144672531769287,0.23499999999999982
646,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",646,0.6203703703703705,0.6343906510851396,0.639296187683284,0.6342499999999991,"","",646,0.21693121693121786,0.2328881469115184,0.23998044965786883,0.23349999999999982
647,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",647,0.6256613756613756,0.6360601001669426,0.6402737047898334,0.6362499999999991,"","",647,0.2222222222222232,0.2320534223706169,0.23900293255131946,0.23374999999999982
648,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",648,0.6309523809523807,0.6452420701168591,0.6397849462365587,0.639749999999999,"","",648,0.22354497354497455,0.2345575959933214,0.2380254154447701,0.23424999999999982
649,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",649,0.6269841269841269,0.6444073455759576,0.6348973607038119,0.6362499999999991,"","",649,0.2222222222222232,0.2362270450751244,0.23655913978494605,0.23374999999999982
650,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",650,0.6256613756613756,0.6419031719532531,0.6446725317693055,0.6402499999999991,"","",650,0.22619047619047722,0.2362270450751244,0.23949169110459415,0.23599999999999982
651,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",651,0.6309523809523807,0.6360601001669426,0.6446725317693055,0.6394999999999991,"","",651,0.2288359788359799,0.2353923205342229,0.23851417399804478,0.23574999999999985
652,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",652,0.6335978835978833,0.6393989983305486,0.6427174975562068,0.639999999999999,"","",652,0.22619047619047722,0.2353923205342229,0.23851417399804478,0.23524999999999982
653,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",653,0.6455026455026448,0.6410684474123516,0.6412512218963827,0.6419999999999989,"","",653,0.2367724867724879,0.2362270450751244,0.23949169110459415,0.23799999999999988
654,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",654,0.6534391534391525,0.6410684474123516,0.6412512218963827,0.6434999999999989,"","",654,0.23941798941799058,0.2370617696160259,0.2409579667644182,0.23949999999999988
655,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",655,0.6494708994708986,0.6402337228714501,0.63782991202346,0.6407499999999988,"","",655,0.23809523809523925,0.2378964941569274,0.23851417399804478,0.23824999999999988
656,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",656,0.6507936507936499,0.6419031719532531,0.6353861192570865,0.6402499999999989,"","",656,0.23809523809523925,0.2395659432387304,0.23900293255131946,0.23899999999999988
657,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",657,0.6574074074074063,0.6393989983305486,0.6334310850439878,0.6397499999999988,"","",657,0.23941798941799058,0.2387312186978289,0.23900293255131946,0.23899999999999988
658,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",658,0.6521164021164012,0.6335559265442381,0.6373411534701853,0.6389999999999989,"","",658,0.23412698412698524,0.2353923205342229,0.24242424242424224,0.23874999999999988
659,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",659,0.6428571428571422,0.6335559265442381,0.6314760508308891,0.634249999999999,"","",659,0.23148148148148256,0.2353923205342229,0.2404692082111435,0.23724999999999988
660,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",660,0.6375661375661371,0.6410684474123516,0.6314760508308891,0.635499999999999,"","",660,0.23148148148148256,0.2404006677796319,0.2409579667644182,0.23899999999999988
661,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",661,0.6455026455026448,0.6360601001669426,0.6353861192570865,0.637499999999999,"","",661,0.23148148148148256,0.2370617696160259,0.2463343108504397,0.24074999999999988
662,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",662,0.641534391534391,0.6285475792988291,0.6388074291300093,0.636249999999999,"","",662,0.23015873015873123,0.2395659432387304,0.24437927663734096,0.24024999999999985
663,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",663,0.6455026455026448,0.6252086811352231,0.6476050830889536,0.640499999999999,"","",663,0.23809523809523925,0.2353923205342229,0.2487781036168131,0.24274999999999988
664,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",664,0.6494708994708986,0.6343906510851396,0.6461388074291295,0.6432499999999989,"","",664,0.23941798941799058,0.2370617696160259,0.24731182795698906,0.24274999999999988
665,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",665,0.6455026455026448,0.6385642737896471,0.6539589442815245,0.6477499999999988,"","",665,0.23544973544973657,0.2362270450751244,0.24975562072336246,0.24299999999999988
666,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",666,0.6441798941798935,0.6260434056761246,0.6524926686217004,0.642999999999999,"","",666,0.24074074074074192,0.2303839732888139,0.24731182795698906,0.24099999999999988
667,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",667,0.6402116402116397,0.6293823038397306,0.6524926686217004,0.643249999999999,"","",667,0.23412698412698524,0.2295492487479124,0.2463343108504397,0.23899999999999988
668,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",668,0.641534391534391,0.6268781302170261,0.6524926686217004,0.6427499999999989,"","",668,0.2328042328042339,0.2278797996661094,0.24535679374389033,0.23774999999999988
669,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",669,0.6375661375661371,0.6318864774624351,0.6544477028347991,0.644499999999999,"","",669,0.23148148148148256,0.2295492487479124,0.24926686217008778,0.23999999999999988
670,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",670,0.6362433862433858,0.6268781302170261,0.651515151515151,0.6412499999999991,"","",670,0.23809523809523925,0.2295492487479124,0.24291300097751692,0.23799999999999988
671,0.36772486772487023,0.3614357262103493,0.38563049853372405,0.37499999999999994,"","",671,0.6388888888888884,0.6252086811352231,0.6490713587487776,0.639999999999999,"","",671,0.23809523809523925,0.2278797996661094,0.2463343108504397,0.23924999999999988
