"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",551,0.5264623955431722,0.5088757396449655,0.5107193901857879,0.5129999999999901,"","",551,0.3328690807799439,0.31699070160608384,0.31014768937589,0.3162499999999975
552,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",552,0.5167130919220024,0.507185122569733,0.5121486422105616,0.5114999999999901,"","",552,0.3259052924791084,0.3144547759932352,0.30824202000952516,0.3132499999999976
553,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",553,0.5125348189415011,0.5063398140321168,0.5150071462601088,0.5119999999999901,"","",553,0.32033426183843994,0.3144547759932352,0.30776560266793396,0.3119999999999976
554,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",554,0.5083565459609998,0.5012679628064195,0.5183420676512472,0.51149999999999,"","",554,0.3175487465181057,0.30938292476753787,0.3111005240590724,0.31174999999999753
555,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",555,0.5013927576601642,0.5038038884192682,0.5192949023344297,0.51149999999999,"","",555,0.3119777158774373,0.30853761622992165,0.31538828013339326,0.3127499999999974
556,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",556,0.49025069637882734,0.5021132713440357,0.5197713196760209,0.50924999999999,"","",556,0.3036211699164346,0.30853761622992165,0.31586469747498447,0.31149999999999745
557,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",557,0.4874651810584931,0.5012679628064195,0.517865650309656,0.5074999999999901,"","",557,0.3022284122562675,0.30853761622992165,0.31395902810861964,0.31024999999999747
558,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",558,0.4846796657381589,0.49788672865595457,0.5150071462601088,0.5044999999999902,"","",558,0.3022284122562675,0.3051563820794568,0.30824202000952516,0.30624999999999775
559,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",559,0.486072423398326,0.49788672865595457,0.5116722248689703,0.5029999999999902,"","",559,0.3022284122562675,0.30938292476753787,0.30061934254406586,0.3034999999999979
560,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",560,0.4832869080779918,0.5004226542688033,0.5159599809432912,0.5054999999999902,"","",560,0.29387186629526485,0.30853761622992165,0.3034778465936131,0.30324999999999785
561,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",561,0.4818941504178247,0.5021132713440357,0.5121486422105616,0.5037499999999903,"","",561,0.29108635097493063,0.30853761622992165,0.30109575988565707,0.30149999999999794
562,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",562,0.486072423398326,0.5063398140321168,0.5202477370176121,0.50999999999999,"","",562,0.29247910863509774,0.30769230769230543,0.3044306812767955,0.30324999999999785
563,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",563,0.4958217270194958,0.5012679628064195,0.5192949023344297,0.50974999999999,"","",563,0.3022284122562675,0.30346576500422434,0.30633635064316034,0.30474999999999774
564,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",564,0.4972144846796629,0.5012679628064195,0.5169128156264736,0.5087499999999902,"","",564,0.30501392757660173,0.3009298393913757,0.3034778465936131,0.3029999999999978
565,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",565,0.4874651810584931,0.499577345731187,0.5188184849928384,0.5074999999999901,"","",565,0.3008356545961004,0.3017751479289919,0.3044306812767955,0.3029999999999978
566,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",566,0.49164345403899445,0.5063398140321168,0.5169128156264736,0.5092499999999901,"","",566,0.2980501392757662,0.30769230769230543,0.3030014292520219,0.3034999999999978
567,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",567,0.49164345403899445,0.5054945054945006,0.513101476893744,0.5069999999999902,"","",567,0.29665738161559907,0.30853761622992165,0.30109575988565707,0.30249999999999794
568,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",568,0.49860724233983,0.5063398140321168,0.5173892329680648,0.5107499999999902,"","",568,0.2994428969359333,0.3110735418427703,0.30585993330156913,0.30624999999999775
569,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",569,0.5013927576601642,0.5139475908706628,0.5197713196760209,0.51474999999999,"","",569,0.2994428969359333,0.3153000845308514,0.30871843735111637,0.3089999999999976
570,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",570,0.5069637883008327,0.514792899408279,0.5159599809432912,0.51399999999999,"","",570,0.30501392757660173,0.3161453930684676,0.30633635064316034,0.3089999999999977
571,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",571,0.5097493036211669,0.522400676246825,0.5154835636017,0.51649999999999,"","",571,0.3119777158774373,0.3195266272189325,0.30633635064316034,0.3112499999999977
572,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",572,0.5208913649025038,0.5240912933220574,0.5150071462601088,0.5187499999999899,"","",572,0.32311977715877416,0.31783601014370005,0.30824202000952516,0.3137499999999976
573,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",573,0.5153203342618353,0.5300084530853709,0.5107193901857879,0.5172499999999901,"","",573,0.3189415041782728,0.32290786136939736,0.3053835159599779,0.31299999999999767
574,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",574,0.5222841225626709,0.5173288250211276,0.5088137208194231,0.5137499999999903,"","",574,0.32451253481894127,0.31699070160608384,0.3025250119104307,0.31074999999999775
575,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",575,0.523676880222838,0.5122569737954303,0.5092901381610143,0.5127499999999903,"","",575,0.3259052924791084,0.3161453930684676,0.3025250119104307,0.31074999999999775
576,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",576,0.5250696378830051,0.5105663567201979,0.5116722248689703,0.5137499999999903,"","",576,0.3259052924791084,0.31360946745561896,0.3039542639352043,0.31074999999999775
577,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",577,0.5125348189415011,0.5173288250211276,0.5064316341114671,0.5107499999999903,"","",577,0.3133704735376044,0.31699070160608384,0.29871367317770103,0.30674999999999786
578,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",578,0.5139275766016682,0.5198647506339763,0.5073844687946495,0.5122499999999902,"","",578,0.3147632311977715,0.3203719357565487,0.3015721772272483,0.3094999999999978
579,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",579,0.5208913649025038,0.5232459847844412,0.504049547403511,0.5127499999999904,"","",579,0.32311977715877416,0.32290786136939736,0.30061934254406586,0.3112499999999978
580,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",580,0.5208913649025038,0.5215553677092087,0.5030967127203286,0.5117499999999904,"","",580,0.32451253481894127,0.3212172442941649,0.29919009051929224,0.31024999999999786
581,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",581,0.523676880222838,0.5198647506339763,0.5050023820866935,0.5127499999999903,"","",581,0.3286908077994426,0.32290786136939736,0.3044306812767955,0.3142499999999976
582,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",582,0.5167130919220024,0.5181741335587439,0.5050023820866935,0.5109999999999904,"","",582,0.3259052924791084,0.32206255283178115,0.3030014292520219,0.31274999999999775
583,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",583,0.5167130919220024,0.5114116652578141,0.5030967127203286,0.5079999999999903,"","",583,0.32451253481894127,0.31783601014370005,0.3015721772272483,0.3104999999999978
584,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",584,0.5027855153203313,0.514792899408279,0.49737970462123415,0.5034999999999906,"","",584,0.3133704735376044,0.3203719357565487,0.2982372558361098,0.3074999999999979
585,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",585,0.5069637883008327,0.522400676246825,0.4916626965221397,0.5034999999999907,"","",585,0.3189415041782728,0.32628909551986224,0.29204383039542414,0.30699999999999805
586,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",586,0.5139275766016682,0.5240912933220574,0.4845164363982716,0.501499999999991,"","",586,0.32311977715877416,0.325443786982246,0.28585040495473846,0.30424999999999824
587,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",587,0.5194986072423367,0.5156382079458952,0.49070986183895726,0.5032499999999908,"","",587,0.32311977715877416,0.3186813186813163,0.29252024773701535,0.3057499999999981
588,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",588,0.5167130919220024,0.5122569737954303,0.4868985231062276,0.4997499999999909,"","",588,0.32311977715877416,0.3119188503803865,0.2901381610290593,0.30249999999999816
589,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",589,0.5181058495821695,0.5088757396449655,0.48785135778941,0.4994999999999909,"","",589,0.3272980501392755,0.306001690617073,0.2901381610290593,0.30149999999999816
590,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",590,0.523676880222838,0.5063398140321168,0.4930919485469133,0.5024999999999907,"","",590,0.3286908077994426,0.3026204564666081,0.29204383039542414,0.3017499999999981
591,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",591,0.5167130919220024,0.5088757396449655,0.4926155312053221,0.5017499999999907,"","",591,0.32311977715877416,0.306001690617073,0.2906145783706505,0.30099999999999816
592,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",592,0.5153203342618353,0.5038038884192682,0.48928060981418364,0.4982499999999909,"","",592,0.32311977715877416,0.30008453085375947,0.2882324916626945,0.2979999999999982
593,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",593,0.511142061281334,0.5021132713440357,0.4940447832300957,0.49949999999999073,"","",593,0.32033426183843994,0.29923922231614325,0.29347308242019776,0.29999999999999805
594,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",594,0.5153203342618353,0.5038038884192682,0.49642686993805174,0.5019999999999907,"","",594,0.32311977715877416,0.29839391377852703,0.2968080038113362,0.301999999999998
595,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",595,0.5027855153203313,0.5038038884192682,0.49118627918054847,0.4969999999999908,"","",595,0.31058495821727017,0.3017751479289919,0.29394949976178897,0.2992499999999981
596,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",596,0.5055710306406656,0.499577345731187,0.4864221057646364,0.493749999999991,"","",596,0.30919220055710306,0.30008453085375947,0.29156741305383294,0.2972499999999982
597,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",597,0.49025069637882734,0.5012679628064195,0.48832777513100123,0.49249999999999095,"","",597,0.2994428969359333,0.30346576500422434,0.29156741305383294,0.29649999999999815
598,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",598,0.4832869080779918,0.5038038884192682,0.4930919485469133,0.4944999999999908,"","",598,0.29247910863509774,0.30346576500422434,0.2958551691281538,0.29749999999999804
599,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",599,0.4818941504178247,0.5012679628064195,0.4868985231062276,0.4902499999999911,"","",599,0.29387186629526485,0.3026204564666081,0.2944259171033802,0.2967499999999981
600,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",600,0.4846796657381589,0.5105663567201979,0.49070986183895726,0.4954999999999909,"","",600,0.29526462395543196,0.3119188503803865,0.2977608384945186,0.30149999999999794
601,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",601,0.47910863509749047,0.514792899408279,0.48261076703190675,0.4914999999999911,"","",601,0.29526462395543196,0.31699070160608384,0.29109099571224173,0.29949999999999816
602,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",602,0.4832869080779918,0.514792899408279,0.48165793234872434,0.49174999999999114,"","",602,0.29665738161559907,0.31699070160608384,0.29252024773701535,0.3004999999999981
603,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",603,0.4818941504178247,0.5088757396449655,0.4797522629823595,0.48874999999999125,"","",603,0.29526462395543196,0.31276415891800274,0.2901381610290593,0.2977499999999982
604,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",604,0.47910863509749047,0.5122569737954303,0.48165793234872434,0.49024999999999114,"","",604,0.29247910863509774,0.31699070160608384,0.29109099571224173,0.29899999999999816
605,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",605,0.4846796657381589,0.5063398140321168,0.4864221057646364,0.491999999999991,"","",605,0.29665738161559907,0.30769230769230543,0.2949023344449714,0.29899999999999805
606,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",606,0.486072423398326,0.5080304311073492,0.48356360171508916,0.49124999999999114,"","",606,0.29665738161559907,0.3068469991546892,0.29252024773701535,0.29749999999999815
607,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",607,0.48885793871866023,0.5105663567201979,0.4849928537398628,0.49324999999999103,"","",607,0.3008356545961004,0.31360946745561896,0.2949023344449714,0.30149999999999805
608,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",608,0.4818941504178247,0.5164835164835114,0.48308718437349796,0.4927499999999911,"","",608,0.29665738161559907,0.3144547759932352,0.29204383039542414,0.29949999999999816
609,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",609,0.4832869080779918,0.5207100591715925,0.4845164363982716,0.494999999999991,"","",609,0.29665738161559907,0.31783601014370005,0.2968080038113362,0.30299999999999794
610,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",610,0.486072423398326,0.5198647506339763,0.48213434969031554,0.4939999999999911,"","",610,0.2994428969359333,0.3161453930684676,0.2953787517865626,0.3022499999999981
611,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",611,0.49025069637882734,0.5249366018596736,0.48165793234872434,0.495999999999991,"","",611,0.2994428969359333,0.3212172442941649,0.296331586469745,0.304249999999998
612,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",612,0.4972144846796629,0.5190194420963601,0.48975702715577485,0.4997499999999908,"","",612,0.30640668523676884,0.3161453930684676,0.30109575988565707,0.30649999999999783
613,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",613,0.5013927576601642,0.5131022823330466,0.4954740352548693,0.5017499999999907,"","",613,0.3161559888579386,0.31276415891800274,0.30681276798475154,0.3102499999999977
614,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",614,0.49164345403899445,0.5097210481825817,0.49737970462123415,0.4999999999999906,"","",614,0.30779944289693595,0.3068469991546892,0.3053835159599779,0.30624999999999775
615,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",615,0.4846796657381589,0.5164835164835114,0.49785612196282536,0.5009999999999907,"","",615,0.3008356545961004,0.3119188503803865,0.3049070986183867,0.3062499999999978
616,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",616,0.4832869080779918,0.5215553677092087,0.4949976179132781,0.5007499999999907,"","",616,0.3036211699164346,0.3102282333051541,0.3020485945688395,0.30474999999999786
617,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",617,0.4818941504178247,0.5249366018596736,0.49642686993805174,0.5022499999999906,"","",617,0.3036211699164346,0.3110735418427703,0.3015721772272483,0.30474999999999786
618,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",618,0.486072423398326,0.5249366018596736,0.49070986183895726,0.4999999999999908,"","",618,0.30640668523676884,0.3119188503803865,0.2977608384945186,0.30349999999999794
619,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",619,0.4972144846796629,0.526627218934906,0.48832777513100123,0.5012499999999909,"","",619,0.3147632311977715,0.3119188503803865,0.2977608384945186,0.30499999999999794
620,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",620,0.49303621169916156,0.5283178360101385,0.49023344449736606,0.5019999999999908,"","",620,0.30919220055710306,0.3110735418427703,0.2968080038113362,0.30324999999999797
621,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",621,0.49164345403899445,0.5300084530853709,0.48832777513100123,0.5012499999999909,"","",621,0.3147632311977715,0.3144547759932352,0.2953787517865626,0.304499999999998
622,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",622,0.4972144846796629,0.5274725274725223,0.48785135778941,0.5012499999999909,"","",622,0.3189415041782728,0.30938292476753787,0.2949023344449714,0.30349999999999805
623,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",623,0.49860724233983,0.5249366018596736,0.49118627918054847,0.5024999999999907,"","",623,0.3189415041782728,0.3068469991546892,0.2968080038113362,0.30374999999999797
624,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",624,0.4874651810584931,0.5283178360101385,0.49118627918054847,0.5014999999999908,"","",624,0.31058495821727017,0.31276415891800274,0.2977608384945186,0.30449999999999794
625,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",625,0.49860724233983,0.5316990701606034,0.49595045259646053,0.5069999999999906,"","",625,0.32033426183843994,0.31783601014370005,0.3020485945688395,0.3099999999999978
626,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",626,0.4958217270194958,0.5325443786982196,0.5026202953787374,0.5102499999999903,"","",626,0.3175487465181057,0.3203719357565487,0.3053835159599779,0.31199999999999767
627,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",627,0.49860724233983,0.5409974640743818,0.5045259647451023,0.5142499999999902,"","",627,0.32033426183843994,0.3245984784446298,0.3049070986183867,0.31349999999999767
628,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",628,0.5055710306406656,0.5359256128486845,0.501667460695555,0.5124999999999904,"","",628,0.3272980501392755,0.3212172442941649,0.3025250119104307,0.3124999999999977
629,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",629,0.4999999999999971,0.534234995773452,0.5021438780371462,0.5112499999999904,"","",629,0.32172701949860705,0.3203719357565487,0.3044306812767955,0.3122499999999977
630,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",630,0.4944289693593287,0.5257819103972898,0.504049547403511,0.5087499999999904,"","",630,0.3147632311977715,0.31360946745561896,0.30776560266793396,0.31074999999999764
631,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",631,0.4944289693593287,0.526627218934906,0.5045259647451023,0.5092499999999903,"","",631,0.3133704735376044,0.3153000845308514,0.30776560266793396,0.3109999999999976
632,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",632,0.48885793871866023,0.5232459847844412,0.499285373987599,0.5044999999999905,"","",632,0.3133704735376044,0.3119188503803865,0.3020485945688395,0.30699999999999783
633,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",633,0.49860724233983,0.526627218934906,0.49690328727964295,0.5059999999999906,"","",633,0.32172701949860705,0.31276415891800274,0.29966650786088345,0.30749999999999783
634,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",634,0.5013927576601642,0.5308537616229871,0.5011910433539638,0.5099999999999903,"","",634,0.32451253481894127,0.3161453930684676,0.3030014292520219,0.31074999999999775
635,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",635,0.4944289693593287,0.5257819103972898,0.5021438780371462,0.5077499999999905,"","",635,0.3189415041782728,0.3119188503803865,0.3030014292520219,0.3084999999999978
636,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",636,0.4944289693593287,0.522400676246825,0.5007146260123726,0.5059999999999905,"","",636,0.3161559888579386,0.3110735418427703,0.3044306812767955,0.3084999999999977
637,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",637,0.49860724233983,0.5173288250211276,0.49737970462123415,0.5034999999999905,"","",637,0.3189415041782728,0.30853761622992165,0.3039542639352043,0.3079999999999978
638,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",638,0.49303621169916156,0.5131022823330466,0.49833253930441657,0.5017499999999906,"","",638,0.3133704735376044,0.30853761622992165,0.3030014292520219,0.30649999999999783
639,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",639,0.4958217270194958,0.5156382079458952,0.4997617913291902,0.5037499999999906,"","",639,0.3161559888579386,0.3102282333051541,0.3030014292520219,0.3074999999999978
640,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",640,0.49303621169916156,0.5105663567201979,0.49642686993805174,0.4999999999999907,"","",640,0.3147632311977715,0.3051563820794568,0.3044306812767955,0.3064999999999977
641,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",641,0.4846796657381589,0.5088757396449655,0.48928060981418364,0.4942499999999909,"","",641,0.3133704735376044,0.30008453085375947,0.29919009051929224,0.30199999999999794
642,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",642,0.48885793871866023,0.5097210481825817,0.4940447832300957,0.4977499999999908,"","",642,0.3133704735376044,0.30346576500422434,0.3025250119104307,0.30474999999999786
643,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",643,0.4805013927576576,0.5088757396449655,0.4954740352548693,0.49674999999999075,"","",643,0.30919220055710306,0.3017751479289919,0.3015721772272483,0.3029999999999979
644,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",644,0.47493036211698914,0.5122569737954303,0.4926155312053221,0.49524999999999086,"","",644,0.30501392757660173,0.3068469991546892,0.29966650786088345,0.30274999999999797
645,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",645,0.4832869080779918,0.5114116652578141,0.4864221057646364,0.49324999999999103,"","",645,0.3147632311977715,0.30769230769230543,0.29347308242019776,0.30149999999999805
646,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",646,0.4874651810584931,0.5131022823330466,0.48880419247259244,0.4957499999999909,"","",646,0.3189415041782728,0.30769230769230543,0.29252024773701535,0.30174999999999813
647,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",647,0.4832869080779918,0.5164835164835114,0.485469271081454,0.49424999999999103,"","",647,0.3189415041782728,0.3119188503803865,0.2887089090042857,0.30099999999999816
648,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",648,0.4805013927576576,0.5190194420963601,0.49070986183895726,0.49724999999999087,"","",648,0.3161559888579386,0.3119188503803865,0.29299666507860656,0.3027499999999981
649,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",649,0.4874651810584931,0.5190194420963601,0.48975702715577485,0.49799999999999084,"","",649,0.3175487465181057,0.3110735418427703,0.2906145783706505,0.30149999999999816
650,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",650,0.47910863509749047,0.5097210481825817,0.4916626965221397,0.49474999999999086,"","",650,0.30919220055710306,0.3017751479289919,0.2896617436874681,0.2967499999999983
651,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",651,0.4818941504178247,0.5080304311073492,0.49023344449736606,0.4939999999999909,"","",651,0.3161559888579386,0.2975486052409108,0.29156741305383294,0.2977499999999982
652,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",652,0.47910863509749047,0.5012679628064195,0.49690328727964295,0.4949999999999907,"","",652,0.3147632311977715,0.2933220625528297,0.2949023344449714,0.29799999999999804
653,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",653,0.4832869080779918,0.49619611158072213,0.4949976179132781,0.4932499999999908,"","",653,0.3119777158774373,0.2874049027895162,0.29204383039542414,0.2942499999999982
654,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",654,0.4832869080779918,0.4894336432797924,0.49070986183895726,0.48899999999999094,"","",654,0.3133704735376044,0.28486897717666754,0.2882324916626945,0.2917499999999983
655,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",655,0.4832869080779918,0.4987320371935708,0.49118627918054847,0.49199999999999083,"","",655,0.3133704735376044,0.29416737109044594,0.2901381610290593,0.29549999999999826
656,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",656,0.49303621169916156,0.4987320371935708,0.4926155312053221,0.49449999999999084,"","",656,0.3189415041782728,0.2975486052409108,0.2901381610290593,0.29749999999999815
657,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",657,0.4944289693593287,0.5029585798816519,0.4916626965221397,0.49549999999999084,"","",657,0.3161559888579386,0.3009298393913757,0.29156741305383294,0.2987499999999982
658,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",658,0.4944289693593287,0.5004226542688033,0.49833253930441657,0.4982499999999907,"","",658,0.3175487465181057,0.29923922231614325,0.2982372558361098,0.30199999999999794
659,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",659,0.4999999999999971,0.49704142011833835,0.5035731300619198,0.5009999999999905,"","",659,0.3189415041782728,0.2975486052409108,0.30109575988565707,0.3032499999999979
660,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",660,0.5055710306406656,0.5063398140321168,0.5007146260123726,0.5032499999999905,"","",660,0.32451253481894127,0.30431107354184056,0.2977608384945186,0.30449999999999794
661,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",661,0.4818941504178247,0.5029585798816519,0.5011910433539638,0.4982499999999906,"","",661,0.30501392757660173,0.3026204564666081,0.29919009051929224,0.30124999999999796
662,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",662,0.49303621169916156,0.5088757396449655,0.5059552167698759,0.5044999999999904,"","",662,0.3147632311977715,0.30938292476753787,0.3025250119104307,0.30674999999999786
663,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",663,0.5013927576601642,0.5131022823330466,0.5007146260123726,0.5044999999999905,"","",663,0.32451253481894127,0.3119188503803865,0.2972844211529274,0.30649999999999794
664,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",664,0.5083565459609998,0.5164835164835114,0.5007146260123726,0.5067499999999905,"","",664,0.3328690807799439,0.3161453930684676,0.29966650786088345,0.31049999999999783
665,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",665,0.4999999999999971,0.514792899408279,0.5069080514530583,0.5079999999999903,"","",665,0.32451253481894127,0.3161453930684676,0.30681276798475154,0.3127499999999976
666,0.6559888579387134,0.6356720202873982,0.619342544068583,0.6307499999999859,"","",666,0.5027855153203313,0.5156382079458952,0.5050023820866935,0.5077499999999904,"","",666,0.3259052924791084,0.3153000845308514,0.3039542639352043,0.31124999999999775
