"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
562,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",562,0.4745762711864419,0.4469507101086048,0.4854415274462918,0.4719999999999956,"","",562,0.18079096045197696,0.18045112781954886,0.18663484486873386,0.18374999999999925
563,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",563,0.48022598870056626,0.4319131161236424,0.4825775656324494,0.4669999999999956,"","",563,0.18079096045197696,0.17376775271512113,0.18520286396181265,0.1809999999999993
564,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",564,0.49152542372881497,0.4369256474519632,0.4821002386634757,0.47024999999999567,"","",564,0.1864406779661012,0.17293233082706766,0.18138424821002277,0.17974999999999935
565,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",565,0.4901129943502839,0.429406850459482,0.47637231503579086,0.46474999999999567,"","",565,0.1793785310734459,0.16624895572263992,0.17995226730310157,0.17574999999999938
566,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",566,0.47033898305084865,0.4227234753550543,0.4811455847255282,0.4617499999999956,"","",566,0.17796610169491484,0.1620718462823726,0.18424821002386518,0.17649999999999932
567,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",567,0.45762711864406885,0.4202172096908939,0.47875894988065953,0.4574999999999956,"","",567,0.17090395480225953,0.16123642439431912,0.1804295942720753,0.17299999999999938
568,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",568,0.46045197740113103,0.4302422723475355,0.4811455847255282,0.46224999999999555,"","",568,0.16666666666666635,0.16374269005847952,0.18472553699283892,0.17524999999999932
569,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",569,0.4533898305084756,0.4394319131161236,0.48162291169450194,0.4639999999999956,"","",569,0.15677966101694893,0.1670843776106934,0.1871121718377076,0.17574999999999932
570,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",570,0.4505649717514134,0.44611528822055135,0.479713603818607,0.4644999999999956,"","",570,0.15960451977401105,0.16541353383458646,0.18806682577565506,0.1762499999999993
571,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",571,0.46892655367231756,0.44360902255639095,0.4768496420047646,0.4654999999999957,"","",571,0.16949152542372847,0.17126148705096073,0.18424821002386518,0.17774999999999933
572,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",572,0.4745762711864419,0.45363408521303256,0.4782816229116858,0.47024999999999567,"","",572,0.1652542372881353,0.17794486215538846,0.18663484486873386,0.18024999999999933
573,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",573,0.4745762711864419,0.4502923976608187,0.4840095465393706,0.47224999999999556,"","",573,0.16666666666666635,0.17543859649122806,0.19045346062052373,0.18174999999999927
574,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",574,0.4745762711864419,0.4644945697577276,0.48019093078758074,0.4744999999999957,"","",574,0.16666666666666635,0.18045112781954886,0.1928400954653924,0.1844999999999992
575,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",575,0.4788135593220352,0.46867167919799496,0.4849642004773181,0.47899999999999554,"","",575,0.16666666666666635,0.1821219715956558,0.1914081145584712,0.18424999999999922
576,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",576,0.4858757062146906,0.47619047619047616,0.47875894988065953,0.4792499999999957,"","",576,0.1680790960451974,0.18045112781954886,0.18997613365155,0.18324999999999927
577,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",577,0.48446327683615953,0.47368421052631576,0.4758949880668171,0.4767499999999957,"","",577,0.16242937853107317,0.18045112781954886,0.18806682577565506,0.18124999999999927
578,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",578,0.5028248587570635,0.4703425229741019,0.47064439140810604,0.4762499999999958,"","",578,0.1610169491525421,0.17126148705096073,0.18758949880668133,0.17799999999999933
579,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",579,0.5028248587570635,0.47368421052631576,0.47637231503579086,0.4802499999999957,"","",579,0.15960451977401105,0.17794486215538846,0.18949880668257627,0.18074999999999927
580,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",580,0.4971751412429393,0.47117794486215536,0.4739856801909222,0.4772499999999958,"","",580,0.15960451977401105,0.17627401837928153,0.18949880668257627,0.18024999999999927
581,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",581,0.49152542372881497,0.47619047619047616,0.47923627684963327,0.48049999999999565,"","",581,0.1652542372881353,0.17794486215538846,0.19236276849641867,0.1832499999999992
582,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",582,0.5070621468926566,0.4728487886382623,0.472553699284001,0.47874999999999573,"","",582,0.1680790960451974,0.18128654970760233,0.19236276849641867,0.1847499999999992
583,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",583,0.5028248587570635,0.46867167919799496,0.4758949880668171,0.4784999999999957,"","",583,0.1680790960451974,0.18546365914786966,0.1942720763723136,0.1869999999999992
584,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",584,0.5042372881355945,0.4678362573099415,0.4758949880668171,0.4784999999999957,"","",584,0.1680790960451974,0.18379281537176273,0.19522673031026108,0.1869999999999992
585,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",585,0.5211864406779669,0.46365914786967416,0.4825775656324494,0.4837499999999955,"","",585,0.17655367231638378,0.18295739348370926,0.19665871121718229,0.18899999999999914
586,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",586,0.5056497175141256,0.4603174603174603,0.4758949880668171,0.4764999999999957,"","",586,0.1652542372881353,0.18045112781954886,0.18997613365155,0.18274999999999927
587,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",587,0.49576271186440823,0.4553049289891395,0.4758949880668171,0.47324999999999573,"","",587,0.15536723163841787,0.1746031746031746,0.18758949880668133,0.17799999999999933
588,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",588,0.48022598870056626,0.45614035087719296,0.46921241050118484,0.4672499999999958,"","",588,0.14971751412429363,0.17376775271512113,0.18615751789976012,0.17599999999999932
589,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",589,0.46751412429378647,0.4569757727652464,0.46634844868734243,0.4637499999999958,"","",589,0.14971751412429363,0.17376775271512113,0.18424821002386518,0.17499999999999938
590,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",590,0.45621468926553777,0.4553049289891395,0.46109785202863135,0.45849999999999586,"","",590,0.14265536723163832,0.17293233082706766,0.18663484486873386,0.17474999999999935
591,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",591,0.45762711864406885,0.45112781954887216,0.45441527446299906,0.4539999999999959,"","",591,0.1468926553672315,0.17627401837928153,0.17852028639618037,0.17224999999999943
592,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",592,0.4548022598870067,0.4402673350041771,0.45155131264915666,0.448749999999996,"","",592,0.1511299435028247,0.17042606516290726,0.1761336515513117,0.16999999999999948
593,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",593,0.4505649717514134,0.441938178780284,0.4467780429594193,0.445999999999996,"","",593,0.14406779661016939,0.17126148705096073,0.17565632458233796,0.16874999999999948
594,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",594,0.44350282485875797,0.44110275689223055,0.45155131264915666,0.44699999999999596,"","",594,0.13841807909604514,0.1670843776106934,0.17661097852028543,0.16699999999999948
595,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",595,0.43220338983050927,0.44611528822055135,0.45536992840094653,0.4484999999999959,"","",595,0.13418079096045196,0.15789473684210525,0.1747016706443905,0.1624999999999995
596,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",596,0.4251412429378538,0.45363408521303256,0.4520286396181304,0.44774999999999593,"","",596,0.1257062146892656,0.15288220551378445,0.1747016706443905,0.15949999999999956
597,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",597,0.43644067796610253,0.4519632414369256,0.4587112171837627,0.4527499999999959,"","",597,0.1327683615819209,0.15288220551378445,0.1804295942720753,0.16374999999999942
598,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",598,0.4293785310734471,0.4502923976608187,0.4634844868735,0.45349999999999574,"","",598,0.1398305084745762,0.15538847117794485,0.17326968973746928,0.1619999999999995
599,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",599,0.43644067796610253,0.45363408521303256,0.4630071599045263,0.4554999999999958,"","",599,0.13841807909604514,0.15622389306599832,0.17374701670644302,0.1622499999999995
600,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",600,0.43220338983050927,0.46115288220551376,0.4658711217183687,0.45849999999999574,"","",600,0.14265536723163832,0.16123642439431912,0.17231503579952182,0.16374999999999953
601,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",601,0.4293785310734471,0.4653299916457811,0.46682577565631617,0.45974999999999566,"","",601,0.14830508474576257,0.16541353383458646,0.17040572792362688,0.16499999999999954
602,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",602,0.4293785310734471,0.46867167919799496,0.4696897374701586,0.46224999999999566,"","",602,0.15536723163841787,0.164578111946533,0.17326968973746928,0.16749999999999948
603,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",603,0.43644067796610253,0.47451963241436923,0.46539379474939496,0.4629999999999958,"","",603,0.15819209039548,0.16040100250626566,0.17183770883054808,0.1659999999999995
604,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",604,0.4505649717514134,0.47953216374269003,0.46634844868734243,0.4674999999999958,"","",604,0.16384180790960423,0.164578111946533,0.17279236276849555,0.16874999999999948
605,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",605,0.4519774011299445,0.47869674185463656,0.4634844868735,0.4659999999999958,"","",605,0.16949152542372847,0.1670843776106934,0.17279236276849555,0.17049999999999949
606,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",606,0.4632768361581932,0.4828738512949039,0.46396181384247376,0.4694999999999958,"","",606,0.17514124293785271,0.16791979949874686,0.17231503579952182,0.1714999999999995
607,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",607,0.4618644067796621,0.48454469507101083,0.4649164677804212,0.4702499999999958,"","",607,0.17796610169491484,0.1720969089390142,0.17422434367541675,0.17424999999999946
608,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",608,0.46892655367231756,0.4928989139515455,0.4711217183770798,0.4772499999999958,"","",608,0.17514124293785271,0.17794486215538846,0.18138424821002277,0.17924999999999938
609,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",609,0.4632768361581932,0.49373433583959897,0.4739856801909222,0.4779999999999957,"","",609,0.17090395480225953,0.18128654970760233,0.1818615751789965,0.17974999999999938
610,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",610,0.4632768361581932,0.49373433583959897,0.4739856801909222,0.4779999999999957,"","",610,0.16949152542372847,0.18379281537176273,0.18472553699283892,0.18174999999999933
611,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",611,0.4533898305084756,0.48454469507101083,0.47732696897373833,0.4752499999999956,"","",611,0.16242937853107317,0.18379281537176273,0.18520286396181265,0.18074999999999933
612,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",612,0.4519774011299445,0.48872180451127817,0.479713603818607,0.47749999999999554,"","",612,0.15960451977401105,0.19047619047619047,0.18424821002386518,0.18174999999999936
613,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",613,0.4378531073446336,0.4753550543024227,0.4701670644391323,0.4659999999999957,"","",613,0.1511299435028247,0.1821219715956558,0.1818615751789965,0.17649999999999938
614,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",614,0.43361581920904035,0.47117794486215536,0.4715990453460535,0.46474999999999567,"","",614,0.14265536723163832,0.18295739348370926,0.18472553699283892,0.17674999999999938
615,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",615,0.43502824858757144,0.47619047619047616,0.46921241050118484,0.46524999999999567,"","",615,0.13841807909604514,0.18546365914786966,0.1818615751789965,0.1752499999999994
616,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",616,0.43502824858757144,0.47702589807852963,0.4744630071598959,0.4682499999999956,"","",616,0.14265536723163832,0.18629908103592313,0.18233890214797024,0.1764999999999994
617,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",617,0.44350282485875797,0.46616541353383456,0.4687350835322111,0.46349999999999575,"","",617,0.14265536723163832,0.18045112781954886,0.1804295942720753,0.17374999999999943
618,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",618,0.4505649717514134,0.4594820384294068,0.472553699284001,0.46474999999999567,"","",618,0.14406779661016939,0.177109440267335,0.18233890214797024,0.1739999999999994
619,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",619,0.44774011299435124,0.441938178780284,0.47732696897373833,0.46149999999999564,"","",619,0.14124293785310726,0.16290726817042606,0.18615751789976012,0.17124999999999935
620,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",620,0.4533898305084756,0.4427736006683375,0.472553699284001,0.46024999999999566,"","",620,0.15254237288135575,0.16374269005847952,0.18472553699283892,0.17274999999999938
621,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",621,0.47175141242937974,0.4427736006683375,0.4711217183770798,0.4627499999999958,"","",621,0.15819209039548,0.16374269005847952,0.17947494033412784,0.17099999999999943
622,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",622,0.475988700564973,0.441938178780284,0.4696897374701586,0.4624999999999958,"","",622,0.15677966101694893,0.16040100250626566,0.17995226730310157,0.1699999999999994
623,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",623,0.46751412429378647,0.4444444444444444,0.46921241050118484,0.4614999999999958,"","",623,0.14971751412429363,0.16541353383458646,0.17947494033412784,0.16999999999999943
624,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",624,0.48163841807909735,0.4452798663324979,0.46921241050118484,0.4642499999999958,"","",624,0.1539548022598868,0.164578111946533,0.17995226730310157,0.17074999999999943
625,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",625,0.49293785310734606,0.4553049289891395,0.46634844868734243,0.46774999999999584,"","",625,0.15536723163841787,0.16791979949874686,0.1761336515513117,0.16999999999999948
626,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",626,0.475988700564973,0.46616541353383456,0.46682577565631617,0.4682499999999958,"","",626,0.1511299435028247,0.17293233082706766,0.1747016706443905,0.16999999999999948
627,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",627,0.48022598870056626,0.4628237259816207,0.4673031026252899,0.4682499999999958,"","",627,0.1511299435028247,0.16791979949874686,0.17040572792362688,0.16624999999999954
628,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",628,0.49293785310734606,0.4778613199665831,0.4701670644391323,0.4764999999999958,"","",628,0.16384180790960423,0.17293233082706766,0.1694510739856794,0.16949999999999954
629,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",629,0.4971751412429393,0.4753550543024227,0.4701670644391323,0.4764999999999958,"","",629,0.16949152542372847,0.17543859649122806,0.17231503579952182,0.1727499999999995
630,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",630,0.49435028248587715,0.47702589807852963,0.46778042959426364,0.4752499999999958,"","",630,0.17372881355932165,0.177109440267335,0.17326968973746928,0.17449999999999946
631,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",631,0.5028248587570635,0.47619047619047616,0.4658711217183687,0.4754999999999958,"","",631,0.17514124293785271,0.17878028404344193,0.17517899761336422,0.17624999999999943
632,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",632,0.4985875706214704,0.47117794486215536,0.47064439140810604,0.4757499999999958,"","",632,0.16949152542372847,0.1821219715956558,0.17852028639618037,0.1779999999999994
633,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",633,0.5014124293785325,0.4753550543024227,0.4658711217183687,0.4749999999999958,"","",633,0.16384180790960423,0.18546365914786966,0.1761336515513117,0.17674999999999944
634,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",634,0.4971751412429393,0.47869674185463656,0.4606205250596576,0.4724999999999959,"","",634,0.16666666666666635,0.1846282372598162,0.1747016706443905,0.17624999999999946
635,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",635,0.5070621468926566,0.48120300751879697,0.46778042959426364,0.4787499999999958,"","",635,0.16666666666666635,0.17794486215538846,0.1761336515513117,0.17499999999999943
636,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",636,0.5000000000000014,0.48203842940685043,0.4701670644391323,0.4789999999999958,"","",636,0.1723163841807906,0.17794486215538846,0.1761336515513117,0.17599999999999943
637,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",637,0.5000000000000014,0.47953216374269003,0.4658711217183687,0.47599999999999587,"","",637,0.17372881355932165,0.17376775271512113,0.17326968973746928,0.17349999999999946
638,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",638,0.5014124293785325,0.4878863826232247,0.46682577565631617,0.4792499999999958,"","",638,0.17372881355932165,0.17627401837928153,0.17374701670644302,0.17449999999999946
639,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",639,0.5000000000000014,0.48203842940685043,0.4715990453460535,0.4797499999999958,"","",639,0.17655367231638378,0.17293233082706766,0.17565632458233796,0.17499999999999943
640,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",640,0.49293785310734606,0.47869674185463656,0.47064439140810604,0.4769999999999958,"","",640,0.1793785310734459,0.17627401837928153,0.17517899761336422,0.17624999999999943
641,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",641,0.49435028248587715,0.4703425229741019,0.4754176610978434,0.47724999999999573,"","",641,0.1723163841807906,0.17627401837928153,0.17326968973746928,0.1739999999999995
642,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",642,0.4985875706214704,0.47451963241436923,0.47637231503579086,0.4797499999999957,"","",642,0.1793785310734459,0.17376775271512113,0.17279236276849555,0.17424999999999946
643,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",643,0.5014124293785325,0.4703425229741019,0.4806682577565545,0.4812499999999956,"","",643,0.18361581920903908,0.16791979949874686,0.17517899761336422,0.17449999999999943
644,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",644,0.5000000000000014,0.46867167919799496,0.4754176610978434,0.47774999999999573,"","",644,0.17514124293785271,0.17126148705096073,0.1775656324582329,0.1752499999999994
645,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",645,0.5042372881355945,0.46115288220551376,0.4687350835322111,0.4727499999999958,"","",645,0.1793785310734459,0.16791979949874686,0.17852028639618037,0.17549999999999938
646,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",646,0.5028248587570635,0.4619883040935672,0.4711217183770798,0.4739999999999958,"","",646,0.17655367231638378,0.17042606516290726,0.18090692124104904,0.17699999999999938
647,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",647,0.5084745762711876,0.46115288220551376,0.4673031026252899,0.4727499999999958,"","",647,0.17514124293785271,0.17293233082706766,0.18138424821002277,0.17774999999999938
648,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",648,0.5098870056497187,0.4653299916457811,0.4730310262529747,0.4772499999999957,"","",648,0.17655367231638378,0.17042606516290726,0.18138424821002277,0.17724999999999938
649,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",649,0.5084745762711876,0.4644945697577276,0.4758949880668171,0.4782499999999957,"","",649,0.1793785310734459,0.1695906432748538,0.17995226730310157,0.17674999999999938
650,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",650,0.49152542372881497,0.46867167919799496,0.47350835322194845,0.4752499999999958,"","",650,0.17655367231638378,0.17126148705096073,0.17517899761336422,0.17424999999999943
651,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",651,0.4731638418079108,0.46115288220551376,0.4696897374701586,0.4677499999999958,"","",651,0.17655367231638378,0.16374269005847952,0.1747016706443905,0.17174999999999943
652,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",652,0.46751412429378647,0.4619883040935672,0.47207637231502725,0.46824999999999567,"","",652,0.17655367231638378,0.16624895572263992,0.1761336515513117,0.17324999999999943
653,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",653,0.47033898305084865,0.4653299916457811,0.46109785202863135,0.4639999999999959,"","",653,0.18079096045197696,0.1720969089390142,0.1761336515513117,0.17574999999999943
654,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",654,0.45903954802259994,0.45864661654135336,0.4634844868735,0.4612499999999958,"","",654,0.1793785310734459,0.16791979949874686,0.17852028639618037,0.17549999999999938
655,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",655,0.45762711864406885,0.47368421052631576,0.45584725536992027,0.4614999999999959,"","",655,0.1793785310734459,0.17627401837928153,0.1761336515513117,0.17674999999999944
656,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",656,0.46892655367231756,0.4728487886382623,0.4482100238663405,0.45924999999999605,"","",656,0.18502824858757014,0.1796157059314954,0.17231503579952182,0.17674999999999946
657,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",657,0.4745762711864419,0.4728487886382623,0.4525059665871041,0.462499999999996,"","",657,0.19209039548022544,0.18128654970760233,0.17231503579952182,0.17849999999999944
658,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",658,0.4788135593220352,0.4603174603174603,0.45823389021478894,0.4624999999999959,"","",658,0.1935028248587565,0.17293233082706766,0.17661097852028543,0.17849999999999938
659,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",659,0.4788135593220352,0.4494569757727652,0.46109785202863135,0.4607499999999959,"","",659,0.19067796610169438,0.16875522138680032,0.17708830548925916,0.1769999999999994
660,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",660,0.4774011299435041,0.4594820384294068,0.46634844868734243,0.4662499999999958,"","",660,0.19067796610169438,0.17543859649122806,0.18138424821002277,0.18124999999999936
661,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",661,0.4646892655367243,0.45363408521303256,0.4658711217183687,0.4619999999999958,"","",661,0.17655367231638378,0.17878028404344193,0.17947494033412784,0.17874999999999938
662,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",662,0.46045197740113103,0.44862155388471175,0.45823389021478894,0.4557499999999959,"","",662,0.16949152542372847,0.1746031746031746,0.17565632458233796,0.17424999999999943
663,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",663,0.44774011299435124,0.441938178780284,0.45680190930786774,0.45074999999999593,"","",663,0.1652542372881353,0.18045112781954886,0.17183770883054808,0.1732499999999995
664,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",664,0.4519774011299445,0.4477861319966583,0.46252983293555255,0.45624999999999577,"","",664,0.1610169491525421,0.18629908103592313,0.17422434367541675,0.1754999999999995
665,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",665,0.4519774011299445,0.44611528822055135,0.4673031026252899,0.45824999999999577,"","",665,0.15536723163841787,0.18629908103592313,0.1761336515513117,0.1754999999999995
666,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",666,0.45621468926553777,0.4494569757727652,0.47064439140810604,0.46174999999999566,"","",666,0.15677966101694893,0.18379281537176273,0.1789976133651541,0.17649999999999944
667,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",667,0.4420903954802269,0.4444444444444444,0.47350835322194845,0.45924999999999566,"","",667,0.14830508474576257,0.18295739348370926,0.1775656324582329,0.17399999999999943
668,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",668,0.45762711864406885,0.44360902255639095,0.4711217183770798,0.4604999999999957,"","",668,0.1468926553672315,0.1821219715956558,0.1789976133651541,0.17424999999999943
669,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",669,0.4548022598870067,0.45363408521303256,0.4630071599045263,0.4587499999999958,"","",669,0.14830508474576257,0.18128654970760233,0.18090692124104904,0.1752499999999994
670,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",670,0.4731638418079108,0.4553049289891395,0.4606205250596576,0.4612499999999959,"","",670,0.15254237288135575,0.177109440267335,0.1789976133651541,0.17374999999999943
671,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",671,0.4745762711864419,0.4553049289891395,0.45727923627684147,0.4597499999999959,"","",671,0.15536723163841787,0.17376775271512113,0.17804295942720663,0.17274999999999943
672,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",672,0.48022598870056626,0.4578111946532999,0.4587112171837627,0.4622499999999959,"","",672,0.15536723163841787,0.17794486215538846,0.1804295942720753,0.17524999999999943
673,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",673,0.48163841807909735,0.454469507101086,0.4649164677804212,0.46474999999999583,"","",673,0.15819209039548,0.1720969089390142,0.17995226730310157,0.1737499999999994
674,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",674,0.4858757062146906,0.4628237259816207,0.47875894988065953,0.4752499999999957,"","",674,0.1539548022598868,0.17627401837928153,0.18233890214797024,0.17549999999999938
675,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",675,0.48446327683615953,0.4619883040935672,0.4878281622911605,0.47949999999999554,"","",675,0.15960451977401105,0.17627401837928153,0.1856801909307864,0.17824999999999933
676,0.33757062146892636,0.3817878028404344,0.3837708830548863,0.3749999999999967,"","",676,0.4901129943502839,0.4644945697577276,0.4878281622911605,0.48124999999999557,"","",676,0.15819209039548,0.18295739348370926,0.18806682577565506,0.1812499999999993
