"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",546,0.5228571428571454,0.4883720930232505,0.4880725190839779,0.4942500000000033,"","",546,0.16714285714285704,0.1901993355481735,0.18368320610686875,0.18274999999999944
547,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",547,0.518571428571431,0.4833887043189317,0.48377862595420673,0.4897500000000032,"","",547,0.16285714285714278,0.18853820598006718,0.18129770992366268,0.18024999999999944
548,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",548,0.5157142857142881,0.47425249169434724,0.484255725190848,0.4867500000000033,"","",548,0.15999999999999995,0.1835548172757482,0.18082061068702146,0.17799999999999944
549,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",549,0.5228571428571454,0.4651162790697628,0.49045801526718413,0.48850000000000354,"","",549,0.15857142857142853,0.18023255813953556,0.1851145038167924,0.17899999999999944
550,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",550,0.5142857142857167,0.4684385382059753,0.49188931297710786,0.4887500000000035,"","",550,0.1557142857142857,0.1818936877076419,0.18416030534350997,0.17849999999999944
551,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",551,0.5242857142857168,0.47176079734218784,0.49618320610687905,0.4937500000000036,"","",551,0.16285714285714278,0.1835548172757482,0.1884541984732809,0.18249999999999938
552,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",552,0.5257142857142882,0.4734219269102941,0.5004770992366502,0.4967500000000037,"","",552,0.16142857142857137,0.1860465116279077,0.19083969465648698,0.1842499999999994
553,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",553,0.5257142857142882,0.4684385382059753,0.5023854961832149,0.49625000000000363,"","",553,0.16142857142857137,0.18272425249169505,0.19322519083969306,0.1844999999999994
554,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",554,0.5171428571428596,0.4676079734219222,0.5028625954198561,0.49475000000000363,"","",554,0.15999999999999995,0.18023255813953556,0.19227099236641063,0.18299999999999939
555,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",555,0.5257142857142882,0.46428571428570964,0.5057251908397032,0.4967500000000035,"","",555,0.1642857142857142,0.17774086378737608,0.18988549618320455,0.18174999999999938
556,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",556,0.5157142857142881,0.4659468438538159,0.5042938931297797,0.4947500000000035,"","",556,0.1571428571428571,0.17774086378737608,0.1884541984732809,0.17974999999999938
557,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",557,0.5157142857142881,0.4634551495016565,0.5028625954198561,0.49325000000000363,"","",557,0.1557142857142857,0.17358803986711027,0.18606870229007483,0.17699999999999938
558,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",558,0.5242857142857168,0.4659468438538159,0.5019083969465737,0.4950000000000037,"","",558,0.1571428571428571,0.17607973421926976,0.18606870229007483,0.1779999999999994
559,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",559,0.5242857142857168,0.47674418604650665,0.49952290076336775,0.49700000000000366,"","",559,0.1571428571428571,0.18023255813953556,0.18702290076335726,0.1797499999999994
560,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",560,0.5257142857142882,0.47923588039866605,0.4957061068702378,0.49600000000000355,"","",560,0.1557142857142857,0.1835548172757482,0.1879770992366397,0.1809999999999994
561,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",561,0.5242857142857168,0.4800664451827192,0.49522900763359656,0.4957500000000035,"","",561,0.15999999999999995,0.18438538205980137,0.1855916030534336,0.18074999999999944
562,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",562,0.5285714285714311,0.4700996677740816,0.49379770992367283,0.4927500000000035,"","",562,0.1642857142857142,0.17857142857142924,0.18463740458015118,0.1792499999999994
563,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",563,0.531428571428574,0.472591362126241,0.4914122137404666,0.49275000000000346,"","",563,0.16714285714285704,0.17857142857142924,0.1855916030534336,0.1802499999999994
564,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",564,0.5371428571428598,0.4759136212624535,0.48711832061069543,0.49250000000000344,"","",564,0.17571428571428555,0.1818936877076419,0.1817748091603039,0.1807499999999994
565,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",565,0.5328571428571455,0.4759136212624535,0.4880725190839779,0.4922500000000034,"","",565,0.17714285714285696,0.17857142857142924,0.18082061068702146,0.17949999999999944
566,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",566,0.531428571428574,0.47923588039866605,0.4890267175572604,0.49350000000000344,"","",566,0.17428571428571413,0.17774086378737608,0.18320610687022754,0.1799999999999994
567,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",567,0.5300000000000026,0.4800664451827192,0.4875954198473367,0.4927500000000033,"","",567,0.17428571428571413,0.17857142857142924,0.1822519083969451,0.1797499999999994
568,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",568,0.5271428571428597,0.4750830564784004,0.48520992366413046,0.4895000000000033,"","",568,0.1728571428571427,0.1794019933554824,0.1817748091603039,0.17949999999999944
569,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",569,0.5300000000000026,0.4775747508305598,0.48616412213741295,0.4912500000000033,"","",569,0.1728571428571427,0.17774086378737608,0.18320610687022754,0.1797499999999994
570,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",570,0.5385714285714313,0.4883720930232505,0.48711832061069543,0.49650000000000327,"","",570,0.17571428571428555,0.17691029900332292,0.18368320610686875,0.1802499999999994
571,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",571,0.531428571428574,0.4925249169435162,0.4856870229007717,0.4957500000000032,"","",571,0.1714285714285713,0.17857142857142924,0.17986641221373903,0.17799999999999944
572,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",572,0.5357142857142884,0.5058139534883667,0.4875954198473367,0.5015000000000032,"","",572,0.17571428571428555,0.18521594684385453,0.18082061068702146,0.18124999999999944
573,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",573,0.5414285714285741,0.4983388704318881,0.48282442748092425,0.4977500000000031,"","",573,0.17714285714285696,0.18272425249169505,0.17986641221373903,0.18024999999999944
574,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",574,0.5485714285714314,0.49916943521594126,0.484255725190848,0.5000000000000032,"","",574,0.18285714285714263,0.1818936877076419,0.17843511450381538,0.18024999999999944
575,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",575,0.5471428571428599,0.5099667774086326,0.4875954198473367,0.5047500000000033,"","",575,0.1799999999999998,0.19186046511627983,0.17843511450381538,0.18274999999999947
576,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",576,0.5500000000000028,0.5016611295681007,0.482347328244283,0.5000000000000031,"","",576,0.18285714285714263,0.18687707641196086,0.18129770992366268,0.18324999999999944
577,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",577,0.55714285714286,0.49169435215946306,0.4756679389313056,0.494750000000003,"","",577,0.18428571428571405,0.18687707641196086,0.18129770992366268,0.18349999999999944
578,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",578,0.5528571428571457,0.49667774086378186,0.4732824427480994,0.49425000000000296,"","",578,0.18428571428571405,0.18770764119601402,0.18129770992366268,0.18374999999999944
579,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",579,0.5428571428571456,0.49916943521594126,0.47614503816794684,0.49475000000000297,"","",579,0.18142857142857122,0.19186046511627983,0.1822519083969451,0.18499999999999944
580,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",580,0.5385714285714313,0.4933554817275693,0.4790076335877943,0.4937500000000031,"","",580,0.17857142857142838,0.18438538205980137,0.18320610687022754,0.18274999999999944
581,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",581,0.5428571428571456,0.5041528239202603,0.4880725190839779,0.5025000000000033,"","",581,0.17428571428571413,0.19352159468438615,0.18702290076335726,0.18674999999999942
582,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",582,0.531428571428574,0.5058139534883667,0.4923664122137491,0.5032500000000033,"","",582,0.16999999999999987,0.19601328903654563,0.1855916030534336,0.18599999999999944
583,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",583,0.5242857142857168,0.5041528239202603,0.4966603053435203,0.5037500000000035,"","",583,0.16714285714285704,0.19850498338870512,0.1879770992366397,0.18749999999999944
584,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",584,0.5228571428571454,0.5066445182724199,0.4947519083969553,0.5032500000000034,"","",584,0.1642857142857142,0.19767441860465196,0.18749999999999847,0.18649999999999944
585,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",585,0.5242857142857168,0.5066445182724199,0.4957061068702378,0.5040000000000034,"","",585,0.1714285714285713,0.1968438538205988,0.18702290076335726,0.18724999999999944
586,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",586,0.5214285714285739,0.5099667774086326,0.4914122137404666,0.5022500000000033,"","",586,0.18142857142857122,0.19767441860465196,0.18702290076335726,0.1892499999999994
587,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",587,0.5142857142857167,0.5091362126245794,0.49045801526718413,0.5002500000000033,"","",587,0.18285714285714263,0.19767441860465196,0.1879770992366397,0.18999999999999936
588,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",588,0.518571428571431,0.5091362126245794,0.4866412213740542,0.4990000000000032,"","",588,0.18428571428571405,0.19601328903654563,0.18606870229007483,0.1887499999999994
589,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",589,0.5214285714285739,0.5091362126245794,0.4847328244274892,0.49850000000000316,"","",589,0.18571428571428547,0.20016611295681144,0.18749999999999847,0.1909999999999994
590,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",590,0.5142857142857167,0.511627906976739,0.4790076335877943,0.49500000000000305,"","",590,0.18428571428571405,0.19850498338870512,0.1851145038167924,0.18899999999999942
591,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",591,0.5028571428571451,0.5058139534883667,0.4833015267175655,0.49350000000000305,"","",591,0.16857142857142846,0.19352159468438615,0.1879770992366397,0.18624999999999942
592,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",592,0.5000000000000022,0.5099667774086326,0.4847328244274892,0.49500000000000316,"","",592,0.16571428571428562,0.19352159468438615,0.18606870229007483,0.18474999999999944
593,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",593,0.49000000000000216,0.5091362126245794,0.4866412213740542,0.49400000000000316,"","",593,0.1557142857142857,0.19352159468438615,0.18988549618320455,0.18499999999999944
594,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",594,0.49000000000000216,0.5024916943521539,0.48854961832061916,0.4930000000000031,"","",594,0.15428571428571428,0.18770764119601402,0.18988549618320455,0.18299999999999944
595,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",595,0.4971428571428594,0.4999999999999944,0.4942748091603141,0.49650000000000327,"","",595,0.15428571428571428,0.18853820598006718,0.1917938931297694,0.18424999999999941
596,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",596,0.4942857142857165,0.5024916943521539,0.49618320610687905,0.4977500000000033,"","",596,0.1571428571428571,0.192691029900333,0.1941793893129755,0.18724999999999936
597,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",597,0.49857142857143083,0.49418604651162246,0.49379770992367283,0.4947500000000033,"","",597,0.15857142857142853,0.18853820598006718,0.19656488549618156,0.18749999999999933
598,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",598,0.49571428571428794,0.5049833887043135,0.48711832061069543,0.49400000000000316,"","",598,0.15999999999999995,0.1943521594684393,0.19227099236641063,0.18724999999999936
599,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",599,0.5014285714285737,0.5149501661129517,0.4957061068702378,0.5025000000000035,"","",599,0.16142857142857137,0.19601328903654563,0.1913167938931282,0.1874999999999994
600,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",600,0.5071428571428594,0.507475083056473,0.4899809160305429,0.4982500000000033,"","",600,0.16571428571428562,0.1901993355481735,0.19227099236641063,0.18699999999999936
601,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",601,0.49857142857143083,0.5099667774086326,0.48854961832061916,0.49675000000000324,"","",601,0.15857142857142853,0.19102990033222667,0.1913167938931282,0.18549999999999942
602,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",602,0.5000000000000022,0.5107973421926858,0.4875954198473367,0.4967500000000032,"","",602,0.1557142857142857,0.19186046511627983,0.1913167938931282,0.18524999999999942
603,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",603,0.4942857142857165,0.4983388704318881,0.48854961832061916,0.4925000000000031,"","",603,0.15142857142857144,0.1901993355481735,0.19083969465648698,0.1837499999999994
604,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",604,0.4828571428571449,0.49916943521594126,0.4880725190839779,0.4905000000000031,"","",604,0.1471428571428572,0.192691029900333,0.1917938931297694,0.18424999999999941
605,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",605,0.4828571428571449,0.49418604651162246,0.48854961832061916,0.4892500000000031,"","",605,0.15142857142857144,0.18853820598006718,0.18606870229007483,0.18074999999999944
606,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",606,0.5028571428571451,0.49916943521594126,0.4875954198473367,0.49375000000000313,"","",606,0.1557142857142857,0.19102990033222667,0.18272900763358632,0.18049999999999947
607,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",607,0.48714285714285926,0.4999999999999944,0.48950381679390165,0.4922500000000032,"","",607,0.1485714285714286,0.19102990033222667,0.18416030534350997,0.17999999999999944
608,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",608,0.49571428571428794,0.49916943521594126,0.4909351145038254,0.4942500000000032,"","",608,0.15142857142857144,0.18770764119601402,0.1851145038167924,0.17999999999999944
609,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",609,0.4914285714285736,0.4983388704318881,0.49952290076336775,0.4977500000000034,"","",609,0.1471428571428572,0.18770764119601402,0.18893129770992212,0.18124999999999944
610,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",610,0.4942857142857165,0.5024916943521539,0.49284351145039035,0.4960000000000032,"","",610,0.14571428571428577,0.19352159468438615,0.18654580152671604,0.18149999999999944
611,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",611,0.49000000000000216,0.49667774086378186,0.4933206106870316,0.4937500000000033,"","",611,0.1485714285714286,0.1901993355481735,0.18702290076335726,0.18124999999999944
612,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",612,0.4828571428571449,0.4900332225913568,0.49713740458016153,0.49250000000000344,"","",612,0.14571428571428577,0.18106312292358873,0.1917938931297694,0.18049999999999938
613,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",613,0.49000000000000216,0.4958471760797287,0.4990458015267265,0.4965000000000034,"","",613,0.15285714285714286,0.1835548172757482,0.19083969465648698,0.18199999999999938
614,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",614,0.4971428571428594,0.5024916943521539,0.4899809160305429,0.49500000000000316,"","",614,0.15428571428571428,0.18272425249169505,0.18749999999999847,0.18024999999999944
615,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",615,0.4942857142857165,0.497508305647835,0.4947519083969553,0.49550000000000327,"","",615,0.1557142857142857,0.17691029900332292,0.18988549618320455,0.17999999999999938
616,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",616,0.5014285714285737,0.4933554817275693,0.49713740458016153,0.4967500000000034,"","",616,0.15999999999999995,0.17358803986711027,0.19370229007633427,0.18174999999999936
617,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",617,0.5071428571428594,0.4983388704318881,0.49713740458016153,0.4992500000000034,"","",617,0.16285714285714278,0.1794019933554824,0.1913167938931282,0.18274999999999939
618,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",618,0.5028571428571451,0.5033222591362071,0.4947519083969553,0.4987500000000033,"","",618,0.16285714285714278,0.1818936877076419,0.1917938931297694,0.18374999999999939
619,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",619,0.5071428571428594,0.4999999999999944,0.49952290076336775,0.5010000000000034,"","",619,0.16571428571428562,0.18272425249169505,0.19513358778625792,0.18624999999999933
620,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",620,0.5157142857142881,0.49418604651162246,0.4933206106870316,0.4975000000000033,"","",620,0.16999999999999987,0.1794019933554824,0.1913167938931282,0.1839999999999994
621,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",621,0.5142857142857167,0.4925249169435162,0.498091603053444,0.49925000000000347,"","",621,0.16714285714285704,0.1794019933554824,0.1941793893129755,0.18499999999999936
622,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",622,0.5085714285714309,0.4933554817275693,0.5047709923664209,0.5020000000000033,"","",622,0.16285714285714278,0.1794019933554824,0.19704198473282278,0.1857499999999993
623,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",623,0.4971428571428594,0.4908637873754099,0.5033396946564973,0.4985000000000034,"","",623,0.15857142857142853,0.18106312292358873,0.19513358778625792,0.18449999999999936
624,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",624,0.49571428571428794,0.49667774086378186,0.5028625954198561,0.49975000000000336,"","",624,0.1557142857142857,0.18521594684385453,0.19513358778625792,0.1852499999999994
625,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",625,0.48714285714285926,0.4958471760797287,0.5014312977099326,0.4972500000000034,"","",625,0.1485714285714286,0.1818936877076419,0.19561068702289913,0.18324999999999939
626,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",626,0.49000000000000216,0.5058139534883667,0.5042938931297797,0.5022500000000033,"","",626,0.1485714285714286,0.18770764119601402,0.19942748091602885,0.18699999999999933
627,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",627,0.4914285714285736,0.5066445182724199,0.4966603053435203,0.4987500000000034,"","",627,0.14428571428571435,0.1901993355481735,0.19561068702289913,0.1849999999999994
628,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",628,0.49571428571428794,0.5083056478405262,0.5009541984732914,0.5022500000000034,"","",628,0.15000000000000002,0.1901993355481735,0.19561068702289913,0.1859999999999994
629,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",629,0.5100000000000023,0.507475083056473,0.5066793893129856,0.5075000000000033,"","",629,0.15142857142857144,0.19102990033222667,0.20038167938931128,0.18899999999999934
630,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",630,0.4971428571428594,0.5041528239202603,0.5042938931297797,0.5030000000000033,"","",630,0.14142857142857151,0.19186046511627983,0.2008587786259525,0.18774999999999933
631,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",631,0.49571428571428794,0.5166112956810581,0.5062022900763444,0.5075000000000034,"","",631,0.14142857142857151,0.1968438538205988,0.20229007633587615,0.18999999999999936
632,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",632,0.49285714285714505,0.511627906976739,0.5062022900763444,0.5055000000000033,"","",632,0.14428571428571435,0.19601328903654563,0.20229007633587615,0.19024999999999934
633,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",633,0.5000000000000022,0.5191029900332177,0.507633587786268,0.5097500000000034,"","",633,0.1400000000000001,0.2009966777408646,0.20229007633587615,0.19099999999999936
634,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",634,0.4885714285714307,0.5215946843853773,0.5100190839694739,0.5097500000000033,"","",634,0.13428571428571442,0.2034883720930241,0.19990458015267007,0.18949999999999936
635,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",635,0.4857142857142878,0.5141196013288986,0.5066793893129856,0.5052500000000033,"","",635,0.13428571428571442,0.2009966777408646,0.197519083969464,0.1874999999999994
636,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",636,0.4814285714285735,0.5041528239202603,0.505248091603062,0.5007500000000031,"","",636,0.132857142857143,0.19850498338870512,0.19513358778625792,0.18524999999999944
637,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",637,0.4857142857142878,0.5099667774086326,0.505248091603062,0.5032500000000033,"","",637,0.13714285714285726,0.20265780730897093,0.1946564885496167,0.18699999999999944
638,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",638,0.47714285714285914,0.511627906976739,0.4990458015267265,0.49900000000000344,"","",638,0.13428571428571442,0.20598006644518357,0.18988549618320455,0.1849999999999995
639,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",639,0.47428571428571625,0.49916943521594126,0.4990458015267265,0.4947500000000033,"","",639,0.13714285714285726,0.20182724252491777,0.19227099236641063,0.18549999999999944
640,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",640,0.467142857142859,0.49418604651162246,0.4976145038168028,0.49125000000000335,"","",640,0.14142857142857151,0.20265780730897093,0.1917938931297694,0.18624999999999944
641,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",641,0.4700000000000019,0.49418604651162246,0.49379770992367283,0.48975000000000324,"","",641,0.14285714285714293,0.19850498338870512,0.18988549618320455,0.18424999999999944
642,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",642,0.46857142857143047,0.485049833887038,0.4942748091603141,0.4870000000000034,"","",642,0.1400000000000001,0.1968438538205988,0.1917938931297694,0.18424999999999944
643,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",643,0.4657142857142876,0.4858803986710911,0.4942748091603141,0.48675000000000335,"","",643,0.14571428571428577,0.19518272425249247,0.19227099236641063,0.18499999999999941
644,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",644,0.47428571428571625,0.4883720930232505,0.49618320610687905,0.4900000000000034,"","",644,0.1471428571428572,0.19850498338870512,0.19083969465648698,0.18549999999999944
645,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",645,0.4728571428571448,0.4900332225913568,0.49713740458016153,0.4907500000000034,"","",645,0.14428571428571435,0.19850498338870512,0.19083969465648698,0.18499999999999944
646,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",646,0.47142857142857336,0.49169435215946306,0.5033396946564973,0.4942500000000033,"","",646,0.15000000000000002,0.20182724252491777,0.1917938931297694,0.18749999999999944
647,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",647,0.4814285714285735,0.4983388704318881,0.5038167938931385,0.49825000000000325,"","",647,0.1571428571428571,0.20265780730897093,0.1917938931297694,0.18899999999999942
648,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",648,0.48000000000000204,0.5008305647840475,0.5009541984732914,0.4972500000000033,"","",648,0.15285714285714286,0.2051495016611304,0.19083969465648698,0.18849999999999942
649,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",649,0.48000000000000204,0.507475083056473,0.5014312977099326,0.4995000000000034,"","",649,0.1485714285714286,0.20681063122923674,0.1946564885496167,0.1902499999999994
650,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",650,0.49000000000000216,0.5066445182724199,0.5081106870229092,0.5045000000000032,"","",650,0.15285714285714286,0.20431893687707725,0.197519083969464,0.19174999999999937
651,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",651,0.49000000000000216,0.4958471760797287,0.5047709923664209,0.4995000000000033,"","",651,0.15000000000000002,0.19850498338870512,0.20038167938931128,0.19099999999999936
652,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",652,0.4814285714285735,0.49667774086378186,0.5038167938931385,0.49775000000000325,"","",652,0.14571428571428577,0.19850498338870512,0.19847328244274642,0.18924999999999936
653,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",653,0.47428571428571625,0.4950166112956756,0.5042938931297797,0.49625000000000324,"","",653,0.1400000000000001,0.20016611295681144,0.19608778625954035,0.1874999999999994
654,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",654,0.4814285714285735,0.4925249169435162,0.4966603053435203,0.4927500000000034,"","",654,0.1471428571428572,0.19767441860465196,0.19370229007633427,0.18674999999999944
655,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",655,0.4885714285714307,0.49418604651162246,0.4933206106870316,0.4927500000000033,"","",655,0.14428571428571435,0.2009966777408646,0.1884541984732809,0.18449999999999944
656,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",656,0.4942857142857165,0.5008305647840475,0.4942748091603141,0.4962500000000033,"","",656,0.1471428571428572,0.2034883720930241,0.1851145038167924,0.1839999999999995
657,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",657,0.49285714285714505,0.507475083056473,0.49522900763359656,0.49850000000000333,"","",657,0.14142857142857151,0.20431893687707725,0.1851145038167924,0.1832499999999995
658,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",658,0.5014285714285737,0.507475083056473,0.49618320610687905,0.5005000000000034,"","",658,0.14142857142857151,0.2051495016611304,0.1855916030534336,0.1837499999999995
659,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",659,0.4885714285714307,0.5099667774086326,0.49284351145039035,0.4972500000000033,"","",659,0.13571428571428584,0.2034883720930241,0.18463740458015118,0.1817499999999995
660,0.3314285714285717,0.38870431893687446,0.38167938931298073,0.3750000000000011,"","",660,0.4885714285714307,0.5157807308970049,0.49522900763359656,0.5002500000000034,"","",660,0.1400000000000001,0.20681063122923674,0.1879770992366397,0.18524999999999947
