"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
510,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",510,0.47672778561353957,0.5097706032285407,0.5018921475875012,0.49974999999999237,"","",510,0.15514809590973186,0.18691588785046773,0.17880794701986613,0.17699999999999935
511,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",511,0.4781382228490826,0.5080713678844455,0.5018921475875012,0.4994999999999924,"","",511,0.15655853314527488,0.1877655055225153,0.17786187322611025,0.17699999999999938
512,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",512,0.4781382228490826,0.5106202209005883,0.5023651844843792,0.5004999999999924,"","",512,0.15655853314527488,0.19031435853865805,0.18022705771049996,0.17899999999999935
513,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",513,0.47672778561353957,0.5080713678844455,0.49905392620623357,0.49774999999999237,"","",513,0.1593794076163609,0.19031435853865805,0.18211920529801173,0.18049999999999933
514,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",514,0.4866008462623407,0.4987255734919219,0.5047303689687689,0.49974999999999226,"","",514,0.16925246826516202,0.18266779949022982,0.1849574266792794,0.18149999999999927
515,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",515,0.47672778561353957,0.4919286321155415,0.5141911069063277,0.5009999999999921,"","",515,0.167842031029619,0.18011894647408708,0.18590350047303528,0.18099999999999924
516,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",516,0.4781382228490826,0.4953271028037317,0.5165562913907175,0.5034999999999922,"","",516,0.166431593794076,0.18181818181818224,0.18921475875118088,0.18299999999999916
517,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",517,0.48236953455571163,0.49617672047577926,0.520340586565741,0.5064999999999921,"","",517,0.1593794076163609,0.18521665250637256,0.18874172185430294,0.1824999999999992
518,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",518,0.48519040902679766,0.4919286321155415,0.5212866603594969,0.5062499999999921,"","",518,0.15514809590973186,0.17841971112999191,0.188268684957425,0.17949999999999922
519,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",519,0.4809590973201686,0.49277824978758905,0.5241248817407645,0.5072499999999921,"","",519,0.15232722143864583,0.18181818181818224,0.19252601702932648,0.18224999999999913
520,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",520,0.47531734837799655,0.4885301614273513,0.5165562913907175,0.5009999999999922,"","",520,0.15373765867418884,0.18096856414613466,0.18921475875118088,0.1804999999999992
521,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",521,0.48377997179125465,0.49447748513168416,0.5222327341532528,0.5072499999999921,"","",521,0.15514809590973186,0.18691588785046773,0.18921475875118088,0.1824999999999992
522,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",522,0.4950634696755988,0.4953271028037317,0.5184484389782292,0.5074999999999921,"","",522,0.16078984485190392,0.1835174171622774,0.18874172185430294,0.1822499999999992
523,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",523,0.4894217207334267,0.4902293967714464,0.5179754020813513,0.5047499999999921,"","",523,0.16361071932298996,0.18266779949022982,0.18448438978240145,0.18024999999999927
524,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",524,0.4866008462623407,0.48768054375530373,0.5189214758751072,0.5039999999999921,"","",524,0.16220028208744694,0.17587085811384917,0.18684957426679116,0.17924999999999922
525,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",525,0.48377997179125465,0.49277824978758905,0.5170293282875954,0.5039999999999921,"","",525,0.166431593794076,0.17587085811384917,0.18590350047303528,0.17949999999999924
526,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",526,0.49083215796896973,0.48003398470687575,0.5160832544938395,0.5009999999999922,"","",526,0.166431593794076,0.16907391673746852,0.18448438978240145,0.17674999999999927
527,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",527,0.4866008462623407,0.4808836023789233,0.5189214758751072,0.5019999999999922,"","",527,0.17066290550070504,0.17162276975361127,0.188268684957425,0.18024999999999922
528,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",528,0.49083215796896973,0.4859813084112086,0.5170293282875954,0.5032499999999922,"","",528,0.17207334273624805,0.17757009345794433,0.188268684957425,0.1822499999999992
529,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",529,0.48519040902679766,0.4868309260832562,0.5104068117313042,0.4989999999999923,"","",529,0.16925246826516202,0.17332200509770643,0.1840113528855235,0.17824999999999927
530,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",530,0.49224259520451275,0.4825828377230184,0.5070955534531586,0.49724999999999236,"","",530,0.16925246826516202,0.17077315208156368,0.1849574266792794,0.17799999999999927
531,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",531,0.4866008462623407,0.4791843670348282,0.5023651844843792,0.49274999999999247,"","",531,0.166431593794076,0.16737468139337336,0.1816461684011338,0.1747499999999993
532,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",532,0.49083215796896973,0.48173322005097086,0.49574266792808797,0.4907499999999926,"","",532,0.167842031029619,0.1699235344095161,0.17975402081362202,0.17474999999999932
533,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",533,0.48377997179125465,0.48343245539506596,0.5042573320718909,0.4944999999999924,"","",533,0.166431593794076,0.17077315208156368,0.1816461684011338,0.1757499999999993
534,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",534,0.4950634696755988,0.4919286321155415,0.5104068117313042,0.5022499999999923,"","",534,0.17348377997179107,0.17841971112999191,0.1849574266792794,0.18099999999999927
535,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",535,0.4992947813822278,0.4953271028037317,0.5089877010406704,0.5032499999999923,"","",535,0.17771509167842012,0.17841971112999191,0.18448438978240145,0.18149999999999927
536,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",536,0.4978843441466848,0.5012744265080646,0.5066225165562807,0.5034999999999922,"","",536,0.18194640338504917,0.1877655055225153,0.1840113528855235,0.18474999999999925
537,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",537,0.4978843441466848,0.49787595581987437,0.503311258278135,0.5007499999999923,"","",537,0.18053596614950615,0.19031435853865805,0.1816461684011338,0.18399999999999933
538,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",538,0.48236953455571163,0.5097706032285407,0.4981078524124777,0.4987499999999924,"","",538,0.17207334273624805,0.19626168224299112,0.18306527909176762,0.18499999999999928
539,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",539,0.4795486600846256,0.5072217502123979,0.503784295175013,0.5004999999999924,"","",539,0.167842031029619,0.1928632115548008,0.18022705771049996,0.18174999999999933
540,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",540,0.4866008462623407,0.5055225148683027,0.49999999999998945,0.49924999999999237,"","",540,0.17066290550070504,0.1928632115548008,0.17928098391674407,0.18174999999999936
541,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",541,0.48236953455571163,0.5046728971962551,0.5014191106906233,0.4989999999999924,"","",541,0.167842031029619,0.19116397621070563,0.18022705771049996,0.18124999999999933
542,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",542,0.4795486600846256,0.5046728971962551,0.5085146641437924,0.5022499999999923,"","",542,0.16078984485190392,0.1886151231945629,0.1840113528855235,0.18124999999999927
543,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",543,0.4809590973201686,0.5072217502123979,0.5146641438032057,0.5064999999999922,"","",543,0.16220028208744694,0.19116397621070563,0.18684957426679116,0.18374999999999925
544,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",544,0.4880112834978837,0.5046728971962551,0.5061494796594027,0.5024999999999923,"","",544,0.16361071932298996,0.18691588785046773,0.18117313150425585,0.17974999999999933
545,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",545,0.4880112834978837,0.5012744265080646,0.5047303689687689,0.5007499999999923,"","",545,0.1579689703808179,0.18266779949022982,0.17928098391674407,0.17649999999999935
546,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",546,0.49224259520451275,0.5089209855564931,0.503784295175013,0.5032499999999924,"","",546,0.16078984485190392,0.1877655055225153,0.17786187322611025,0.17774999999999938
547,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",547,0.5007052186177708,0.5029736618521599,0.49905392620623357,0.5004999999999924,"","",547,0.16078984485190392,0.18521665250637256,0.17455061494796464,0.17524999999999943
548,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",548,0.5007052186177708,0.4953271028037317,0.49668874172184385,0.49699999999999245,"","",548,0.1593794076163609,0.1835174171622774,0.17360454115420876,0.17399999999999943
549,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",549,0.49224259520451275,0.4902293967714464,0.49526963103121,0.49324999999999247,"","",549,0.1579689703808179,0.1792693288020395,0.17360454115420876,0.17249999999999943
550,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",550,0.47531734837799655,0.4902293967714464,0.4938505203405762,0.4894999999999925,"","",550,0.14668547249647376,0.1792693288020395,0.17644276253547642,0.17199999999999938
551,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",551,0.4710860366713675,0.48343245539506596,0.49432355723745414,0.4869999999999925,"","",551,0.14527503526093075,0.1750212404418016,0.17360454115420876,0.16899999999999943
552,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",552,0.48377997179125465,0.48003398470687575,0.49763481551559974,0.48999999999999255,"","",552,0.15514809590973186,0.17587085811384917,0.17549668874172053,0.17199999999999938
553,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",553,0.47672778561353957,0.4715378079864002,0.4947965941343321,0.48474999999999263,"","",553,0.15514809590973186,0.17247238742565885,0.17265846736045287,0.16949999999999943
554,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",554,0.4880112834978837,0.48003398470687575,0.4985808893093556,0.49124999999999247,"","",554,0.16078984485190392,0.18436703483432498,0.17360454115420876,0.17449999999999943
555,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",555,0.4880112834978837,0.47663551401868554,0.49526963103121,0.4884999999999926,"","",555,0.16361071932298996,0.18436703483432498,0.1674550614947955,0.17174999999999951
556,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",556,0.4880112834978837,0.4698385726423051,0.4895931882686747,0.4834999999999927,"","",556,0.16361071932298996,0.18521665250637256,0.16840113528855138,0.1724999999999995
557,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",557,0.4809590973201686,0.4647408666100198,0.48770104068116293,0.47974999999999285,"","",557,0.16078984485190392,0.18011894647408708,0.1665089877010396,0.1694999999999995
558,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",558,0.47390691114245354,0.4587935429056869,0.4853358561967732,0.47549999999999293,"","",558,0.15373765867418884,0.17841971112999191,0.16603595080416167,0.16749999999999954
559,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",559,0.4696755994358245,0.4536958368734016,0.4815515610217497,0.471249999999993,"","",559,0.1579689703808179,0.1699235344095161,0.16792809839167344,0.16674999999999948
560,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",560,0.46685472496473845,0.4519966015293065,0.4806054872279938,0.46974999999999306,"","",560,0.1593794076163609,0.1656754460492782,0.16792809839167344,0.16574999999999948
561,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",561,0.47672778561353957,0.4553950722174967,0.48249763481550556,0.4734999999999929,"","",561,0.166431593794076,0.16737468139337336,0.17029328287606316,0.16874999999999946
562,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",562,0.48236953455571163,0.460492778249782,0.4829706717123835,0.47624999999999296,"","",562,0.16925246826516202,0.1750212404418016,0.17123935666981904,0.17199999999999943
563,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",563,0.49224259520451275,0.46813933729821,0.4815515610217497,0.4794999999999929,"","",563,0.17489421720733409,0.18181818181818224,0.17123935666981904,0.17499999999999943
564,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",564,0.49365303244005576,0.47833474936278064,0.4763481551560923,0.4799999999999928,"","",564,0.16925246826516202,0.19116397621070563,0.1698202459791852,0.1759999999999995
565,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",565,0.4964739069111418,0.4774851316907331,0.48580889309365116,0.48524999999999274,"","",565,0.16925246826516202,0.19541206457094354,0.17455061494796464,0.17974999999999944
566,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",566,0.4950634696755988,0.4698385726423051,0.4862819299905291,0.4829999999999928,"","",566,0.166431593794076,0.1928632115548008,0.17549668874172053,0.1789999999999994
567,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",567,0.5007052186177708,0.46813933729821,0.4829706717123835,0.48174999999999285,"","",567,0.17066290550070504,0.19201359388275321,0.17549668874172053,0.1794999999999994
568,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",568,0.5007052186177708,0.475785896346638,0.4796594134342379,0.48224999999999285,"","",568,0.17912552891396313,0.19116397621070563,0.1773888363292323,0.18174999999999938
569,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",569,0.4894217207334267,0.47238742565844777,0.4782403027436041,0.4784999999999929,"","",569,0.17771509167842012,0.18436703483432498,0.1773888363292323,0.17949999999999938
570,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",570,0.4866008462623407,0.46813933729821,0.47776726584672613,0.47649999999999293,"","",570,0.17912552891396313,0.17841971112999191,0.17880794701986613,0.17874999999999933
571,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",571,0.48519040902679766,0.4664401019541149,0.47350993377482464,0.473499999999993,"","",571,0.18053596614950615,0.17757009345794433,0.1783349101229882,0.17849999999999935
572,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",572,0.4710860366713675,0.4570943075615918,0.4772942289498482,0.47024999999999306,"","",572,0.18335684062059218,0.174171622769754,0.17644276253547642,0.17699999999999938
573,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",573,0.47672778561353957,0.4502973661852114,0.4782403027436041,0.46974999999999306,"","",573,0.18758815232722123,0.17077315208156368,0.1750236518448426,0.17599999999999938
574,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",574,0.47531734837799655,0.4536958368734016,0.48912015137179676,0.4762499999999929,"","",574,0.18899858956276425,0.174171622769754,0.17880794701986613,0.17924999999999933
575,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",575,0.48519040902679766,0.4630416312659247,0.4905392620624306,0.4814999999999927,"","",575,0.1946403385049363,0.18096856414613466,0.17928098391674407,0.18249999999999933
576,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",576,0.4809590973201686,0.4664401019541149,0.4905392620624306,0.48174999999999274,"","",576,0.18758815232722123,0.18011894647408708,0.17928098391674407,0.18099999999999933
577,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",577,0.47531734837799655,0.47238742565844777,0.49574266792808797,0.48524999999999263,"","",577,0.18194640338504917,0.17757009345794433,0.1816461684011338,0.1804999999999993
578,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",578,0.4795486600846256,0.4791843670348282,0.503784295175013,0.49224999999999247,"","",578,0.18617771509167821,0.18181818181818224,0.1849574266792794,0.18424999999999925
579,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",579,0.4894217207334267,0.4791843670348282,0.5028382213812571,0.4934999999999925,"","",579,0.18335684062059218,0.18011894647408708,0.1849574266792794,0.18324999999999927
580,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",580,0.4880112834978837,0.47663551401868554,0.49905392620623357,0.4904999999999925,"","",580,0.18053596614950615,0.17672047578589675,0.17786187322611025,0.17799999999999935
581,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",581,0.513399153737658,0.47238742565844777,0.4981078524124777,0.4932499999999925,"","",581,0.18899858956276425,0.1750212404418016,0.17596972563859847,0.17799999999999938
582,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",582,0.51904090267983,0.4732370433304953,0.49574266792808797,0.4932499999999926,"","",582,0.19605077574047933,0.17841971112999191,0.17691579943235436,0.18074999999999938
583,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",583,0.513399153737658,0.4647408666100198,0.4985808893093556,0.49124999999999264,"","",583,0.1946403385049363,0.17672047578589675,0.18117313150425585,0.18224999999999933
584,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",584,0.516220028208744,0.46559048428206734,0.49668874172184385,0.49099999999999266,"","",584,0.2031029619181944,0.17247238742565885,0.1783349101229882,0.18099999999999933
585,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",585,0.517630465444287,0.46898895497025755,0.49668874172184385,0.4922499999999927,"","",585,0.20028208744710838,0.17247238742565885,0.18022705771049996,0.18149999999999933
586,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",586,0.517630465444287,0.4715378079864002,0.49526963103121,0.49224999999999264,"","",586,0.19746121297602234,0.17332200509770643,0.17644276253547642,0.17924999999999938
587,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",587,0.517630465444287,0.46898895497025755,0.4919583727530644,0.48974999999999275,"","",587,0.19040902679830726,0.16822429906542094,0.17218543046357493,0.17424999999999943
588,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",588,0.514809590973201,0.4647408666100198,0.49574266792808797,0.48999999999999266,"","",588,0.19040902679830726,0.16397621070518303,0.17029328287606316,0.17199999999999943
589,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",589,0.5218617771509161,0.460492778249782,0.5108798486281821,0.4979999999999925,"","",589,0.19181946403385028,0.16227697536108787,0.17549668874172053,0.17449999999999938
590,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",590,0.51904090267983,0.45114698385725893,0.5160832544938395,0.4974999999999925,"","",590,0.19181946403385028,0.15548003398470722,0.17313150425733081,0.17124999999999937
591,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",591,0.517630465444287,0.45454545454544915,0.5137180700094498,0.4969999999999925,"","",591,0.18899858956276425,0.15293118096856448,0.1740775780510867,0.17049999999999937
592,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",592,0.49224259520451275,0.4502973661852114,0.5127719962156939,0.49074999999999264,"","",592,0.18194640338504917,0.15378079864061206,0.17691579943235436,0.17099999999999932
593,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",593,0.49083215796896973,0.45284621920135404,0.5085146641437924,0.4889999999999926,"","",593,0.18194640338504917,0.15463041631265964,0.17786187322611025,0.17174999999999932
594,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",594,0.49083215796896973,0.4536958368734016,0.5085146641437924,0.48924999999999264,"","",594,0.18758815232722123,0.15887850467289755,0.17975402081362202,0.17499999999999932
595,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",595,0.4950634696755988,0.4477485131690687,0.5061494796594027,0.48699999999999266,"","",595,0.19181946403385028,0.15378079864061206,0.17928098391674407,0.17399999999999932
596,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",596,0.4950634696755988,0.44859813084111627,0.5061494796594027,0.4872499999999927,"","",596,0.1946403385049363,0.15548003398470722,0.18022705771049996,0.1754999999999993
597,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",597,0.4964739069111418,0.4553950722174967,0.5042573320718909,0.48849999999999266,"","",597,0.1946403385049363,0.15972812234494513,0.17928098391674407,0.17624999999999932
598,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",598,0.4978843441466848,0.4570943075615918,0.5047303689687689,0.4894999999999926,"","",598,0.1932299012693933,0.16227697536108787,0.18022705771049996,0.17724999999999932
599,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",599,0.48377997179125465,0.4630416312659247,0.49999999999998945,0.48624999999999263,"","",599,0.18053596614950615,0.15972812234494513,0.18117313150425585,0.1747499999999993
600,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",600,0.49365303244005576,0.46728971962616245,0.4995269631031115,0.4889999999999926,"","",600,0.18758815232722123,0.16227697536108787,0.18353831598864556,0.17799999999999927
601,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",601,0.49224259520451275,0.4698385726423051,0.4981078524124777,0.48874999999999263,"","",601,0.1847672778561352,0.16482582837723062,0.17786187322611025,0.17524999999999932
602,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",602,0.48519040902679766,0.475785896346638,0.4919583727530644,0.48599999999999266,"","",602,0.1763046544428771,0.16652506372132578,0.17455061494796464,0.17249999999999938
603,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",603,0.49083215796896973,0.4740866610025429,0.48770104068116293,0.48424999999999274,"","",603,0.17771509167842012,0.16482582837723062,0.16934720908230727,0.16949999999999946
604,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",604,0.4950634696755988,0.4715378079864002,0.48013245033111585,0.48024999999999285,"","",604,0.17771509167842012,0.1656754460492782,0.1641438032166499,0.16699999999999954
605,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",605,0.4950634696755988,0.46813933729821,0.4754020813623364,0.47674999999999296,"","",605,0.1763046544428771,0.1605777400169927,0.1641438032166499,0.16524999999999954
606,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",606,0.4964739069111418,0.48003398470687575,0.4763481551560923,0.4809999999999928,"","",606,0.18053596614950615,0.16822429906542094,0.16461684011352784,0.16849999999999954
607,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",607,0.4992947813822278,0.4774851316907331,0.4829706717123835,0.4842499999999928,"","",607,0.18053596614950615,0.16482582837723062,0.16792809839167344,0.16924999999999948
608,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",608,0.4978843441466848,0.4825828377230184,0.4839167455061394,0.4859999999999927,"","",608,0.17207334273624805,0.1656754460492782,0.16603595080416167,0.1669999999999995
609,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",609,0.514809590973201,0.47068819031435266,0.4919583727530644,0.4897499999999927,"","",609,0.18194640338504917,0.16227697536108787,0.17029328287606316,0.16999999999999943
610,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",610,0.5246826516220021,0.4885301614273513,0.49243140964994236,0.49699999999999256,"","",610,0.18617771509167821,0.16652506372132578,0.16934720908230727,0.17149999999999946
611,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",611,0.513399153737658,0.4868309260832562,0.4914853358561865,0.49399999999999256,"","",611,0.18053596614950615,0.16312659303313545,0.16887417218542933,0.16924999999999948
612,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",612,0.51904090267983,0.49107901444349394,0.49101229895930854,0.4959999999999925,"","",612,0.18194640338504917,0.17162276975361127,0.16934720908230727,0.1722499999999995
613,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",613,0.511988716502115,0.49277824978758905,0.4853358561967732,0.49224999999999264,"","",613,0.18335684062059218,0.17077315208156368,0.1665089877010396,0.1707499999999995
614,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",614,0.49365303244005576,0.4987255734919219,0.48013245033111585,0.4879999999999926,"","",614,0.18053596614950615,0.1792693288020395,0.1665089877010396,0.17274999999999952
615,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",615,0.4880112834978837,0.4953271028037317,0.4829706717123835,0.4874999999999926,"","",615,0.17207334273624805,0.17757009345794433,0.16887417218542933,0.1719999999999995
616,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",616,0.49083215796896973,0.4953271028037317,0.49006622516555265,0.4917499999999925,"","",616,0.17207334273624805,0.17841971112999191,0.17123935666981904,0.17349999999999943
617,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",617,0.4866008462623407,0.4919286321155415,0.49337748344369825,0.49174999999999247,"","",617,0.17207334273624805,0.1750212404418016,0.17123935666981904,0.17249999999999943
618,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",618,0.49365303244005576,0.4885301614273513,0.49337748344369825,0.49199999999999255,"","",618,0.17348377997179107,0.17247238742565885,0.1698202459791852,0.17124999999999949
619,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",619,0.4992947813822278,0.48937977909939884,0.5004730368968674,0.4969999999999924,"","",619,0.18194640338504917,0.17332200509770643,0.16934720908230727,0.1727499999999995
620,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",620,0.4992947813822278,0.4953271028037317,0.49905392620623357,0.4979999999999924,"","",620,0.18053596614950615,0.17841971112999191,0.16887417218542933,0.1737499999999995
621,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",621,0.510578279266572,0.49107901444349394,0.503311258278135,0.5009999999999923,"","",621,0.19040902679830726,0.17672047578589675,0.1740775780510867,0.1777499999999994
622,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",622,0.516220028208744,0.4936278674596366,0.5023651844843792,0.5022499999999923,"","",622,0.19605077574047933,0.1835174171622774,0.17644276253547642,0.18199999999999938
623,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",623,0.5063469675599429,0.5012744265080646,0.5014191106906233,0.5022499999999923,"","",623,0.19181946403385028,0.19116397621070563,0.17880794701986613,0.18474999999999936
624,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",624,0.511988716502115,0.5038232795242075,0.503311258278135,0.5049999999999922,"","",624,0.19746121297602234,0.18266779949022982,0.18117313150425585,0.18449999999999933
