"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
577,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",577,0.4863309352518018,0.4955175224123898,0.48941289701636026,0.4907500000000003,"","",577,0.18848920863309407,0.1939690301548497,0.16554379210779552,0.17825
578,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",578,0.4863309352518018,0.49633251833741016,0.4947064485081793,0.4937500000000003,"","",578,0.18561151079136742,0.19478402607987008,0.17179980750721802,0.18125
579,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",579,0.48776978417266514,0.4979625101874509,0.5014436958614037,0.49800000000000033,"","",579,0.1899280575539574,0.19722901385493122,0.17709335899903705,0.1855
580,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",580,0.4834532374100752,0.5012224938875324,0.5086621751684305,0.5020000000000008,"","",580,0.18705035971223075,0.19233903830480895,0.1809432146294509,0.18549999999999997
581,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",581,0.48057553956834853,0.5012224938875324,0.5129932627526466,0.503750000000001,"","",581,0.18705035971223075,0.1939690301548497,0.18046198267564917,0.18575
582,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",582,0.4848920863309385,0.5036674816625933,0.5091434071222323,0.5032500000000008,"","",582,0.18705035971223075,0.1907090464547682,0.18046198267564917,0.18474999999999997
583,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",583,0.4733812949640319,0.5061124694376543,0.5038498556304126,0.49925000000000036,"","",583,0.18273381294964078,0.19315403422982932,0.17998075072184744,0.18449999999999997
584,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",584,0.46187050359712534,0.502852485737573,0.4975938402309897,0.49300000000000016,"","",584,0.1712230215827342,0.1898940505297478,0.17661212704523532,0.17974999999999994
585,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",585,0.46906474820144195,0.49714751426243053,0.4947064485081793,0.4910000000000002,"","",585,0.1769784172661875,0.1898940505297478,0.17564966313763186,0.18024999999999997
586,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",586,0.4705035971223053,0.49714751426243053,0.49566891241578276,0.49175000000000024,"","",586,0.18129496402877746,0.19315403422982932,0.17564966313763186,0.182
587,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",587,0.460431654676262,0.4947025264873694,0.4918190567853689,0.48725000000000024,"","",587,0.1769784172661875,0.1939690301548497,0.17228103946101975,0.17975
588,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",588,0.4546762589928087,0.5020374898125527,0.4870067372473516,0.4860000000000002,"","",588,0.1712230215827342,0.19641401792991084,0.16891241578440763,0.17774999999999996
589,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",589,0.4589928057553987,0.502852485737573,0.4884504331087568,0.4877500000000002,"","",589,0.17410071942446084,0.19559902200489046,0.16891241578440763,0.178
590,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",590,0.45611510791367205,0.5044824775876137,0.48796920115495507,0.4875000000000001,"","",590,0.1712230215827342,0.20048899755501273,0.1650625601539938,0.177
591,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",591,0.4517985611510821,0.4947025264873694,0.4836381135707395,0.4815000000000002,"","",591,0.16834532374100755,0.19478402607987008,0.1636188642925886,0.174
592,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",592,0.4546762589928087,0.493887530562349,0.4807507218479291,0.48025000000000023,"","",592,0.17266187050359752,0.19315403422982932,0.16169393647738167,0.17325
593,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",593,0.45611510791367205,0.49307253463732864,0.4802694898941274,0.4800000000000002,"","",593,0.17410071942446084,0.1939690301548497,0.1621751684311834,0.174
594,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",594,0.46330935251798866,0.4914425427872879,0.47834456207892045,0.47975000000000023,"","",594,0.17985611510791413,0.19559902200489046,0.1573628488931661,0.173
595,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",595,0.4589928057553987,0.487367563162186,0.47545717035611007,0.47625000000000023,"","",595,0.1784172661870508,0.19641401792991084,0.15928777670837302,0.174
596,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",596,0.464748201438852,0.4898125509372471,0.47497593840230834,0.47775000000000023,"","",596,0.17985611510791413,0.1939690301548497,0.15832531280076956,0.173
597,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",597,0.4705035971223053,0.487367563162186,0.4793070259865239,0.48025000000000023,"","",597,0.17553956834532417,0.1898940505297478,0.16313763233878686,0.1735
598,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",598,0.4719424460431686,0.4898125509372471,0.48267564966313603,0.48300000000000026,"","",598,0.1784172661870508,0.19478402607987008,0.16458132820019206,0.17625
599,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",599,0.4661870503597153,0.4865525672371656,0.48604427333974815,0.48275000000000023,"","",599,0.17553956834532417,0.18581907090464592,0.16650625601539898,0.174
600,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",600,0.464748201438852,0.4865525672371656,0.48604427333974815,0.4825000000000002,"","",600,0.17266187050359752,0.18581907090464592,0.16458132820019206,0.17249999999999996
601,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",601,0.4661870503597153,0.4841075794621045,0.49085659287776545,0.4845000000000002,"","",601,0.17266187050359752,0.1898940505297478,0.1636188642925886,0.17325
602,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",602,0.4705035971223053,0.4784026079869618,0.4913378248315672,0.48375000000000024,"","",602,0.1784172661870508,0.19315403422982932,0.16313763233878686,0.175
603,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",603,0.4705035971223053,0.4759576202119007,0.4855630413859464,0.4800000000000002,"","",603,0.17266187050359752,0.19233903830480895,0.1636188642925886,0.174
604,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",604,0.4661870503597153,0.4759576202119007,0.4903753609239637,0.48175000000000023,"","",604,0.16258992805755426,0.19641401792991084,0.16891241578440763,0.17624999999999993
605,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",605,0.4705035971223053,0.46943765281173766,0.4947064485081793,0.48275000000000023,"","",605,0.16115107913669094,0.19152404237978857,0.17516843118383013,0.17774999999999994
606,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",606,0.47625899280575856,0.4686226568867173,0.4961501443695845,0.48425000000000024,"","",606,0.15971223021582762,0.1898940505297478,0.17372473532242494,0.17624999999999993
607,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",607,0.47625899280575856,0.4686226568867173,0.4990375360923949,0.48575000000000024,"","",607,0.16258992805755426,0.1898940505297478,0.1746871992300284,0.17724999999999994
608,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",608,0.47625899280575856,0.47025264873675804,0.5033686236766108,0.4885000000000004,"","",608,0.16115107913669094,0.18907905460472743,0.1761308950914336,0.17749999999999994
609,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",609,0.48776978417266514,0.47025264873675804,0.5057747834456198,0.4917500000000006,"","",609,0.1712230215827342,0.18500407497962554,0.17901828681424398,0.17949999999999994
610,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",610,0.48057553956834853,0.4841075794621045,0.5086621751684305,0.49625000000000075,"","",610,0.16834532374100755,0.19152404237978857,0.1794995187680457,0.18124999999999994
611,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",611,0.4733812949640319,0.4832925835370841,0.5072184793070251,0.4940000000000006,"","",611,0.16690647482014423,0.19152404237978857,0.1809432146294509,0.18174999999999994
612,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",612,0.4776978417266219,0.48084759576202296,0.5091434071222323,0.4950000000000007,"","",612,0.16978417266187087,0.19233903830480895,0.17901828681424398,0.18149999999999994
613,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",613,0.47625899280575856,0.4824775876120637,0.5014436958614037,0.4912500000000003,"","",613,0.16690647482014423,0.19559902200489046,0.1761308950914336,0.18049999999999994
614,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",614,0.48057553956834853,0.4718826405867988,0.4995187680461966,0.48775000000000024,"","",614,0.1712230215827342,0.1907090464547682,0.17516843118383013,0.17924999999999996
615,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",615,0.48920863309352847,0.46536267318663577,0.5043310875842144,0.48975000000000046,"","",615,0.17410071942446084,0.18581907090464592,0.18046198267564917,0.18099999999999994
616,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",616,0.4906474820143918,0.463732681336595,0.5067372473532233,0.49075000000000063,"","",616,0.1712230215827342,0.1825590872045644,0.18286814244465782,0.18074999999999994
617,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",617,0.48057553956834853,0.4596577017114931,0.5067372473532233,0.4877500000000006,"","",617,0.16690647482014423,0.1784841075794625,0.18286814244465782,0.17874999999999994
618,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",618,0.4733812949640319,0.46536267318663577,0.5091434071222323,0.48950000000000066,"","",618,0.1654676258992809,0.18011409942950327,0.18671799807507167,0.1809999999999999
619,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",619,0.47482014388489524,0.48166259168704334,0.502887391722809,0.4915000000000004,"","",619,0.16834532374100755,0.19233903830480895,0.18190567853705436,0.18274999999999994
620,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",620,0.4776978417266219,0.48166259168704334,0.49518768046198103,0.4880000000000002,"","",620,0.1654676258992809,0.19641401792991084,0.17661212704523532,0.18074999999999994
621,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",621,0.4733812949640319,0.4841075794621045,0.4918190567853689,0.48625000000000024,"","",621,0.1654676258992809,0.19967400162999235,0.1732435033686232,0.17999999999999997
622,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",622,0.4791366906474852,0.4792176039119822,0.4913378248315672,0.4855000000000002,"","",622,0.16690647482014423,0.19885900570497198,0.16939364773820936,0.17799999999999996
623,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",623,0.4776978417266219,0.4792176039119822,0.4865255052935499,0.48275000000000023,"","",623,0.16690647482014423,0.19722901385493122,0.16602502406159725,0.17575
624,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",624,0.4776978417266219,0.4718826405867988,0.4870067372473516,0.48075000000000023,"","",624,0.1654676258992809,0.19478402607987008,0.16650625601539898,0.17499999999999996
625,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",625,0.4791366906474852,0.4759576202119007,0.4793070259865239,0.47825000000000023,"","",625,0.16258992805755426,0.19478402607987008,0.1636188642925886,0.17299999999999996
626,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",626,0.4733812949640319,0.4759576202119007,0.47497593840230834,0.4750000000000002,"","",626,0.1582733812949643,0.19152404237978857,0.1607314725697782,0.16974999999999998
627,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",627,0.47625899280575856,0.4759576202119007,0.46871992300288584,0.4722500000000003,"","",627,0.16115107913669094,0.19233903830480895,0.15832531280076956,0.16925
628,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",628,0.48057553956834853,0.4751426242868803,0.4788257940327222,0.4780000000000002,"","",628,0.1582733812949643,0.19559902200489046,0.16265640038498513,0.17199999999999996
629,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",629,0.4920863309352551,0.4800325998370026,0.4821944177093343,0.48325000000000035,"","",629,0.15971223021582762,0.19967400162999235,0.1650625601539938,0.17474999999999996
630,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",630,0.48920863309352847,0.4824775876120637,0.4807507218479291,0.4827500000000003,"","",630,0.1654676258992809,0.2021189894050535,0.1669874879692007,0.1775
631,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",631,0.4906474820143918,0.4784026079869618,0.4841193455245412,0.48350000000000026,"","",631,0.16834532374100755,0.1980440097799516,0.16746871992300244,0.177
632,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",632,0.4863309352518018,0.4792176039119822,0.4821944177093343,0.48200000000000026,"","",632,0.16978417266187087,0.1980440097799516,0.16746871992300244,0.17725
633,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",633,0.4992805755395717,0.487367563162186,0.4821944177093343,0.48675000000000035,"","",633,0.17266187050359752,0.19967400162999235,0.16602502406159725,0.1775
634,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",634,0.48920863309352847,0.48492257538712485,0.4807507218479291,0.48350000000000026,"","",634,0.1784172661870508,0.19478402607987008,0.16650625601539898,0.17725
635,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",635,0.4920863309352551,0.487367563162186,0.4870067372473516,0.48800000000000027,"","",635,0.1784172661870508,0.1898940505297478,0.1650625601539938,0.175
636,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",636,0.4920863309352551,0.4906275468622675,0.4821944177093343,0.4865000000000003,"","",636,0.17553956834532417,0.19233903830480895,0.1636188642925886,0.1745
637,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",637,0.48776978417266514,0.48899755501222675,0.477382098171317,0.48275000000000035,"","",637,0.18273381294964078,0.18744906275468667,0.16121270452357994,0.173
638,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",638,0.47625899280575856,0.48818255908720637,0.4821944177093343,0.4830000000000002,"","",638,0.17985611510791413,0.18337408312958478,0.1650625601539938,0.17325
639,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",639,0.4791366906474852,0.487367563162186,0.48460057747834295,0.4845000000000002,"","",639,0.17410071942446084,0.18581907090464592,0.16794995187680417,0.17449999999999996
640,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",640,0.4791366906474852,0.4947025264873694,0.48267564966313603,0.48575000000000035,"","",640,0.16834532374100755,0.18907905460472743,0.16602502406159725,0.17349999999999996
641,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",641,0.4733812949640319,0.49633251833741016,0.48604427333974815,0.4870000000000002,"","",641,0.16690647482014423,0.1907090464547682,0.1669874879692007,0.17424999999999996
642,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",642,0.4776978417266219,0.49959250203749167,0.4841193455245412,0.48775000000000035,"","",642,0.17266187050359752,0.19722901385493122,0.17083734359961456,0.17924999999999996
643,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",643,0.4776978417266219,0.502852485737573,0.4759384023099118,0.4845000000000002,"","",643,0.1769784172661875,0.19967400162999235,0.16746871992300244,0.179
644,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",644,0.4791366906474852,0.5036674816625933,0.48123195380173084,0.48775000000000024,"","",644,0.1769784172661875,0.19641401792991084,0.16794995187680417,0.17825
645,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",645,0.4906474820143918,0.5020374898125527,0.4807507218479291,0.48900000000000027,"","",645,0.1899280575539574,0.19478402607987008,0.16891241578440763,0.1805
646,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",646,0.49496402877698176,0.4987775061124713,0.4744947064485066,0.4855000000000003,"","",646,0.18848920863309407,0.19233903830480895,0.16891241578440763,0.1795
647,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",647,0.5035971223021617,0.4947025264873694,0.4759384023099118,0.4865000000000003,"","",647,0.19424460431654736,0.18744906275468667,0.17228103946101975,0.18075
648,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",648,0.5107913669064783,0.48899755501222675,0.4778633301251187,0.4870000000000003,"","",648,0.197122302158274,0.18337408312958478,0.1746871992300284,0.18125
649,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",649,0.5194244604316582,0.48818255908720637,0.4850818094321447,0.4920000000000003,"","",649,0.2028776978417273,0.1825590872045644,0.17805582290664052,0.18375
650,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",650,0.5251798561151115,0.4865525672371656,0.48315688161693776,0.4915000000000003,"","",650,0.2028776978417273,0.17766911165444213,0.17757459095283878,0.182
651,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",651,0.5208633093525216,0.48573757131214523,0.4841193455245412,0.4910000000000003,"","",651,0.20143884892086397,0.1825590872045644,0.17709335899903705,0.183
652,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",652,0.5165467625899316,0.4914425427872879,0.48460057747834295,0.49225000000000035,"","",652,0.197122302158274,0.1825590872045644,0.17853705486044225,0.18299999999999997
653,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",653,0.5194244604316582,0.502852485737573,0.4850818094321447,0.49650000000000033,"","",653,0.19424460431654736,0.18907905460472743,0.17564966313763186,0.183
654,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",654,0.5223021582733849,0.5036674816625933,0.48460057747834295,0.49700000000000033,"","",654,0.19856115107913733,0.19233903830480895,0.17853705486044225,0.18625
655,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",655,0.5179856115107949,0.5093724531377356,0.489894128970162,0.5007500000000001,"","",655,0.19424460431654736,0.19641401792991084,0.17998075072184744,0.1875
656,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",656,0.513669064748205,0.5142624286878575,0.48941289701636026,0.5012500000000001,"","",656,0.19280575539568404,0.19478402607987008,0.18142444658325263,0.1875
657,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",657,0.5107913669064783,0.507742461287695,0.48893166506255853,0.49850000000000017,"","",657,0.1899280575539574,0.19315403422982932,0.17853705486044225,0.185
658,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",658,0.5122302158273416,0.500407497962512,0.4927815206929724,0.49850000000000033,"","",658,0.18848920863309407,0.18337408312958478,0.17757459095283878,0.18124999999999997
659,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",659,0.4978417266187084,0.5012224938875324,0.4980750721847914,0.4990000000000003,"","",659,0.1769784172661875,0.18174409127954402,0.17709335899903705,0.17849999999999994
660,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",660,0.505035971223025,0.5110024449877762,0.4975938402309897,0.5030000000000001,"","",660,0.17553956834532417,0.1898940505297478,0.17516843118383013,0.17974999999999997
661,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",661,0.5021582733812984,0.5101874490627559,0.4975938402309897,0.5022500000000001,"","",661,0.17266187050359752,0.1898940505297478,0.17372473532242494,0.17849999999999996
662,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",662,0.500719424460435,0.5085574572127153,0.4918190567853689,0.49850000000000017,"","",662,0.1784172661870508,0.18744906275468667,0.17035611164581282,0.17699999999999996
663,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",663,0.4992805755395717,0.5085574572127153,0.4966313763233862,0.5007500000000001,"","",663,0.1769784172661875,0.18826405867970705,0.17372473532242494,0.17874999999999996
664,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",664,0.4992805755395717,0.507742461287695,0.489894128970162,0.49700000000000016,"","",664,0.1784172661870508,0.18826405867970705,0.17564966313763186,0.17999999999999997
665,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",665,0.49496402877698176,0.5085574572127153,0.4855630413859464,0.49425000000000024,"","",665,0.17985611510791413,0.18907905460472743,0.17228103946101975,0.17875
666,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",666,0.500719424460435,0.5126324368378169,0.49085659287776545,0.4992500000000001,"","",666,0.17985611510791413,0.19233903830480895,0.17661212704523532,0.18199999999999997
667,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",667,0.5035971223021617,0.5142624286878575,0.48941289701636026,0.49950000000000006,"","",667,0.18273381294964078,0.1939690301548497,0.17661212704523532,0.18299999999999997
668,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",668,0.505035971223025,0.5110024449877762,0.4865255052935499,0.49725000000000014,"","",668,0.17985611510791413,0.19233903830480895,0.17420596727622667,0.18075
669,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",669,0.5064748201438883,0.507742461287695,0.4918190567853689,0.4992500000000002,"","",669,0.1784172661870508,0.19233903830480895,0.17083734359961456,0.17875
670,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",670,0.5035971223021617,0.5069274653626746,0.4870067372473516,0.4960000000000002,"","",670,0.1784172661870508,0.18826405867970705,0.1684311838306059,0.17625
671,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",671,0.5064748201438883,0.4914425427872879,0.47834456207892045,0.48725000000000035,"","",671,0.1769784172661875,0.17766911165444213,0.16554379210779552,0.17124999999999996
672,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",672,0.509352517985615,0.48818255908720637,0.47978825794032565,0.4875000000000003,"","",672,0.1784172661870508,0.17359413202934024,0.16169393647738167,0.16824999999999998
673,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",673,0.505035971223025,0.48818255908720637,0.48123195380173084,0.4875000000000003,"","",673,0.1784172661870508,0.17603911980440137,0.16410009624639033,0.17024999999999998
674,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",674,0.4978417266187084,0.4832925835370841,0.4725697786332997,0.48025000000000034,"","",674,0.1769784172661875,0.17359413202934024,0.16025024061597648,0.16725
675,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",675,0.49496402877698176,0.48573757131214523,0.4730510105871014,0.48075000000000034,"","",675,0.1784172661870508,0.17440912795436062,0.16169393647738167,0.16849999999999998
676,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",676,0.5165467625899316,0.4832925835370841,0.4730510105871014,0.48375000000000035,"","",676,0.1913669064748207,0.17033414832925872,0.16554379210779552,0.1715
677,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",677,0.5122302158273416,0.4841075794621045,0.4788257940327222,0.48625000000000035,"","",677,0.19280575539568404,0.17440912795436062,0.1684311838306059,0.1745
678,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",678,0.5194244604316582,0.48084759576202296,0.4807507218479291,0.4875000000000003,"","",678,0.19424460431654736,0.17440912795436062,0.16891241578440763,0.175
679,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",679,0.5151079136690683,0.4841075794621045,0.47834456207892045,0.4865000000000003,"","",679,0.1899280575539574,0.17440912795436062,0.16746871992300244,0.1735
680,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",680,0.5122302158273416,0.4865525672371656,0.48941289701636026,0.49250000000000027,"","",680,0.18848920863309407,0.17603911980440137,0.16794995187680417,0.174
681,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",681,0.5079136690647517,0.4898125509372471,0.4913378248315672,0.49375000000000036,"","",681,0.18273381294964078,0.1792991035044829,0.1684311838306059,0.17425
682,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",682,0.4992805755395717,0.48166259168704334,0.4961501443695845,0.4922500000000003,"","",682,0.1784172661870508,0.17603911980440137,0.17035611164581282,0.17349999999999993
683,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",683,0.49496402877698176,0.4832925835370841,0.4966313763233862,0.4922500000000003,"","",683,0.17553956834532417,0.175224123879381,0.17131857555341629,0.17324999999999993
684,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",684,0.5165467625899316,0.48818255908720637,0.5009624639076019,0.49975000000000036,"","",684,0.18561151079136742,0.1784841075794625,0.17276227141482148,0.17675
685,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",685,0.5194244604316582,0.49633251833741016,0.4975938402309897,0.5010000000000003,"","",685,0.18705035971223075,0.18500407497962554,0.17276227141482148,0.179
686,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",686,0.5208633093525216,0.502852485737573,0.49711260827718795,0.5030000000000003,"","",686,0.18848920863309407,0.19233903830480895,0.17228103946101975,0.18125
687,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",687,0.5179856115107949,0.5020374898125527,0.4995187680461966,0.5035000000000003,"","",687,0.1899280575539574,0.1907090464547682,0.17131857555341629,0.1805
688,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",688,0.5223021582733849,0.5101874490627559,0.4975938402309897,0.5057500000000001,"","",688,0.19280575539568404,0.19233903830480895,0.17131857555341629,0.1815
689,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",689,0.5194244604316582,0.5036674816625933,0.4995187680461966,0.5042500000000003,"","",689,0.1913669064748207,0.19233903830480895,0.17228103946101975,0.18175
690,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",690,0.5165467625899316,0.505297473512634,0.4990375360923949,0.5040000000000002,"","",690,0.1899280575539574,0.19233903830480895,0.1746871992300284,0.18275
691,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",691,0.5064748201438883,0.505297473512634,0.49374398460057584,0.4995000000000002,"","",691,0.1841726618705041,0.18907905460472743,0.17564966313763186,0.18125
692,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",692,0.5151079136690683,0.5167074164629185,0.4913378248315672,0.50325,"","",692,0.18561151079136742,0.19315403422982932,0.17709335899903705,0.18349999999999997
693,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",693,0.5223021582733849,0.5175224123879388,0.49422521655437757,0.50625,"","",693,0.1899280575539574,0.1939690301548497,0.17805582290664052,0.185
