"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
371,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",371,0.30533807829181164,0.3120362737015685,0.31974094507076606,0.314875000000003,"","",371,0.13380782918149456,0.148804616652926,0.14295994243223742,0.14312499999999953
372,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",372,0.30177935943060175,0.3066776586974464,0.31974094507076606,0.31262500000000304,"","",372,0.13024911032028466,0.14385820280296713,0.1434396737826812,0.1412499999999995
373,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",373,0.3032028469750857,0.30626545754328316,0.3175821539937691,0.311625000000003,"","",373,0.13451957295373654,0.14550700741962008,0.14104101703046235,0.14124999999999946
374,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",374,0.3103202846975055,0.3033800494641405,0.31398416886544084,0.3101250000000028,"","",374,0.14448398576512425,0.14303380049464065,0.13744303190213408,0.14037499999999936
375,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",375,0.3060498220640536,0.30173124484748753,0.31230510913888765,0.3080000000000028,"","",375,0.1430604982206403,0.14179719703215093,0.1372031662269122,0.1396249999999993
376,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",376,0.30818505338077956,0.3013190436933243,0.3103861837371126,0.3072500000000028,"","",376,0.14519572953736623,0.14179719703215093,0.135524106500359,0.1391249999999993
377,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",377,0.30462633451956966,0.2980214344600184,0.31230510913888765,0.30662500000000287,"","",377,0.14163701067615633,0.14179719703215093,0.13816262892779974,0.13987499999999936
378,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",378,0.2996441281138758,0.3021434460016508,0.3118253777884439,0.30675000000000285,"","",378,0.14448398576512425,0.14550700741962008,0.13960182297913104,0.14224999999999938
379,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",379,0.3039145907473277,0.3021434460016508,0.3161429599424378,0.30975000000000297,"","",379,0.1430604982206403,0.1434460016488039,0.1434396737826812,0.14337499999999945
380,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",380,0.30177935943060175,0.30090684253916106,0.3142240345406627,0.3080000000000029,"","",380,0.13736654804270446,0.13973619126133474,0.14415927080834684,0.1416249999999995
381,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",381,0.3039145907473277,0.30173124484748753,0.3204605420964317,0.311875000000003,"","",381,0.1395017793594304,0.1393239901071715,0.14583833053490003,0.1427499999999995
382,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",382,0.3032028469750857,0.30502885408079344,0.32142000479731925,0.313250000000003,"","",382,0.14021352313167237,0.13767518549051855,0.1460781962101219,0.1424999999999995
383,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",383,0.3032028469750857,0.3033800494641405,0.32285919884865055,0.31350000000000305,"","",383,0.13736654804270446,0.1319043693322332,0.1477572559366751,0.1411249999999995
384,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",384,0.3067615658362956,0.30626545754328316,0.3254977212760913,0.31637500000000307,"","",384,0.14519572953736623,0.1339653751030494,0.14823698728711887,0.14337499999999948
385,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",385,0.3145907473309574,0.3107996702390788,0.32885584072919766,0.3208750000000032,"","",385,0.1501779359430601,0.1319043693322332,0.15135524106500337,0.14524999999999955
386,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",386,0.3103202846975055,0.302555647155814,0.3293355720796414,0.3178750000000031,"","",386,0.14804270462633415,0.13025556471558025,0.1525545694411128,0.14499999999999955
387,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",387,0.32313167259786113,0.29884583676834486,0.33077476613097273,0.3197500000000031,"","",387,0.15516014234875394,0.13107996702390673,0.15327416646677844,0.14687499999999953
388,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",388,0.32526690391458707,0.3046166529266302,0.3278963780283101,0.3203750000000031,"","",388,0.15729537366547988,0.13314097279472292,0.15279443511633467,0.14762499999999953
389,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",389,0.3167259786476833,0.3033800494641405,0.3190213480451004,0.31387500000000296,"","",389,0.1501779359430601,0.13272877164055968,0.1508755097145596,0.14524999999999955
390,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",390,0.30818505338077956,0.3000824402308346,0.31710242264332533,0.31037500000000295,"","",390,0.14875444839857613,0.13355317394888616,0.1463180618853438,0.14287499999999942
391,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",391,0.3039145907473277,0.3161582852432009,0.31806188534421287,0.315000000000003,"","",391,0.14519572953736623,0.1393239901071715,0.14583833053490003,0.1437499999999995
392,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",392,0.2967971530249079,0.3153338829348744,0.31374430319021895,0.31125000000000297,"","",392,0.13451957295373654,0.1372629843363553,0.14152074838090611,0.13899999999999943
393,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",393,0.2960854092526659,0.3140972794723847,0.3147037658911065,0.31125000000000297,"","",393,0.13451957295373654,0.13767518549051855,0.13840249460302162,0.13749999999999937
394,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",394,0.293238434163698,0.3054410552349567,0.3118253777884439,0.30662500000000287,"","",394,0.13096085409252664,0.13478977741137588,0.14104101703046235,0.13737499999999944
395,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",395,0.2996441281138758,0.31574608408903765,0.3070280642840062,0.30837500000000284,"","",395,0.1359430604982205,0.14179719703215093,0.1357639721755809,0.13762499999999933
396,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",396,0.3103202846975055,0.31698268755152736,0.3058287359078968,0.3100000000000027,"","",396,0.1395017793594304,0.14427040395713037,0.1343247781242496,0.13824999999999932
397,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",397,0.31601423487544134,0.3173948887056906,0.31254497481410953,0.3146250000000029,"","",397,0.1395017793594304,0.14427040395713037,0.13624370352602466,0.13924999999999935
398,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",398,0.31530249110319936,0.31450948062654793,0.3101463180618907,0.31237500000000284,"","",398,0.13736654804270446,0.14550700741962008,0.13600383785080278,0.1391249999999994
399,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",399,0.31530249110319936,0.3132728771640582,0.3103861837371126,0.3121250000000028,"","",399,0.14163701067615633,0.1434460016488039,0.13360518109858394,0.13799999999999932
400,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",400,0.3209964412811352,0.30626545754328316,0.30486927320700924,0.30812500000000265,"","",400,0.13665480427046248,0.13849958779884503,0.13384504677380582,0.13574999999999926
401,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",401,0.3138790035587154,0.31244847485573174,0.3039098105061217,0.30825000000000274,"","",401,0.13879003558718842,0.14220939818631417,0.13192612137203075,0.13624999999999926
402,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",402,0.3060498220640536,0.3140972794723847,0.30295034780523417,0.30687500000000273,"","",402,0.13523131672597852,0.1434460016488039,0.13336531542336205,0.13674999999999932
403,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",403,0.31174377224198946,0.30956306677658907,0.2993523626769059,0.3046250000000026,"","",403,0.13879003558718842,0.1380873866446818,0.135524106500359,0.13687499999999933
404,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",404,0.3138790035587154,0.3132728771640582,0.2993523626769059,0.3061250000000026,"","",404,0.13665480427046248,0.1372629843363553,0.13480450947469336,0.1358749999999993
405,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",405,0.3096085409252635,0.31038746908491555,0.30438954185656547,0.3071250000000027,"","",405,0.13736654804270446,0.13314097279472292,0.1386423602782435,0.13674999999999932
406,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",406,0.31886120996440925,0.3075020610057729,0.31110578076277823,0.31137500000000284,"","",406,0.1430604982206403,0.13272877164055968,0.14391940513312496,0.14037499999999944
407,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",407,0.32526690391458707,0.30832646331409935,0.3087071240105594,0.3115000000000027,"","",407,0.1466192170818502,0.13149216817806997,0.14104101703046235,0.13912499999999933
408,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",408,0.327402135231313,0.30296784830997725,0.31086591508755634,0.31137500000000273,"","",408,0.1494661921708181,0.12943116240725377,0.14272007675701553,0.13987499999999933
409,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",409,0.32313167259786113,0.29678483099752867,0.317822019668991,0.31237500000000284,"","",409,0.14519572953736623,0.12819455894476406,0.1448788678340125,0.13987499999999942
410,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",410,0.32313167259786113,0.30090684253916106,0.3254977212760913,0.317625000000003,"","",410,0.14021352313167237,0.13314097279472292,0.14751739026145322,0.1418749999999995
411,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",411,0.3245551601423451,0.30173124484748753,0.32573758695131316,0.31825000000000303,"","",411,0.14092526690391435,0.13520197856553912,0.1446390021587906,0.14112499999999945
412,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",412,0.327402135231313,0.2992580379225081,0.32573758695131316,0.318000000000003,"","",412,0.1430604982206403,0.13767518549051855,0.14391940513312496,0.14187499999999942
413,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",413,0.32241992882561915,0.30173124484748753,0.321899736147763,0.31587500000000296,"","",413,0.14448398576512425,0.1393239901071715,0.14104101703046235,0.14112499999999936
414,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",414,0.32313167259786113,0.30296784830997725,0.3173422883185472,0.31400000000000283,"","",414,0.1423487544483983,0.14220939818631417,0.13528424082513713,0.1386249999999993
415,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",415,0.31886120996440925,0.30173124484748753,0.31686255696810345,0.3126250000000028,"","",415,0.1395017793594304,0.14509480626545684,0.13696330055169031,0.13987499999999936
416,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",416,0.32241992882561915,0.2971970321516919,0.31662269129288156,0.31175000000000286,"","",416,0.14163701067615633,0.14014839241549798,0.1372031662269122,0.1388749999999993
417,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",417,0.30889679715302154,0.2971970321516919,0.3195010793955442,0.31087500000000295,"","",417,0.1395017793594304,0.13355317394888616,0.13648356920124655,0.1361249999999993
418,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",418,0.3032028469750857,0.293899422918386,0.3147037658911065,0.30637500000000284,"","",418,0.13736654804270446,0.13272877164055968,0.13648356920124655,0.1354999999999993
419,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",419,0.3024911032028437,0.29967023907667134,0.3173422883185472,0.30937500000000295,"","",419,0.13879003558718842,0.1372629843363553,0.1400815543295748,0.13899999999999937
420,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",420,0.30462633451956966,0.30090684253916106,0.3159030942672159,0.30937500000000295,"","",420,0.14092526690391435,0.13520197856553912,0.14128088270568423,0.1393749999999994
421,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",421,0.2996441281138758,0.30626545754328316,0.31518349724155026,0.30975000000000297,"","",421,0.13807829181494644,0.13891178895300826,0.14104101703046235,0.13987499999999944
422,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",422,0.292526690391456,0.30626545754328316,0.31518349724155026,0.30850000000000294,"","",422,0.13167259786476862,0.14220939818631417,0.14295994243223742,0.1407499999999995
423,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",423,0.3032028469750857,0.3046166529266302,0.31542336291677214,0.3100000000000029,"","",423,0.13309608540925258,0.14220939818631417,0.1400815543295748,0.13949999999999943
424,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",424,0.30106761565835977,0.29760923330585515,0.3159030942672159,0.3077500000000029,"","",424,0.1323843416370106,0.13891178895300826,0.1400815543295748,0.13837499999999944
425,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",425,0.3039145907473277,0.30502885408079344,0.3147037658911065,0.3098750000000029,"","",425,0.13309608540925258,0.14097279472382446,0.13984168865435292,0.13899999999999943
426,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",426,0.3003558718861178,0.30832646331409935,0.3113456464380001,0.3085000000000028,"","",426,0.1359430604982205,0.1413849958779877,0.14056128568001858,0.13999999999999943
427,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",427,0.3096085409252635,0.30832646331409935,0.315663228591994,0.31237500000000296,"","",427,0.1423487544483983,0.14056059356966122,0.14152074838090611,0.14137499999999942
428,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",428,0.30533807829181164,0.29678483099752867,0.3161429599424378,0.3083750000000029,"","",428,0.13807829181494644,0.13272877164055968,0.14272007675701553,0.13887499999999942
429,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",429,0.3074733096085376,0.2992580379225081,0.3132645718397752,0.3080000000000028,"","",429,0.13451957295373654,0.14220939818631417,0.1431998081074593,0.1413749999999995
430,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",430,0.3167259786476833,0.2959604286892022,0.31110578076277823,0.3075000000000027,"","",430,0.14163701067615633,0.1393239901071715,0.14056128568001858,0.14037499999999942
431,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",431,0.3181494661921673,0.2873042044517742,0.31230510913888765,0.30575000000000274,"","",431,0.1395017793594304,0.1380873866446818,0.13696330055169031,0.13774999999999932
432,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",432,0.31601423487544134,0.29142621599340657,0.3096665867114469,0.30525000000000274,"","",432,0.13380782918149456,0.13891178895300826,0.1372031662269122,0.1371249999999994
433,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",433,0.3245551601423451,0.2930750206100595,0.311585512113222,0.30825000000000274,"","",433,0.14092526690391435,0.13973619126133474,0.13792276325257785,0.13899999999999935
434,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",434,0.32241992882561915,0.293899422918386,0.3118253777884439,0.30825000000000274,"","",434,0.1430604982206403,0.1339653751030494,0.13672343487646843,0.13699999999999932
435,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",435,0.3167259786476833,0.29348722176422276,0.3082273926601156,0.30525000000000274,"","",435,0.1359430604982205,0.1360263808738656,0.13312544974814017,0.13449999999999926
436,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",436,0.32170818505337717,0.3013190436933243,0.31254497481410953,0.31075000000000286,"","",436,0.13736654804270446,0.1372629843363553,0.1357639721755809,0.13649999999999932
437,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",437,0.32313167259786113,0.3046166529266302,0.3149436315663284,0.31325000000000286,"","",437,0.1466192170818502,0.13643858202802883,0.13336531542336205,0.13662499999999922
438,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",438,0.3316725978647649,0.3046166529266302,0.31350443751499707,0.3140000000000028,"","",438,0.14448398576512425,0.13891178895300826,0.1312065243463651,0.1358749999999992
439,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",439,0.3245551601423451,0.3046166529266302,0.31398416886544084,0.31300000000000283,"","",439,0.1459074733096082,0.14385820280296713,0.13504437514991524,0.13962499999999928
440,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",440,0.31601423487544134,0.3046166529266302,0.31230510913888765,0.3106250000000028,"","",440,0.1494661921708181,0.14097279472382446,0.13456464379947147,0.13912499999999925
441,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",441,0.30462633451956966,0.30090684253916106,0.3084672583353375,0.30550000000000277,"","",441,0.1395017793594304,0.13685078318219207,0.12904773326936814,0.1332499999999992
442,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",442,0.30106761565835977,0.29554822753503895,0.30343007915567793,0.3006250000000027,"","",442,0.1323843416370106,0.14097279472382446,0.12928759894459002,0.13337499999999922
443,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",443,0.29537366548042393,0.2984336356141816,0.3024706164547904,0.30000000000000265,"","",443,0.13024911032028466,0.1434460016488039,0.1280882705684806,0.13312499999999922
444,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",444,0.2960854092526659,0.2959604286892022,0.3024706164547904,0.29937500000000267,"","",444,0.13167259786476862,0.14220939818631417,0.12760853921803683,0.1327499999999992
445,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",445,0.292526690391456,0.30090684253916106,0.30175101942912474,0.2998750000000027,"","",445,0.12740213523131674,0.14220939818631417,0.12856800191892437,0.13249999999999923
446,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",446,0.30889679715302154,0.30832646331409935,0.3067881986087843,0.3076250000000027,"","",446,0.13807829181494644,0.14427040395713037,0.1343247781242496,0.13799999999999932
447,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",447,0.30462633451956966,0.30915086562242583,0.31230510913888765,0.31000000000000283,"","",447,0.13523131672597852,0.14097279472382446,0.13672343487646843,0.13774999999999937
448,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",448,0.3067615658362956,0.30626545754328316,0.3144639002158846,0.3106250000000029,"","",448,0.13451957295373654,0.13561417971970235,0.13912209162868727,0.13724999999999937
449,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",449,0.30462633451956966,0.31492168178071117,0.31686255696810345,0.31412500000000293,"","",449,0.13380782918149456,0.13643858202802883,0.141760614056128,0.13874999999999943
450,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",450,0.3024911032028437,0.3153338829348744,0.31830175101943475,0.3146250000000031,"","",450,0.13167259786476862,0.14056059356966122,0.14200047973134988,0.13974999999999946
451,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",451,0.29395017793593997,0.312860676009895,0.31542336291677214,0.31087500000000295,"","",451,0.1252669039145908,0.14014839241549798,0.1386423602782435,0.13674999999999943
452,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",452,0.30106761565835977,0.31450948062654793,0.31062604941233446,0.3101250000000028,"","",452,0.12740213523131674,0.14014839241549798,0.13528424082513713,0.13537499999999938
453,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",453,0.30889679715302154,0.31368507831822146,0.3101463180618907,0.31100000000000283,"","",453,0.12953736654804268,0.1380873866446818,0.13528424082513713,0.13512499999999933
454,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",454,0.30533807829181164,0.3120362737015685,0.3113456464380001,0.31050000000000283,"","",454,0.12384341637010683,0.13973619126133474,0.13672343487646843,0.13537499999999938
455,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",455,0.31174377224198946,0.312860676009895,0.3113456464380001,0.31187500000000284,"","",455,0.13167259786476862,0.13849958779884503,0.13504437514991524,0.13549999999999932
456,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",456,0.32597864768682905,0.31492168178071117,0.3101463180618907,0.31437500000000285,"","",456,0.14377224199288227,0.1413849958779877,0.13480450947469336,0.13837499999999928
457,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",457,0.31530249110319936,0.3227535037098127,0.3103861837371126,0.31500000000000283,"","",457,0.1430604982206403,0.14715581203627304,0.13600383785080278,0.14062499999999933
458,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",458,0.3245551601423451,0.3293487221764245,0.31110578076277823,0.3190000000000029,"","",458,0.15160142348754405,0.15127782357790542,0.13528424082513713,0.14299999999999932
459,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",459,0.32597864768682905,0.32976092333058776,0.30750779563444997,0.31750000000000284,"","",459,0.15088967971530207,0.15045342126957895,0.13288558407291828,0.14137499999999928
460,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",460,0.32669039145907103,0.3309975267930775,0.3067881986087843,0.3176250000000028,"","",460,0.153024911032028,0.15251442704039514,0.13216598704725263,0.14199999999999927
461,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",461,0.3131672597864734,0.3309975267930775,0.3055888702326749,0.3146250000000028,"","",461,0.1459074733096082,0.14921681780708923,0.1340849124490277,0.14074999999999932
462,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",462,0.31174377224198946,0.31986809563067004,0.31110578076277823,0.3138750000000029,"","",462,0.14804270462633415,0.14427040395713037,0.1386423602782435,0.14199999999999938
463,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",463,0.2996441281138758,0.31986809563067004,0.31398416886544084,0.31325000000000297,"","",463,0.13451957295373654,0.1446826051112936,0.1431998081074593,0.1421249999999995
464,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",464,0.29750889679714987,0.3173948887056906,0.315663228591994,0.313000000000003,"","",464,0.13665480427046248,0.14385820280296713,0.14559846485967815,0.14349999999999952
465,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",465,0.29110320284697205,0.3079142621599361,0.3149436315663284,0.308625000000003,"","",465,0.13451957295373654,0.13849958779884503,0.14535859918445626,0.1413749999999995
466,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",466,0.30106761565835977,0.30832646331409935,0.311585512113222,0.30875000000000286,"","",466,0.13879003558718842,0.13849958779884503,0.1431998081074593,0.14099999999999943
467,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",467,0.2996441281138758,0.3107996702390788,0.30438954185656547,0.3055000000000027,"","",467,0.13807829181494644,0.13272877164055968,0.13792276325257785,0.13637499999999933
468,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",468,0.29893238434163383,0.3099752679307523,0.30175101942912474,0.30375000000000274,"","",468,0.14092526690391435,0.13437757625721264,0.1372031662269122,0.13699999999999932
469,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",469,0.30533807829181164,0.3058532563891199,0.30295034780523417,0.3042500000000027,"","",469,0.14163701067615633,0.12901896125309054,0.13696330055169031,0.13537499999999927
470,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",470,0.30818505338077956,0.31450948062654793,0.3082273926601156,0.3101250000000028,"","",470,0.1459074733096082,0.13355317394888616,0.14295994243223742,0.1406249999999994
471,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",471,0.3039145907473277,0.31492168178071117,0.3144639002158846,0.31275000000000297,"","",471,0.14163701067615633,0.13561417971970235,0.14703765891100945,0.1426249999999995
472,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",472,0.29750889679714987,0.31038746908491555,0.31542336291677214,0.31075000000000297,"","",472,0.13380782918149456,0.1372629843363553,0.1460781962101219,0.14124999999999951
473,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",473,0.30177935943060175,0.30420445177246697,0.31662269129288156,0.31025000000000297,"","",473,0.13523131672597852,0.13643858202802883,0.14200047973134988,0.13912499999999944
474,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",474,0.2818505338078263,0.3066776586974464,0.3149436315663284,0.306625000000003,"","",474,0.12811387900355872,0.13849958779884503,0.14248021108179365,0.13874999999999946
475,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",475,0.2996441281138758,0.3066776586974464,0.31686255696810345,0.31075000000000297,"","",475,0.13309608540925258,0.1339653751030494,0.14200047973134988,0.13799999999999943
476,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",476,0.29893238434163383,0.3153338829348744,0.3132645718397752,0.31137500000000295,"","",476,0.1323843416370106,0.1372629843363553,0.13936195730390916,0.13749999999999937
477,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",477,0.31245551601423144,0.3161582852432009,0.3103861837371126,0.31250000000000283,"","",477,0.14448398576512425,0.14014839241549798,0.13696330055169031,0.13924999999999932
478,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",478,0.3131672597864734,0.32234130255564947,0.30343007915567793,0.31087500000000273,"","",478,0.14377224199288227,0.1426215993404774,0.13312544974814017,0.13787499999999925
479,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",479,0.3338078291814908,0.311211871393242,0.30606860158311866,0.31250000000000266,"","",479,0.14733096085409217,0.13561417971970235,0.1343247781242496,0.13699999999999926
480,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",480,0.3409252669039106,0.31162407254740526,0.3096665867114469,0.31575000000000275,"","",480,0.15800711743772186,0.13478977741137588,0.1340849124490277,0.1384999999999992
481,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",481,0.34306049822063656,0.3120362737015685,0.31086591508755634,0.31687500000000274,"","",481,0.15871886120996384,0.13520197856553912,0.13384504677380582,0.1386249999999992
482,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",482,0.34021352313166864,0.30173124484748753,0.305349004557453,0.3103750000000026,"","",482,0.16227758007117374,0.13314097279472292,0.13288558407291828,0.13812499999999914
483,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",483,0.3451957295373625,0.30626545754328316,0.3070280642840062,0.3135000000000026,"","",483,0.16156583629893176,0.13561417971970235,0.13504437514991524,0.1398749999999992
484,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",484,0.3416370106761526,0.31162407254740526,0.3147037658911065,0.31850000000000284,"","",484,0.15729537366547988,0.13685078318219207,0.14056128568001858,0.1423749999999993
485,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",485,0.3380782918149427,0.3153338829348744,0.30798752698489373,0.3155000000000027,"","",485,0.15871886120996384,0.1426215993404774,0.13840249460302162,0.14324999999999932
