"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
527,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",527,0.3544827586206885,0.36417657045840596,0.3509775870290891,0.3555000000000003,"","",527,0.1296551724137933,0.13667232597623064,0.1354315689079638,0.13474999999999998
528,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",528,0.35172413793103335,0.3582342954159611,0.3557463042441581,0.35575000000000023,"","",528,0.12275862068965537,0.13073005093378576,0.13495469718645686,0.13149999999999995
529,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",529,0.362758620689654,0.362478777589136,0.3528850739151167,0.35750000000000026,"","",529,0.1351724137931036,0.13497453310696067,0.13066285169289452,0.1327499999999999
530,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",530,0.37103448275861944,0.35993208828523104,0.3509775870290891,0.3572500000000003,"","",530,0.1406896551724139,0.14091680814940555,0.13495469718645686,0.13774999999999998
531,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",531,0.37793103448275733,0.35908319185059606,0.3547925608011443,0.36025000000000024,"","",531,0.15034482758620696,0.1426146010186755,0.13495469718645686,0.13999999999999993
532,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",532,0.37793103448275733,0.361629881154501,0.3595612780162133,0.36350000000000016,"","",532,0.14344827586206907,0.14431239388794548,0.13876967095851228,0.14125
533,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",533,0.38206896551724007,0.35993208828523104,0.3576537911301857,0.36275000000000013,"","",533,0.14482758620689665,0.14685908319185043,0.14067715784454,0.14325000000000004
534,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",534,0.39034482758620553,0.35993208828523104,0.365760610395803,0.3685,"","",534,0.14344827586206907,0.1477079796264854,0.14353838817358155,0.1447500000000001
535,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",535,0.398620689655171,0.36502546689304094,0.3667143538388168,0.372,"","",535,0.15172413793103454,0.14431239388794548,0.14115402956604692,0.14400000000000004
536,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",536,0.38896551724137796,0.3675721561969459,0.370529327610872,0.373,"","",536,0.14896551724137938,0.13752122241086562,0.1425846447305677,0.14225000000000004
537,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",537,0.3917241379310331,0.36842105263158087,0.3724368144968996,0.3747499999999999,"","",537,0.15034482758620696,0.1341256366723257,0.1392465426800192,0.13975
538,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",538,0.3848275862068952,0.3667232597623109,0.3714830710538858,0.3725,"","",538,0.14896551724137938,0.13157894736842074,0.13352408202193608,0.1357499999999999
539,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",539,0.3737931034482746,0.362478777589136,0.3695755841678582,0.36825,"","",539,0.14482758620689665,0.12563667232597586,0.13352408202193608,0.1332499999999999
540,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",540,0.372413793103447,0.361629881154501,0.3676680972818306,0.36675,"","",540,0.13793103448275876,0.12393887945670591,0.1354315689079638,0.13249999999999995
541,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",541,0.3806896551724125,0.362478777589136,0.3624225083452547,0.36575000000000013,"","",541,0.1406896551724139,0.1290322580645158,0.1373390557939915,0.13549999999999998
542,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",542,0.37655172413792976,0.3582342954159611,0.3614687649022409,0.36325000000000013,"","",542,0.13241379310344845,0.12733446519524583,0.1354315689079638,0.13249999999999995
543,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",543,0.39034482758620553,0.360780984719866,0.3605150214592271,0.3660000000000001,"","",543,0.14344827586206907,0.12733446519524583,0.1320934668574153,0.1327499999999999
544,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",544,0.38206896551724007,0.3531409168081512,0.365760610395803,0.365,"","",544,0.13793103448275876,0.12648556876061084,0.1320934668574153,0.1314999999999999
545,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",545,0.38206896551724007,0.35483870967742115,0.3686218407248444,0.36699999999999994,"","",545,0.1406896551724139,0.1341256366723257,0.134000953743443,0.13524999999999995
546,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",546,0.3751724137931022,0.35483870967742115,0.3724368144968996,0.3677499999999999,"","",546,0.1351724137931036,0.13242784380305572,0.13304721030042915,0.13324999999999992
547,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",547,0.38206896551724007,0.3522920203735162,0.3748211731044341,0.3694999999999999,"","",547,0.1475862068965518,0.12988115449915077,0.13876967095851228,0.13774999999999998
548,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",548,0.3751724137931022,0.35568760611205613,0.3695755841678582,0.36649999999999994,"","",548,0.1475862068965518,0.1332767402376907,0.13638531235097764,0.13749999999999996
549,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",549,0.36965517241379187,0.362478777589136,0.3710061993323789,0.36825,"","",549,0.1406896551724139,0.13582342954159565,0.1373390557939915,0.1375
550,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",550,0.3751724137931022,0.3573853989813261,0.3710061993323789,0.36774999999999997,"","",550,0.13655172413793118,0.12733446519524583,0.1354315689079638,0.13324999999999995
551,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",551,0.37793103448275733,0.363327674023771,0.3714830710538858,0.37025,"","",551,0.13793103448275876,0.12733446519524583,0.13495469718645686,0.13324999999999995
552,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",552,0.3793103448275849,0.35568760611205613,0.3762517882689548,0.3707499999999998,"","",552,0.14620689655172422,0.12478777589134088,0.1392465426800192,0.13624999999999998
553,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",553,0.3806896551724125,0.35908319185059606,0.3772055317119686,0.3724999999999998,"","",553,0.14620689655172422,0.12733446519524583,0.14210777300906077,0.13850000000000004
554,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",554,0.37655172413792976,0.361629881154501,0.3738674296614203,0.3707499999999999,"","",554,0.15034482758620696,0.1290322580645158,0.14401525989508848,0.14075000000000007
555,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",555,0.3751724137931022,0.3726655348047558,0.3690987124463513,0.37125,"","",555,0.15310344827586211,0.13582342954159565,0.14306151645207463,0.14275000000000004
556,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",556,0.372413793103447,0.3726655348047558,0.3772055317119686,0.3749999999999999,"","",556,0.14896551724137938,0.14091680814940555,0.14878397711015776,0.14650000000000013
557,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",557,0.36413793103448155,0.3921901528013604,0.3729136862184065,0.377,"","",557,0.13655172413793118,0.14176570458404053,0.14496900333810234,0.14250000000000013
558,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",558,0.3682758620689643,0.39473684210526533,0.3738674296614203,0.379,"","",558,0.13655172413793118,0.14516129032258046,0.1444921316165954,0.14325000000000013
559,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",559,0.36965517241379187,0.3955857385399003,0.370529327610872,0.37775,"","",559,0.13931034482758634,0.14176570458404053,0.13590844062947072,0.13825
560,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",560,0.372413793103447,0.39303904923599536,0.3805436337625169,0.38274999999999987,"","",560,0.13655172413793118,0.13752122241086562,0.13590844062947072,0.13649999999999998
561,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",561,0.372413793103447,0.38964346349745543,0.3748211731044341,0.37875,"","",561,0.1282758620689657,0.1341256366723257,0.134000953743443,0.13299999999999995
562,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",562,0.37103448275861944,0.3777589134125657,0.3733905579399134,0.37425,"","",562,0.12689655172413813,0.12988115449915077,0.13304721030042915,0.13099999999999992
563,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",563,0.372413793103447,0.36842105263158087,0.3700524558893651,0.37,"","",563,0.13241379310344845,0.1290322580645158,0.134000953743443,0.13224999999999995
564,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",564,0.36965517241379187,0.3709677419354858,0.3648068669527892,0.3675000000000001,"","",564,0.12689655172413813,0.1332767402376907,0.134000953743443,0.13249999999999995
565,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",565,0.372413793103447,0.3658743633276759,0.3638531235097754,0.3660000000000001,"","",565,0.1296551724137933,0.13242784380305572,0.13638531235097764,0.13399999999999998
566,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",566,0.3793103448275849,0.35908319185059606,0.3619456366237478,0.3642500000000001,"","",566,0.13931034482758634,0.1281833616298808,0.1354315689079638,0.13399999999999995
567,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",567,0.3848275862068952,0.360780984719866,0.3586075345731995,0.3640000000000001,"","",567,0.1475862068965518,0.12478777589134088,0.13161659513590837,0.13249999999999987
568,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",568,0.3875862068965504,0.37011884550085083,0.3590844062947064,0.36750000000000016,"","",568,0.14896551724137938,0.1281833616298808,0.1301859799713876,0.13299999999999987
569,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",569,0.39034482758620553,0.3658743633276759,0.360991893180734,0.36775000000000013,"","",569,0.16,0.12393887945670591,0.12732474964234602,0.13224999999999978
570,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",570,0.40275862068965373,0.3675721561969459,0.356223175965665,0.3680000000000002,"","",570,0.15724137931034485,0.12224108658743597,0.12637100619933217,0.13074999999999978
571,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",571,0.39448275862068827,0.3769100169779307,0.3581306628516926,0.3702500000000002,"","",571,0.15310344827586211,0.13073005093378576,0.12589413447782524,0.1322499999999998
572,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",572,0.39448275862068827,0.37945670628183564,0.3638531235097754,0.3740000000000001,"","",572,0.15172413793103454,0.13157894736842074,0.12970910824988066,0.13424999999999987
573,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",573,0.3862068965517228,0.3820033955857406,0.3686218407248444,0.37575,"","",573,0.15172413793103454,0.1290322580645158,0.13495469718645686,0.13624999999999995
574,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",574,0.37793103448275733,0.3870967741935505,0.3767286599904617,0.37999999999999995,"","",574,0.1420689655172415,0.12648556876061084,0.13876967095851228,0.13574999999999998
575,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",575,0.35724137931034367,0.39303904923599536,0.3700524558893651,0.3745000000000001,"","",575,0.13793103448275876,0.14006791171477057,0.13304721030042915,0.13599999999999995
576,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",576,0.3544827586206885,0.3913412563667254,0.3652837386742961,0.3710000000000001,"","",576,0.13379310344827602,0.14006791171477057,0.13113972341440144,0.13424999999999992
577,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",577,0.3558620689655161,0.38879456706282045,0.3648068669527892,0.37025000000000013,"","",577,0.1351724137931036,0.13752122241086562,0.13304721030042915,0.13474999999999995
578,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",578,0.362758620689654,0.39303904923599536,0.3590844062947064,0.36975000000000025,"","",578,0.1406896551724139,0.1383701188455006,0.1287553648068668,0.1337499999999999
579,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",579,0.35724137931034367,0.39813242784380526,0.3533619456366236,0.36725000000000035,"","",579,0.13793103448275876,0.1383701188455006,0.12827849308535988,0.1329999999999999
580,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",580,0.37103448275861944,0.3913412563667254,0.3581306628516926,0.37025000000000025,"","",580,0.14896551724137938,0.13073005093378576,0.13113972341440144,0.1342499999999999
581,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",581,0.3793103448275849,0.39303904923599536,0.3519313304721029,0.3690000000000003,"","",581,0.14620689655172422,0.13497453310696067,0.1268478779208391,0.13274999999999984
582,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",582,0.38344827586206764,0.3913412563667254,0.3586075345731995,0.37275000000000025,"","",582,0.14896551724137938,0.1383701188455006,0.13113972341440144,0.1364999999999999
583,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",583,0.37655172413792976,0.3998302207130752,0.3643299952312823,0.37700000000000017,"","",583,0.1475862068965518,0.1426146010186755,0.13495469718645686,0.13949999999999993
584,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",584,0.3737931034482746,0.4006791171477102,0.3695755841678582,0.3795000000000001,"","",584,0.13931034482758634,0.14940577249575537,0.14020028612303306,0.14275000000000004
585,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",585,0.36965517241379187,0.40407470288625014,0.3671912255603237,0.3785000000000001,"","",585,0.1296551724137933,0.14940577249575537,0.13829279923700535,0.14000000000000007
586,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",586,0.35862068965517124,0.41086587436333,0.3767286599904617,0.3835,"","",586,0.1282758620689657,0.1528013582342953,0.13972341440152614,0.14150000000000007
587,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",587,0.35310344827586093,0.40747028862479007,0.3795898903195031,0.38299999999999995,"","",587,0.12689655172413813,0.1528013582342953,0.13876967095851228,0.14075000000000007
588,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",588,0.3558620689655161,0.40831918505942505,0.38626609442059967,0.3872499999999998,"","",588,0.12137931034482778,0.1536502546689303,0.14115402956604692,0.14125000000000013
589,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",589,0.3682758620689643,0.4049235993208851,0.38626609442059967,0.38849999999999985,"","",589,0.12275862068965537,0.15110356536502534,0.14163090128755385,0.14100000000000013
590,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",590,0.3793103448275849,0.40237691001698017,0.39246542680018937,0.3929999999999997,"","",590,0.1296551724137933,0.1485568760611204,0.1459227467811162,0.14375000000000018
591,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",591,0.3917241379310331,0.40322580645161515,0.39198855507868247,0.3952499999999997,"","",591,0.1351724137931036,0.14516129032258046,0.14735336194563697,0.14450000000000018
592,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",592,0.3917241379310331,0.39303904923599536,0.39151168335717557,0.3919999999999997,"","",592,0.13655172413793118,0.13497453310696067,0.1478302336671439,0.14200000000000013
593,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",593,0.3848275862068952,0.39473684210526533,0.39103481163566867,0.3909999999999997,"","",593,0.13241379310344845,0.1290322580645158,0.1459227467811162,0.13850000000000012
594,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",594,0.3972413793103434,0.38964346349745543,0.38960419647114797,0.3909999999999997,"","",594,0.13931034482758634,0.12733446519524583,0.14735336194563697,0.14000000000000012
595,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",595,0.37793103448275733,0.3803056027164706,0.3834048640915583,0.3814999999999998,"","",595,0.13241379310344845,0.1281833616298808,0.14115402956604692,0.13575000000000004
596,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",596,0.3848275862068952,0.3769100169779307,0.38578922269909277,0.38299999999999973,"","",596,0.13655172413793118,0.1290322580645158,0.14020028612303306,0.13625
597,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",597,0.37655172413792976,0.37436332767402575,0.3814973772055307,0.3784999999999998,"","",597,0.13241379310344845,0.12563667232597586,0.14067715784454,0.13475
598,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",598,0.3613793103448264,0.3718166383701208,0.38006676204101,0.37424999999999986,"","",598,0.13241379310344845,0.13073005093378576,0.14067715784454,0.13625000000000004
599,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",599,0.362758620689654,0.3675721561969459,0.3810205054840238,0.37374999999999975,"","",599,0.13241379310344845,0.12224108658743597,0.1392465426800192,0.133
600,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",600,0.3682758620689643,0.36842105263158087,0.3814973772055307,0.37524999999999975,"","",600,0.13103448275862087,0.12478777589134088,0.13972341440152614,0.13375
601,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",601,0.3682758620689643,0.37351443123939077,0.3724368144968996,0.37199999999999994,"","",601,0.12551724137931056,0.12393887945670591,0.13781592751549843,0.1315
602,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",602,0.38206896551724007,0.3675721561969459,0.3676680972818306,0.37025,"","",602,0.13379310344827602,0.11799660441426113,0.13352408202193608,0.12899999999999992
603,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",603,0.3917241379310331,0.36502546689304094,0.3662374821173099,0.3705,"","",603,0.13655172413793118,0.11460101867572126,0.13304721030042915,0.12824999999999992
604,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",604,0.3793103448275849,0.36842105263158087,0.360991893180734,0.3665000000000001,"","",604,0.13931034482758634,0.11544991511035622,0.12827849308535988,0.12649999999999983
605,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",605,0.372413793103447,0.3658743633276759,0.3571769194086788,0.3625000000000002,"","",605,0.13793103448275876,0.11120543293718138,0.12303290414878373,0.12224999999999982
606,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",606,0.3668965517241367,0.37436332767402575,0.3576537911301857,0.36425000000000024,"","",606,0.13931034482758634,0.1188455008488961,0.1268478779208391,0.12674999999999984
607,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",607,0.35310344827586093,0.38794567062818547,0.3600381497377202,0.3670000000000002,"","",607,0.13379310344827602,0.12478777589134088,0.12541726275631832,0.12674999999999978
608,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",608,0.3475862068965506,0.38964346349745543,0.3533619456366236,0.3630000000000003,"","",608,0.1351724137931036,0.12393887945670591,0.12541726275631832,0.1267499999999998
609,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",609,0.35724137931034367,0.3862478777589155,0.3595612780162133,0.3670000000000002,"","",609,0.13931034482758634,0.1290322580645158,0.12970910824988066,0.1312499999999999
610,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",610,0.3544827586206885,0.3862478777589155,0.360991893180734,0.36725000000000024,"","",610,0.1406896551724139,0.1281833616298808,0.134000953743443,0.13349999999999992
611,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",611,0.36965517241379187,0.38370118845501056,0.3676680972818306,0.37275000000000014,"","",611,0.14344827586206907,0.1281833616298808,0.1354315689079638,0.13474999999999995
612,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",612,0.37103448275861944,0.36842105263158087,0.3643299952312823,0.36675000000000013,"","",612,0.1420689655172415,0.12648556876061084,0.13447782546494993,0.13349999999999992
613,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",613,0.37655172413792976,0.3718166383701208,0.3686218407248444,0.371,"","",613,0.13793103448275876,0.12733446519524583,0.13686218407248457,0.13424999999999995
614,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",614,0.3848275862068952,0.3667232597623109,0.3652837386742961,0.3692500000000001,"","",614,0.13793103448275876,0.12478777589134088,0.1373390557939915,0.13374999999999995
615,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",615,0.38896551724137796,0.3675721561969459,0.3681449690033375,0.37175,"","",615,0.14620689655172422,0.12648556876061084,0.13876967095851228,0.13649999999999998
616,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",616,0.39034482758620553,0.3658743633276759,0.3690987124463513,0.372,"","",616,0.14896551724137938,0.12393887945670591,0.14115402956604692,0.1375
617,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",617,0.3917241379310331,0.361629881154501,0.3714830710538858,0.37224999999999997,"","",617,0.15034482758620696,0.11799660441426113,0.14115402956604692,0.136
618,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",618,0.3931034482758607,0.360780984719866,0.3786361468764893,0.3759999999999998,"","",618,0.15172413793103454,0.121392190152801,0.14163090128755385,0.1375
619,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",619,0.3931034482758607,0.36502546689304094,0.3767286599904617,0.3762499999999998,"","",619,0.15172413793103454,0.12478777589134088,0.14353838817358155,0.13950000000000004
620,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",620,0.3917241379310331,0.3658743633276759,0.3729136862184065,0.37424999999999986,"","",620,0.1475862068965518,0.12648556876061084,0.14210777300906077,0.13850000000000004
621,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",621,0.3793103448275849,0.35398981324278617,0.3724368144968996,0.3682499999999999,"","",621,0.14344827586206907,0.121392190152801,0.14544587505960926,0.13800000000000007
622,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",622,0.3793103448275849,0.3582342954159611,0.3757749165474479,0.3712499999999998,"","",622,0.13241379310344845,0.1290322580645158,0.14496900333810234,0.1380000000000001
623,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",623,0.3875862068965504,0.3522920203735162,0.3733905579399134,0.3697499999999999,"","",623,0.1420689655172415,0.11969439728353107,0.14639961850262312,0.1377500000000001
624,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",624,0.39586206896551585,0.3514431239388812,0.3757749165474479,0.3722499999999998,"","",624,0.13793103448275876,0.11799660441426113,0.14210777300906077,0.13425000000000006
625,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",625,0.39448275862068827,0.35398981324278617,0.3781592751549824,0.3739999999999998,"","",625,0.1420689655172415,0.12054329371816604,0.14067715784454,0.135
626,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",626,0.3999999999999986,0.361629881154501,0.3733905579399134,0.37474999999999986,"","",626,0.14344827586206907,0.12648556876061084,0.134000953743443,0.13349999999999992
627,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",627,0.3875862068965504,0.3514431239388812,0.3762517882689548,0.37099999999999983,"","",627,0.14620689655172422,0.11714770797962616,0.13781592751549843,0.13324999999999998
628,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",628,0.3793103448275849,0.3531409168081512,0.375298044825941,0.36949999999999983,"","",628,0.1420689655172415,0.12308998302207094,0.13829279923700535,0.13449999999999998
629,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",629,0.36965517241379187,0.36417657045840596,0.3667143538388168,0.3665,"","",629,0.13793103448275876,0.1290322580645158,0.13590844062947072,0.13424999999999995
630,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",630,0.3613793103448264,0.361629881154501,0.3719599427753927,0.36699999999999994,"","",630,0.12689655172413813,0.12988115449915077,0.13876967095851228,0.134
631,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",631,0.3475862068965506,0.3582342954159611,0.3686218407248444,0.36175,"","",631,0.12275862068965537,0.1341256366723257,0.13829279923700535,0.13425
632,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",632,0.34620689655172304,0.3658743633276759,0.370529327610872,0.36475,"","",632,0.12275862068965537,0.1434634974533105,0.14163090128755385,0.13875000000000007
633,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",633,0.3434482758620679,0.3760611205432957,0.3662374821173099,0.3650000000000001,"","",633,0.12000000000000019,0.1477079796264854,0.13495469718645686,0.136
634,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",634,0.3475862068965506,0.3769100169779307,0.3681449690033375,0.3670000000000001,"","",634,0.117241379310345,0.15025466893039036,0.13304721030042915,0.13524999999999998
635,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",635,0.3489655172413782,0.37945670628183564,0.3700524558893651,0.36900000000000005,"","",635,0.11172413793103464,0.15110356536502534,0.13352408202193608,0.13475
636,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",636,0.3503448275862058,0.3769100169779307,0.3767286599904617,0.37199999999999994,"","",636,0.11310344827586223,0.14601018675721544,0.14020028612303306,0.13700000000000007
637,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",637,0.3558620689655161,0.37945670628183564,0.3776824034334755,0.37424999999999986,"","",637,0.11310344827586223,0.14940577249575537,0.13829279923700535,0.13700000000000007
638,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",638,0.35862068965517124,0.3803056027164706,0.3791130185979962,0.37574999999999986,"","",638,0.1186206896551726,0.15110356536502534,0.13829279923700535,0.13850000000000007
639,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",639,0.3599999999999988,0.37860780984720066,0.3767286599904617,0.3742499999999999,"","",639,0.12275862068965537,0.1477079796264854,0.14067715784454,0.13950000000000007
640,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",640,0.35862068965517124,0.37860780984720066,0.3738674296614203,0.3725,"","",640,0.117241379310345,0.15110356536502534,0.13876967095851228,0.13850000000000007
641,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",641,0.35862068965517124,0.3811544991511056,0.3767286599904617,0.3747499999999999,"","",641,0.11586206896551741,0.14940577249575537,0.14067715784454,0.13875000000000007
642,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",642,0.35310344827586093,0.3769100169779307,0.3738674296614203,0.371,"","",642,0.1186206896551726,0.13921901528013558,0.134000953743443,0.13274999999999995
643,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",643,0.3599999999999988,0.36842105263158087,0.3714830710538858,0.3685,"","",643,0.1186206896551726,0.13497453310696067,0.13447782546494993,0.13174999999999995
