"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
605,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",605,0.390243902439027,0.38355048859934865,0.3937349397590385,0.3900000000000017,"","",605,0.13916786226685796,0.14983713355048864,0.14987951807228964,0.14800000000000024
606,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",606,0.37733142037302964,0.3754071661237786,0.3898795180722915,0.3832500000000017,"","",606,0.12769010043041606,0.14902280130293163,0.146506024096386,0.14400000000000027
607,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",607,0.3787661406025849,0.3754071661237786,0.38843373493976135,0.38275000000000164,"","",607,0.12769010043041606,0.1441368078175896,0.14891566265060288,0.14375000000000027
608,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",608,0.390243902439027,0.38029315960912063,0.3898795180722915,0.38700000000000173,"","",608,0.13486370157819225,0.15065146579804564,0.146506024096386,0.14575000000000027
609,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",609,0.38450502152080596,0.3762214983713356,0.38843373493976135,0.3840000000000017,"","",609,0.1291248206599713,0.14902280130293163,0.14746987951807275,0.14475000000000027
610,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",610,0.3787661406025849,0.3770358306188926,0.38409638554217096,0.38100000000000167,"","",610,0.12769010043041606,0.14576547231270362,0.146506024096386,0.14300000000000027
611,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",611,0.3787661406025849,0.3762214983713356,0.3836144578313276,0.38050000000000167,"","",611,0.12482065997130558,0.14495114006514662,0.1508433734939764,0.1445000000000003
612,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",612,0.3859397417503612,0.38436482084690565,0.38843373493976135,0.38675000000000165,"","",612,0.13055954088952654,0.15065146579804564,0.15421686746988003,0.14900000000000027
613,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",613,0.38020086083214016,0.38762214983713367,0.3826506024096408,0.3837500000000016,"","",613,0.13199426111908177,0.14576547231270362,0.14939759036144626,0.14525000000000027
614,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",614,0.37733142037302964,0.38192182410423464,0.38409638554217096,0.38225000000000164,"","",614,0.12625538020086083,0.14657980456026062,0.146506024096386,0.14300000000000027
615,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",615,0.3715925394548086,0.38192182410423464,0.38650602409638785,0.3825000000000016,"","",615,0.1291248206599713,0.14576547231270362,0.1440963855421691,0.14200000000000024
616,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",616,0.3744619799139191,0.37947882736156363,0.3850602409638577,0.3815000000000016,"","",616,0.12625538020086083,0.1392508143322476,0.14120481927710885,0.13800000000000023
617,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",617,0.3744619799139191,0.3705211726384366,0.3816867469879541,0.3770000000000016,"","",617,0.12482065997130558,0.13192182410423456,0.1378313253012052,0.1337500000000002
618,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",618,0.36872309899569805,0.3705211726384366,0.37831325301205043,0.3742500000000016,"","",618,0.1176470588235294,0.13762214983713358,0.13831325301204858,0.1345000000000002
619,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",619,0.3744619799139191,0.3745928338762216,0.3807228915662673,0.3777500000000016,"","",619,0.11908177905308463,0.14495114006514662,0.14072289156626547,0.13825000000000023
620,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",620,0.37302725968436384,0.3754071661237786,0.38457831325301434,0.3797500000000016,"","",620,0.1176470588235294,0.1425081433224756,0.14457831325301249,0.13925000000000023
621,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",621,0.3701578192252533,0.3770358306188926,0.3913253012048216,0.3832500000000016,"","",621,0.12051649928263987,0.1392508143322476,0.1440963855421691,0.13850000000000023
622,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",622,0.3586800573888112,0.38029315960912063,0.3922891566265084,0.3827500000000016,"","",622,0.11908177905308463,0.1400651465798046,0.14698795180722937,0.14000000000000024
623,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",623,0.3558106169297007,0.38029315960912063,0.39277108433735175,0.3825000000000016,"","",623,0.1219512195121951,0.1400651465798046,0.14939759036144626,0.14175000000000024
624,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",624,0.34863701578192435,0.37947882736156363,0.38891566265060473,0.37900000000000156,"","",624,0.12051649928263987,0.13680781758957658,0.14795180722891613,0.13975000000000024
625,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",625,0.36011477761836647,0.38273615635179165,0.38843373493976135,0.3817500000000016,"","",625,0.12625538020086083,0.1408794788273616,0.14746987951807275,0.14175000000000026
626,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",626,0.36011477761836647,0.3908794788273617,0.3898795180722915,0.3850000000000016,"","",626,0.133428981348637,0.1441368078175896,0.14506024096385586,0.14275000000000024
627,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",627,0.36011477761836647,0.3941368078175897,0.3855421686747011,0.3837500000000016,"","",627,0.13199426111908177,0.14495114006514662,0.14313253012048235,0.14175000000000024
628,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",628,0.36872309899569805,0.3982084690553747,0.3836144578313276,0.3855000000000016,"","",628,0.13629842180774748,0.1441368078175896,0.13927710843373534,0.14025000000000024
629,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",629,0.38020086083214016,0.3916938110749187,0.38457831325301434,0.3860000000000017,"","",629,0.1406025824964132,0.1416938110749186,0.1397590361445787,0.14050000000000024
630,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",630,0.3787661406025849,0.38843648208469067,0.3831325301204842,0.3840000000000017,"","",630,0.13486370157819225,0.1408794788273616,0.13879518072289196,0.13875000000000023
631,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",631,0.38450502152080596,0.37947882736156363,0.3773493975903637,0.3792500000000016,"","",631,0.13199426111908177,0.1408794788273616,0.13831325301204858,0.13800000000000023
632,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",632,0.37302725968436384,0.3770358306188926,0.37975903614458056,0.3777500000000016,"","",632,0.12482065997130558,0.1425081433224756,0.13927710843373534,0.13775000000000023
633,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",633,0.38450502152080596,0.3786644951140066,0.3749397590361468,0.3777500000000016,"","",633,0.12769010043041606,0.14495114006514662,0.1378313253012052,0.13825000000000023
634,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",634,0.3787661406025849,0.3754071661237786,0.3744578313253034,0.3755000000000016,"","",634,0.12482065997130558,0.1400651465798046,0.13734939759036183,0.1360000000000002
635,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",635,0.3830703012912507,0.3737785016286646,0.37156626506024315,0.3742500000000016,"","",635,0.1291248206599713,0.13599348534201958,0.13445783132530156,0.13400000000000017
636,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",636,0.38163558106169543,0.38599348534201966,0.37349397590361666,0.3787500000000016,"","",636,0.12482065997130558,0.1400651465798046,0.13638554216867507,0.1355000000000002
637,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",637,0.38163558106169543,0.38599348534201966,0.370120481927713,0.3770000000000016,"","",637,0.12051649928263987,0.1392508143322476,0.1378313253012052,0.1352500000000002
638,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",638,0.3715925394548086,0.3925081433224757,0.37975903614458056,0.3822500000000016,"","",638,0.11908177905308463,0.1416938110749186,0.13927710843373534,0.13650000000000023
639,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",639,0.38020086083214016,0.3941368078175897,0.37783132530120705,0.3832500000000016,"","",639,0.1219512195121951,0.1433224755700326,0.13686746987951845,0.13625000000000023
640,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",640,0.3830703012912507,0.3965798045602607,0.37783132530120705,0.3845000000000016,"","",640,0.11908177905308463,0.1433224755700326,0.13879518072289196,0.13675000000000023
641,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",641,0.37589670014347437,0.4006514657980457,0.3710843373493998,0.3810000000000016,"","",641,0.12051649928263987,0.14576547231270362,0.1334939759036148,0.1350000000000002
642,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",642,0.3715925394548086,0.40309446254071674,0.3773493975903637,0.3842500000000016,"","",642,0.11621233859397416,0.15146579804560265,0.1359036144578317,0.13725000000000023
643,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",643,0.3701578192252533,0.4006514657980457,0.3720481927710865,0.3805000000000016,"","",643,0.11334289813486369,0.15146579804560265,0.13108433734939792,0.13425000000000017
644,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",644,0.37589670014347437,0.40635179153094475,0.3768674698795203,0.3857500000000016,"","",644,0.11047345767575321,0.15309446254071665,0.1334939759036148,0.1355000000000002
645,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",645,0.38163558106169543,0.41123778501628677,0.37349397590361666,0.38650000000000156,"","",645,0.11334289813486369,0.15472312703583066,0.13397590361445819,0.1367500000000002
646,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",646,0.37302725968436384,0.40553745928338775,0.3763855421686769,0.3847500000000016,"","",646,0.11190817790530845,0.14983713355048864,0.13542168674698832,0.1357500000000002
647,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",647,0.3701578192252533,0.3990228013029317,0.37349397590361666,0.3807500000000016,"","",647,0.11190817790530845,0.1425081433224756,0.13493975903614494,0.1332500000000002
648,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",648,0.3916786226685823,0.3916938110749187,0.3787951807228938,0.38500000000000173,"","",648,0.1219512195121951,0.1425081433224756,0.13542168674698832,0.1352500000000002
649,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",649,0.3873744619799165,0.38192182410423464,0.3773493975903637,0.3805000000000016,"","",649,0.1219512195121951,0.13355048859934857,0.13638554216867507,0.1330000000000002
650,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",650,0.3873744619799165,0.38517915309446266,0.3768674698795203,0.3812500000000016,"","",650,0.12051649928263987,0.13436482084690557,0.13542168674698832,0.13250000000000017
651,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",651,0.39311334289813754,0.3908794788273617,0.3787951807228938,0.38500000000000173,"","",651,0.12051649928263987,0.1392508143322476,0.13734939759036183,0.1350000000000002
652,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",652,0.40028694404591386,0.3949511400651467,0.3812048192771107,0.3887500000000017,"","",652,0.11908177905308463,0.1433224755700326,0.13686746987951845,0.13575000000000023
653,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",653,0.3988522238163586,0.3998371335504887,0.37590361445783355,0.3872500000000017,"","",653,0.1219512195121951,0.14657980456026062,0.1334939759036148,0.1355000000000002
654,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",654,0.3988522238163586,0.40146579804560273,0.37397590361446004,0.38675000000000165,"","",654,0.13055954088952654,0.15065146579804564,0.13397590361445819,0.1385000000000002
655,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",655,0.40889526542324545,0.40309446254071674,0.37590361445783355,0.3900000000000017,"","",655,0.13486370157819225,0.15635179153094467,0.13445783132530156,0.1412500000000002
656,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",656,0.41606886657102177,0.4136807817589578,0.3768674698795203,0.3950000000000017,"","",656,0.13773314203730272,0.1612377850162867,0.13879518072289196,0.14550000000000024
657,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",657,0.40459110473457965,0.4128664495114008,0.3787951807228938,0.3937500000000017,"","",657,0.13916786226685796,0.15798045602605867,0.14265060240963898,0.1467500000000002
658,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",658,0.4189383070301323,0.40716612377850175,0.3850602409638577,0.3977500000000018,"","",658,0.14203730272596843,0.15146579804560265,0.14746987951807275,0.14775000000000024
659,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",659,0.411764705882356,0.4144951140065148,0.3850602409638577,0.39875000000000177,"","",659,0.1406025824964132,0.15146579804560265,0.14891566265060288,0.14825000000000024
660,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",660,0.411764705882356,0.3998371335504887,0.38602409638554447,0.39475000000000177,"","",660,0.13916786226685796,0.14657980456026062,0.14795180722891613,0.14600000000000027
661,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",661,0.41319942611191124,0.3900651465798047,0.3869879518072312,0.39250000000000174,"","",661,0.14203730272596843,0.1400651465798046,0.1440963855421691,0.14250000000000024
662,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",662,0.4275466284074639,0.38273615635179165,0.3836144578313276,0.39100000000000185,"","",662,0.1492109038737446,0.1408794788273616,0.14361445783132573,0.14375000000000024
663,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",663,0.42037302725968756,0.38517915309446266,0.38409638554217096,0.39075000000000176,"","",663,0.14777618364418937,0.1425081433224756,0.14554216867469924,0.14500000000000024
664,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",664,0.41606886657102177,0.38762214983713367,0.38409638554217096,0.39075000000000176,"","",664,0.14634146341463414,0.14576547231270362,0.1440963855421691,0.14500000000000024
665,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",665,0.4232424677187981,0.3949511400651467,0.3812048192771107,0.3927500000000018,"","",665,0.14777618364418937,0.14739413680781763,0.14554216867469924,0.14650000000000024
666,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",666,0.411764705882356,0.3990228013029317,0.3749397590361468,0.3887500000000017,"","",666,0.14203730272596843,0.15146579804560265,0.1421686746987956,0.14500000000000024
667,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",667,0.4060258249641349,0.4006514657980457,0.3807228915662673,0.3912500000000017,"","",667,0.14203730272596843,0.15065146579804564,0.14313253012048235,0.14525000000000024
668,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",668,0.4017216642754691,0.3990228013029317,0.3749397590361468,0.38700000000000173,"","",668,0.14347202295552366,0.14983713355048864,0.14072289156626547,0.14400000000000024
669,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",669,0.4017216642754691,0.38843648208469067,0.36722891566265276,0.37975000000000164,"","",669,0.14634146341463414,0.1416938110749186,0.13734939759036183,0.14025000000000024
670,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",670,0.3945480631276928,0.3908794788273617,0.3681927710843395,0.3797500000000016,"","",670,0.13629842180774748,0.1400651465798046,0.13686746987951845,0.1377500000000002
671,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",671,0.3859397417503612,0.3778501628664496,0.36722891566265276,0.3737500000000016,"","",671,0.13199426111908177,0.13517915309446257,0.1397590361445787,0.13700000000000023
672,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",672,0.3830703012912507,0.3762214983713356,0.3643373493975925,0.3712500000000016,"","",672,0.12625538020086083,0.13599348534201958,0.14072289156626547,0.13675000000000023
673,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",673,0.390243902439027,0.3762214983713356,0.36289156626506236,0.3717500000000016,"","",673,0.1291248206599713,0.13762214983713358,0.14072289156626547,0.13775000000000023
674,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",674,0.4031563845050244,0.3713355048859936,0.36144578313253223,0.3717500000000016,"","",674,0.1291248206599713,0.1384364820846906,0.14120481927710885,0.13825000000000023
675,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",675,0.41606886657102177,0.3762214983713356,0.362409638554219,0.3760000000000017,"","",675,0.13199426111908177,0.1408794788273616,0.1397590361445787,0.13875000000000023
676,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",676,0.41606886657102177,0.3754071661237786,0.36963855421686964,0.3795000000000017,"","",676,0.13199426111908177,0.13680781758957658,0.13879518072289196,0.1370000000000002
677,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",677,0.4074605451936902,0.3737785016286646,0.3763855421686769,0.3810000000000017,"","",677,0.13199426111908177,0.13599348534201958,0.1402409638554221,0.13750000000000023
678,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",678,0.40459110473457965,0.3680781758957656,0.3826506024096408,0.3820000000000017,"","",678,0.13055954088952654,0.13599348534201958,0.14457831325301249,0.13950000000000023
679,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",679,0.3988522238163586,0.3745928338762216,0.3807228915662673,0.3820000000000017,"","",679,0.1291248206599713,0.13355048859934857,0.14554216867469924,0.13900000000000023
680,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",680,0.40459110473457965,0.3770358306188926,0.3744578313253034,0.3805000000000017,"","",680,0.133428981348637,0.1408794788273616,0.14120481927710885,0.13975000000000024
681,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",681,0.40459110473457965,0.38110749185667764,0.37349397590361666,0.3812500000000017,"","",681,0.13773314203730272,0.1441368078175896,0.1421686746987956,0.14200000000000024
682,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",682,0.40889526542324545,0.38192182410423464,0.3720481927710865,0.3815000000000017,"","",682,0.13629842180774748,0.1441368078175896,0.14168674698795222,0.14150000000000024
683,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",683,0.40459110473457965,0.38843648208469067,0.36337349397590574,0.3782500000000017,"","",683,0.13773314203730272,0.15146579804560265,0.13542168674698832,0.1407500000000002
684,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",684,0.41750358680057703,0.38843648208469067,0.3710843373493998,0.38450000000000173,"","",684,0.14347202295552366,0.15472312703583066,0.13542168674698832,0.1427500000000002
685,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",685,0.41606886657102177,0.3941368078175897,0.37542168674699017,0.3882500000000017,"","",685,0.1406025824964132,0.15553745928338766,0.13686746987951845,0.14325000000000024
686,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",686,0.41750358680057703,0.3941368078175897,0.3763855421686769,0.3890000000000018,"","",686,0.1406025824964132,0.15309446254071665,0.13301204819277143,0.1405000000000002
687,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",687,0.4189383070301323,0.3916938110749187,0.3744578313253034,0.38750000000000173,"","",687,0.13916786226685796,0.15553745928338766,0.1334939759036148,0.1412500000000002
688,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",688,0.42898134863701914,0.3941368078175897,0.37349397590361666,0.3895000000000018,"","",688,0.14203730272596843,0.15309446254071665,0.13397590361445819,0.1412500000000002
689,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",689,0.4218077474892428,0.3949511400651467,0.37590361445783355,0.3897500000000018,"","",689,0.14347202295552366,0.15228013029315965,0.13397590361445819,0.1412500000000002
690,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",690,0.40889526542324545,0.3941368078175897,0.37975903614458056,0.3892500000000017,"","",690,0.14203730272596843,0.14576547231270362,0.13493975903614494,0.1395000000000002
691,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",691,0.40889526542324545,0.3982084690553747,0.3749397590361468,0.38800000000000173,"","",691,0.13629842180774748,0.14657980456026062,0.13542168674698832,0.1390000000000002
692,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",692,0.40028694404591386,0.3933224755700327,0.3706024096385564,0.3827500000000017,"","",692,0.13773314203730272,0.1400651465798046,0.13445783132530156,0.13675000000000018
693,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",693,0.40028694404591386,0.3982084690553747,0.366265060240966,0.38200000000000167,"","",693,0.13916786226685796,0.14657980456026062,0.13108433734939792,0.13725000000000018
694,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",694,0.39598278335724807,0.40390879478827374,0.362409638554219,0.3810000000000016,"","",694,0.14347202295552366,0.15146579804560265,0.13108433734939792,0.13950000000000018
695,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",695,0.40028694404591386,0.3925081433224757,0.3619277108433756,0.37800000000000167,"","",695,0.14203730272596843,0.15146579804560265,0.1315662650602413,0.13950000000000018
696,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",696,0.4017216642754691,0.3908794788273617,0.3575903614457852,0.3755000000000016,"","",696,0.14347202295552366,0.15309446254071665,0.13204819277108468,0.14050000000000018
697,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",697,0.4031563845050244,0.3908794788273617,0.3667469879518094,0.38050000000000167,"","",697,0.13773314203730272,0.15146579804560265,0.13638554216867507,0.14125000000000024
698,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",698,0.4103299856528007,0.3941368078175897,0.3725301204819299,0.3857500000000017,"","",698,0.13773314203730272,0.15146579804560265,0.14265060240963898,0.14450000000000024
699,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",699,0.4060258249641349,0.3965798045602607,0.3763855421686769,0.3877500000000017,"","",699,0.12625538020086083,0.15228013029315965,0.14554216867469924,0.14425000000000024
700,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",700,0.39311334289813754,0.38517915309446266,0.37975903614458056,0.3837500000000017,"","",700,0.1291248206599713,0.14983713355048864,0.14987951807228964,0.14625000000000027
701,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",701,0.3988522238163586,0.38436482084690565,0.3855421686747011,0.38750000000000173,"","",701,0.13199426111908177,0.14983713355048864,0.14987951807228964,0.14675000000000027
702,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",702,0.39311334289813754,0.38843648208469067,0.3831325301204842,0.38650000000000173,"","",702,0.133428981348637,0.15553745928338766,0.14698795180722937,0.14725000000000027
703,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",703,0.3945480631276928,0.3762214983713356,0.37975903614458056,0.3812500000000017,"","",703,0.13773314203730272,0.15228013029315965,0.14457831325301249,0.14575000000000024
704,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",704,0.3916786226685823,0.36482084690553757,0.3816867469879541,0.37825000000000164,"","",704,0.13629842180774748,0.14902280130293163,0.14265060240963898,0.14350000000000024
705,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",705,0.3945480631276928,0.3737785016286646,0.38216867469879745,0.3817500000000017,"","",705,0.13629842180774748,0.15146579804560265,0.13927710843373534,0.14250000000000024
706,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",706,0.3945480631276928,0.3745928338762216,0.3898795180722915,0.38600000000000173,"","",706,0.13629842180774748,0.15309446254071665,0.14361445783132573,0.14525000000000024
707,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",707,0.40459110473457965,0.3688925081433226,0.3898795180722915,0.3860000000000018,"","",707,0.13773314203730272,0.15390879478827366,0.1402409638554221,0.14400000000000024
708,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",708,0.40459110473457965,0.3729641693811076,0.3831325301204842,0.3837500000000017,"","",708,0.13486370157819225,0.15553745928338766,0.13927710843373534,0.14350000000000024
709,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",709,0.4261119081779086,0.3770358306188926,0.38216867469879745,0.3882500000000018,"","",709,0.14203730272596843,0.1620521172638437,0.13686746987951845,0.14550000000000024
710,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",710,0.44045911047346126,0.3754071661237786,0.3850602409638577,0.3917500000000018,"","",710,0.1492109038737446,0.1612377850162867,0.13831325301204858,0.14725000000000021
711,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",711,0.4433285509325718,0.3721498371335506,0.38216867469879745,0.3897500000000018,"","",711,0.15064562410329985,0.1612377850162867,0.13686746987951845,0.1467500000000002
712,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",712,0.4347202295552402,0.3754071661237786,0.3869879518072312,0.3917500000000018,"","",712,0.1492109038737446,0.16042345276872969,0.1378313253012052,0.1467500000000002
713,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",713,0.4318507890961297,0.3713355048859936,0.387951807228918,0.39050000000000185,"","",713,0.15064562410329985,0.15960912052117268,0.1359036144578317,0.14575000000000024
714,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",714,0.42037302725968756,0.3697068403908796,0.39036144578313486,0.3892500000000018,"","",714,0.1449067431850789,0.15065146579804564,0.1402409638554221,0.14425000000000024
715,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",715,0.411764705882356,0.3688925081433226,0.395662650602412,0.3902500000000018,"","",715,0.14347202295552366,0.14983713355048864,0.14072289156626547,0.14400000000000024
716,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",716,0.42037302725968756,0.3680781758957656,0.395662650602412,0.39150000000000185,"","",716,0.14634146341463414,0.14657980456026062,0.14120481927710885,0.14375000000000024
717,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",717,0.411764705882356,0.3672638436482086,0.38891566265060473,0.38625000000000176,"","",717,0.14347202295552366,0.1441368078175896,0.13638554216867507,0.14000000000000024
718,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",718,0.41606886657102177,0.3729641693811076,0.38891566265060473,0.38875000000000176,"","",718,0.14203730272596843,0.14820846905537463,0.1378313253012052,0.14175000000000024
719,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",719,0.42467718794835335,0.37947882736156363,0.38024096385542394,0.38775000000000176,"","",719,0.1449067431850789,0.14983713355048864,0.13301204819277143,0.1402500000000002
