"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
590,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",590,0.36440677966101703,0.3846780766096183,0.35883777239709547,0.36775000000000097,"","",590,0.1539548022598868,0.15403422982885115,0.1307506053268768,0.1420000000000002
591,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",591,0.36299435028248594,0.3944580277098628,0.3564164648910421,0.3692500000000009,"","",591,0.15254237288135575,0.1597392013039938,0.12687651331719166,0.1415000000000003
592,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",592,0.3686440677966103,0.40097799511002585,0.35399515738498877,0.3710000000000009,"","",592,0.15254237288135575,0.16136919315403456,0.12590799031477037,0.1415000000000003
593,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",593,0.3700564971751414,0.40505297473512775,0.3598062953995168,0.375500000000001,"","",593,0.1511299435028247,0.15892420537897342,0.13026634382566615,0.14275000000000024
594,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",594,0.37429378531073465,0.40831295843520926,0.3612590799031488,0.378000000000001,"","",594,0.14971751412429363,0.15892420537897342,0.12832929782082358,0.14150000000000024
595,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",595,0.3813559322033901,0.403422982885087,0.36077481840193815,0.377500000000001,"","",595,0.1468926553672315,0.15892420537897342,0.12881355932203423,0.14125000000000024
596,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",596,0.3686440677966103,0.3952730236348832,0.3661016949152555,0.3755000000000011,"","",596,0.14124293785310726,0.15158924205379,0.13026634382566615,0.13875000000000023
597,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",597,0.3686440677966103,0.38549307253463866,0.37384987893462623,0.3765000000000013,"","",597,0.1398305084745762,0.15077424612876963,0.13462469733656193,0.14050000000000018
598,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",598,0.3672316384180792,0.3944580277098628,0.37046004842615154,0.3772500000000012,"","",598,0.13841807909604514,0.15158924205379,0.13607748184019386,0.14125000000000018
599,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",599,0.3714689265536725,0.3985330073349647,0.3699757869249409,0.37900000000000117,"","",599,0.14124293785310726,0.15158924205379,0.13462469733656193,0.14100000000000018
600,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",600,0.37570621468926574,0.40423797881010737,0.37336561743341556,0.38325000000000126,"","",600,0.15254237288135575,0.15158924205379,0.13462469733656193,0.14300000000000018
601,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",601,0.38418079096045227,0.40179299103504623,0.3714285714285729,0.38300000000000123,"","",601,0.15677966101694893,0.15403422982885115,0.1341404358353513,0.14425000000000018
602,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",602,0.3912429378531077,0.39690301548492396,0.36900726392251954,0.3815000000000012,"","",602,0.1610169491525421,0.14914425427872888,0.13268765133171936,0.14275000000000018
603,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",603,0.39971751412429424,0.39690301548492396,0.36416464891041284,0.3805000000000011,"","",603,0.1610169491525421,0.15077424612876963,0.12300242130750645,0.13825000000000026
604,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",604,0.3940677966101699,0.3911980440097813,0.3602905569007275,0.375750000000001,"","",604,0.16242937853107317,0.14588427057864736,0.11864406779661055,0.13475000000000023
605,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",605,0.3898305084745766,0.3830480847595775,0.3583535108958848,0.371500000000001,"","",605,0.15677966101694893,0.14588427057864736,0.1191283292978212,0.13400000000000023
606,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",606,0.37570621468926574,0.38956805215974055,0.35932203389830614,0.371500000000001,"","",606,0.14830508474576257,0.14914425427872888,0.11719128329297858,0.13250000000000026
607,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",607,0.37429378531073465,0.3952730236348832,0.3515738498789354,0.3690000000000008,"","",607,0.14830508474576257,0.14669926650366774,0.1147699757869253,0.13050000000000023
608,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",608,0.37429378531073465,0.3952730236348832,0.34818401937046073,0.3672500000000008,"","",608,0.15254237288135575,0.14506927465362698,0.1147699757869253,0.13075000000000023
609,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",609,0.3771186440677968,0.3887530562347202,0.3554479418886208,0.3695000000000009,"","",609,0.16242937853107317,0.13854930725346395,0.12106537530266383,0.13375000000000023
610,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",610,0.37429378531073465,0.38630806845965904,0.36222760290557016,0.371750000000001,"","",610,0.15960451977401105,0.1401792991035047,0.12881355932203423,0.1377500000000002
611,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",611,0.3686440677966103,0.3765281173594145,0.3598062953995168,0.366500000000001,"","",611,0.15677966101694893,0.13854930725346395,0.12493946731234908,0.13475000000000023
612,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",612,0.36158192090395486,0.3724531377343126,0.3598062953995168,0.36400000000000093,"","",612,0.15960451977401105,0.13936430317848433,0.12784503631961294,0.13700000000000023
613,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",613,0.37429378531073465,0.37489812550937374,0.3665859564164662,0.37050000000000116,"","",613,0.15960451977401105,0.14343928280358623,0.13026634382566615,0.13950000000000018
614,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",614,0.3672316384180792,0.3716381418092922,0.36852300242130887,0.36925000000000113,"","",614,0.15254237288135575,0.14506927465362698,0.1307506053268768,0.13900000000000018
615,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",615,0.3686440677966103,0.36267318663406806,0.3694915254237302,0.36725000000000113,"","",615,0.15254237288135575,0.13773431132844358,0.1307506053268768,0.13675000000000018
616,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",616,0.3714689265536725,0.36756316218419033,0.3723970944309942,0.37075000000000113,"","",616,0.1511299435028247,0.1401792991035047,0.1307506053268768,0.13725000000000018
617,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",617,0.36440677966101703,0.36267318663406806,0.37191283292978355,0.36775000000000113,"","",617,0.1398305084745762,0.1369193154034232,0.12832929782082358,0.13300000000000023
618,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",618,0.35028248587570615,0.36348818255908844,0.3743341404358369,0.36675000000000113,"","",618,0.13135593220338984,0.13773431132844358,0.1297820823244555,0.13250000000000023
619,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",619,0.3347457627118642,0.36267318663406806,0.3709443099273622,0.3620000000000011,"","",619,0.11581920903954808,0.13610431947840282,0.1307506053268768,0.12975000000000023
620,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",620,0.3347457627118642,0.3757131214343941,0.3694915254237302,0.365250000000001,"","",620,0.11016949152542378,0.14262428687856585,0.13462469733656193,0.13275000000000017
621,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",621,0.33898305084745745,0.37897310513447563,0.36707021791767686,0.365750000000001,"","",621,0.11581920903954808,0.1442542787286066,0.13462469733656193,0.13425000000000017
622,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",622,0.33615819209039527,0.37897310513447563,0.3743341404358369,0.36900000000000116,"","",622,0.11581920903954808,0.14588427057864736,0.13849878934624707,0.13675000000000015
623,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",623,0.3305084745762709,0.3724531377343126,0.3680387409200982,0.362750000000001,"","",623,0.114406779661017,0.13936430317848433,0.13510895883777257,0.13275000000000017
624,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",624,0.34887005649717506,0.3716381418092922,0.3665859564164662,0.36500000000000105,"","",624,0.11864406779661023,0.1401792991035047,0.13220338983050872,0.13225000000000023
625,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",625,0.34887005649717506,0.3757131214343941,0.3675544794188875,0.3667500000000011,"","",625,0.11864406779661023,0.13936430317848433,0.1307506053268768,0.13125000000000023
626,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",626,0.347457627118644,0.3871230643846794,0.36707021791767686,0.3697500000000011,"","",626,0.11016949152542378,0.1409942950285251,0.1307506053268768,0.13025000000000023
627,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",627,0.3460451977401129,0.3846780766096183,0.3612590799031488,0.36575000000000096,"","",627,0.11158192090395486,0.13773431132844358,0.12929782082324487,0.12875000000000023
628,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",628,0.35169491525423724,0.38549307253463866,0.3680387409200982,0.3705000000000011,"","",628,0.11864406779661023,0.13854930725346395,0.13026634382566615,0.13075000000000023
629,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",629,0.3545197740112994,0.38956805215974055,0.37191283292978355,0.37425000000000114,"","",629,0.12853107344632772,0.13447432762836206,0.12929782082324487,0.13075000000000023
630,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",630,0.36440677966101703,0.3838630806845979,0.37869249394673293,0.3777500000000013,"","",630,0.13700564971751408,0.13447432762836206,0.13365617433414065,0.13450000000000017
631,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",631,0.3700564971751414,0.38141809290953677,0.38159806295399695,0.3795000000000014,"","",631,0.14124293785310726,0.13854930725346395,0.13607748184019386,0.13775000000000015
632,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",632,0.3686440677966103,0.38223308883455714,0.3820823244552076,0.37975000000000136,"","",632,0.14406779661016939,0.14262428687856585,0.13365617433414065,0.13825000000000018
633,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",633,0.37288135593220356,0.3846780766096183,0.3743341404358369,0.37725000000000125,"","",633,0.14830508474576257,0.14180929095354547,0.13026634382566615,0.1370000000000002
634,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",634,0.3785310734463279,0.3838630806845979,0.37384987893462623,0.37775000000000125,"","",634,0.14971751412429363,0.14343928280358623,0.13220338983050872,0.13875000000000018
635,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",635,0.37570621468926574,0.38956805215974055,0.36852300242130887,0.37625000000000114,"","",635,0.1511299435028247,0.14343928280358623,0.1273607748184023,0.13650000000000023
636,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",636,0.37570621468926574,0.38141809290953677,0.3714285714285729,0.3752500000000012,"","",636,0.14971751412429363,0.1401792991035047,0.12687651331719166,0.13500000000000023
637,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",637,0.3785310734463279,0.3838630806845979,0.3665859564164662,0.3740000000000011,"","",637,0.14830508474576257,0.13773431132844358,0.12106537530266383,0.13100000000000023
638,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",638,0.37429378531073465,0.37815810920945525,0.36900726392251954,0.37275000000000114,"","",638,0.14548022598870045,0.13528932355338244,0.12590799031477037,0.13225000000000023
639,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",639,0.38418079096045227,0.37815810920945525,0.3631961259079915,0.371500000000001,"","",639,0.1511299435028247,0.13365933170334168,0.12397094430992776,0.13175000000000023
640,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",640,0.37570621468926574,0.38141809290953677,0.36077481840193815,0.369750000000001,"","",640,0.1398305084745762,0.13610431947840282,0.12106537530266383,0.12900000000000025
641,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",641,0.37570621468926574,0.3871230643846794,0.35399515738498877,0.3680000000000009,"","",641,0.13559322033898302,0.13854930725346395,0.12106537530266383,0.12900000000000028
642,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",642,0.3813559322033901,0.3806030969845164,0.36222760290557016,0.371250000000001,"","",642,0.1398305084745762,0.13773431132844358,0.13026634382566615,0.13425000000000023
643,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",643,0.38841807909604553,0.37897310513447563,0.36561743341404485,0.37375000000000114,"","",643,0.14406779661016939,0.13854930725346395,0.1297820823244555,0.13500000000000023
644,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",644,0.38700564971751444,0.39038304808476093,0.36416464891041284,0.3762500000000011,"","",644,0.14406779661016939,0.14669926650366774,0.12832929782082358,0.13675000000000023
645,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",645,0.38559322033898336,0.37489812550937374,0.3675544794188875,0.37300000000000116,"","",645,0.1468926553672315,0.1369193154034232,0.13268765133171936,0.13650000000000018
646,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",646,0.3785310734463279,0.3887530562347202,0.3680387409200982,0.37625000000000114,"","",646,0.13841807909604514,0.14669926650366774,0.1365617433414045,0.14000000000000015
647,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",647,0.37570621468926574,0.39038304808476093,0.36222760290557016,0.373250000000001,"","",647,0.14265536723163832,0.1483292583537085,0.13365617433414065,0.13975000000000018
648,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",648,0.36016949152542377,0.37815810920945525,0.3612590799031488,0.36625000000000096,"","",648,0.13559322033898302,0.13936430317848433,0.13268765133171936,0.1352500000000002
649,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",649,0.35169491525423724,0.379788101059496,0.36222760290557016,0.365750000000001,"","",649,0.13418079096045196,0.13936430317848433,0.1297820823244555,0.13350000000000023
650,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",650,0.36158192090395486,0.3765281173594145,0.35738498789346346,0.36400000000000093,"","",650,0.13418079096045196,0.13610431947840282,0.1273607748184023,0.13125000000000023
651,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",651,0.3559322033898305,0.373268133659333,0.35738498789346346,0.36200000000000093,"","",651,0.13418079096045196,0.13610431947840282,0.12348668280871711,0.12925000000000025
652,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",652,0.34887005649717506,0.3830480847595775,0.3612590799031488,0.36575000000000096,"","",652,0.1327683615819209,0.13854930725346395,0.12493946731234908,0.13050000000000028
653,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",653,0.36016949152542377,0.39771801140994434,0.3651331719128342,0.3742500000000011,"","",653,0.13559322033898302,0.14506927465362698,0.12590799031477037,0.13350000000000029
654,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",654,0.347457627118644,0.3838630806845979,0.3651331719128342,0.367750000000001,"","",654,0.12146892655367238,0.14262428687856585,0.12832929782082358,0.13150000000000026
655,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",655,0.3531073446327683,0.3920130399348017,0.37046004842615154,0.3740000000000011,"","",655,0.11864406779661023,0.14914425427872888,0.1307506053268768,0.13425000000000023
656,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",656,0.36158192090395486,0.3838630806845979,0.36900726392251954,0.37225000000000114,"","",656,0.11864406779661023,0.14343928280358623,0.13026634382566615,0.13225000000000023
657,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",657,0.36440677966101703,0.37815810920945525,0.3631961259079915,0.36800000000000105,"","",657,0.11158192090395486,0.14343928280358623,0.12832929782082358,0.13000000000000025
658,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",658,0.36016949152542377,0.3757131214343941,0.36222760290557016,0.36600000000000105,"","",658,0.11158192090395486,0.14506927465362698,0.12542372881355973,0.12900000000000028
659,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",659,0.36440677966101703,0.37897310513447563,0.3665859564164662,0.3700000000000011,"","",659,0.1200564971751413,0.14588427057864736,0.12348668280871711,0.12975000000000028
660,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",660,0.3672316384180792,0.36674816625916995,0.3665859564164662,0.3667500000000011,"","",660,0.1200564971751413,0.13936430317848433,0.12445520581113842,0.12825000000000028
661,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",661,0.3672316384180792,0.3830480847595775,0.36707021791767686,0.37200000000000116,"","",661,0.11864406779661023,0.1524042379788104,0.12348668280871711,0.1315000000000003
662,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",662,0.3672316384180792,0.3765281173594145,0.3631961259079915,0.36800000000000105,"","",662,0.12711864406779666,0.14995925020374926,0.12009685230024252,0.13050000000000028
663,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",663,0.3686440677966103,0.3773431132844349,0.3602905569007275,0.36700000000000105,"","",663,0.1327683615819209,0.1483292583537085,0.11719128329297858,0.12950000000000028
664,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",664,0.37570621468926574,0.38141809290953677,0.35593220338983145,0.3672500000000009,"","",664,0.1398305084745762,0.15077424612876963,0.12106537530266383,0.13350000000000029
665,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",665,0.3771186440677968,0.3838630806845979,0.3598062953995168,0.370250000000001,"","",665,0.14830508474576257,0.15403422982885115,0.11767554479418924,0.13425000000000026
666,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",666,0.3714689265536725,0.3691931540342311,0.3612590799031488,0.365500000000001,"","",666,0.14548022598870045,0.14588427057864736,0.12058111380145317,0.13275000000000026
667,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",667,0.3813559322033901,0.3724531377343126,0.3651331719128342,0.3702500000000011,"","",667,0.1610169491525421,0.14914425427872888,0.12445520581113842,0.13850000000000026
668,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",668,0.3771186440677968,0.36756316218419033,0.36222760290557016,0.36650000000000105,"","",668,0.15819209039548,0.14343928280358623,0.12397094430992776,0.13600000000000023
669,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",669,0.3785310734463279,0.3610431947840273,0.3598062953995168,0.36350000000000093,"","",669,0.15677966101694893,0.13854930725346395,0.11864406779661055,0.13150000000000023
670,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",670,0.37570621468926574,0.35207823960880313,0.3598062953995168,0.3602500000000009,"","",670,0.15254237288135575,0.13039934800326017,0.12300242130750645,0.13050000000000023
671,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",671,0.37288135593220356,0.35126324368378276,0.3631961259079915,0.361250000000001,"","",671,0.15254237288135575,0.13039934800326017,0.12590799031477037,0.13200000000000023
672,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",672,0.3686440677966103,0.35452322738386427,0.3675544794188875,0.3637500000000011,"","",672,0.1511299435028247,0.1287693561532194,0.12639225181598102,0.13150000000000023
673,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",673,0.3672316384180792,0.356153219233905,0.3680387409200982,0.3642500000000011,"","",673,0.15536723163841787,0.13528932355338244,0.12881355932203423,0.1355000000000002
674,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",674,0.36158192090395486,0.3618581907090477,0.3723970944309942,0.36725000000000113,"","",674,0.15536723163841787,0.1401792991035047,0.12929782082324487,0.1372500000000002
675,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",675,0.3686440677966103,0.3683781581092107,0.3723970944309942,0.37050000000000116,"","",675,0.14971751412429363,0.14506927465362698,0.12832929782082358,0.13725000000000023
676,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",676,0.3573446327683616,0.37489812550937374,0.3651331719128342,0.366750000000001,"","",676,0.14406779661016939,0.14343928280358623,0.12832929782082358,0.13575000000000023
677,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",677,0.347457627118644,0.37815810920945525,0.36416464891041284,0.36550000000000105,"","",677,0.13135593220338984,0.1409942950285251,0.12639225181598102,0.13175000000000028
678,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",678,0.33898305084745745,0.373268133659333,0.36561743341404485,0.363250000000001,"","",678,0.12853107344632772,0.13610431947840282,0.12639225181598102,0.12975000000000028
679,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",679,0.33757062146892636,0.37408312958435336,0.36561743341404485,0.363250000000001,"","",679,0.12429378531073453,0.12795436022819903,0.1273607748184023,0.12700000000000025
680,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",680,0.34039548022598853,0.37082314588427184,0.3694915254237302,0.364750000000001,"","",680,0.12853107344632772,0.1295843520782398,0.1297820823244555,0.12950000000000023
681,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",681,0.3531073446327683,0.37082314588427184,0.36852300242130887,0.3665000000000011,"","",681,0.13559322033898302,0.12713936430317865,0.12784503631961294,0.12900000000000023
682,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",682,0.3418079096045196,0.3773431132844349,0.3723970944309942,0.36850000000000116,"","",682,0.13418079096045196,0.13202933985330093,0.13171912832929808,0.13225000000000017
683,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",683,0.3418079096045196,0.38223308883455714,0.3743341404358369,0.37100000000000116,"","",683,0.13135593220338984,0.13936430317848433,0.13123486682808744,0.13375000000000023
684,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",684,0.347457627118644,0.38630806845965904,0.37675544794189025,0.3745000000000013,"","",684,0.13700564971751408,0.14262428687856585,0.13317191283293,0.13675000000000018
685,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",685,0.33898305084745745,0.38223308883455714,0.3796610169491543,0.37325000000000125,"","",685,0.13700564971751408,0.13854930725346395,0.1341404358353513,0.13600000000000018
686,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",686,0.3347457627118642,0.3806030969845164,0.38450363196126097,0.37450000000000133,"","",686,0.12711864406779666,0.1369193154034232,0.13559322033898322,0.13450000000000017
687,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",687,0.3305084745762709,0.3887530562347202,0.38789346246973566,0.3780000000000014,"","",687,0.12994350282485878,0.14180929095354547,0.13607748184019386,0.13675000000000018
688,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",688,0.32909604519773983,0.3838630806845979,0.38450363196126097,0.3745000000000014,"","",688,0.1257062146892656,0.14180929095354547,0.13268765133171936,0.13425000000000023
689,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",689,0.33898305084745745,0.3846780766096183,0.37820823244552226,0.37325000000000125,"","",689,0.12146892655367238,0.1409942950285251,0.12493946731234908,0.12925000000000028
690,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",690,0.3432203389830507,0.3806030969845164,0.3699757869249409,0.36850000000000116,"","",690,0.12429378531073453,0.1401792991035047,0.12154963680387448,0.12775000000000028
691,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",691,0.3418079096045196,0.37897310513447563,0.3680387409200982,0.366750000000001,"","",691,0.12146892655367238,0.13854930725346395,0.12009685230024252,0.12600000000000028
692,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",692,0.36158192090395486,0.3716381418092922,0.3694915254237302,0.36875000000000113,"","",692,0.12994350282485878,0.13365933170334168,0.11961259079903186,0.12575000000000028
693,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",693,0.3672316384180792,0.37408312958435336,0.3661016949152555,0.368750000000001,"","",693,0.13700564971751408,0.1328443357783213,0.11767554479418924,0.12575000000000025
694,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",694,0.36158192090395486,0.356153219233905,0.3714285714285729,0.36500000000000116,"","",694,0.13700564971751408,0.1287693561532194,0.12009685230024252,0.12575000000000025
695,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",695,0.35169491525423724,0.3537082314588439,0.37384987893462623,0.36375000000000113,"","",695,0.13418079096045196,0.12713936430317865,0.12154963680387448,0.12550000000000025
696,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",696,0.3531073446327683,0.349633251833742,0.3714285714285729,0.3615000000000011,"","",696,0.13559322033898302,0.1222493887530564,0.12106537530266383,0.12400000000000024
697,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",697,0.3531073446327683,0.3447432762836197,0.3651331719128342,0.356750000000001,"","",697,0.13135593220338984,0.12143439282803602,0.11767554479418924,0.12125000000000026
698,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",698,0.3418079096045196,0.3455582722086401,0.36561743341404485,0.355250000000001,"","",698,0.12146892655367238,0.1222493887530564,0.12058111380145317,0.12125000000000026
699,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",699,0.347457627118644,0.356153219233905,0.36222760290557016,0.3577500000000009,"","",699,0.12146892655367238,0.12795436022819903,0.12154963680387448,0.12350000000000026
700,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",700,0.3573446327683616,0.3618581907090477,0.35932203389830614,0.3597500000000009,"","",700,0.12288135593220345,0.1287693561532194,0.12106537530266383,0.12375000000000028
701,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",701,0.3559322033898305,0.36348818255908844,0.35883777239709547,0.3597500000000009,"","",701,0.12429378531073453,0.1295843520782398,0.12106537530266383,0.12425000000000028
702,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",702,0.36016949152542377,0.3643031784841088,0.36077481840193815,0.36175000000000096,"","",702,0.13135593220338984,0.1328443357783213,0.12493946731234908,0.12850000000000028
703,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",703,0.3700564971751414,0.3569682151589254,0.3617433414043595,0.361750000000001,"","",703,0.13841807909604514,0.12632436837815827,0.12784503631961294,0.12925000000000023
704,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",704,0.3672316384180792,0.356153219233905,0.36852300242130887,0.36450000000000116,"","",704,0.13841807909604514,0.1255093724531379,0.13268765133171936,0.13150000000000017
705,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",705,0.36299435028248594,0.36674816625916995,0.36852300242130887,0.36700000000000116,"","",705,0.14265536723163832,0.13365933170334168,0.1307506053268768,0.13375000000000017
