"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
564,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",564,0.8064516129032367,0.8211046990931651,0.7835101253616411,0.7990000000000153,"","",564,0.2889200561009825,0.3075020610057697,0.2979749276759892,0.2992500000000002
565,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",565,0.812061711079955,0.822753503709818,0.7801350048216217,0.7987500000000153,"","",565,0.2917251051893416,0.30915086562242267,0.2950819672131154,0.2987500000000001
566,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",566,0.812061711079955,0.8211046990931651,0.7786885245901848,0.797500000000015,"","",566,0.29312762973352113,0.3083264633140962,0.29411764705882415,0.2982500000000001
567,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",567,0.8050490883590572,0.8219291014014916,0.781099324975913,0.7977500000000151,"","",567,0.2889200561009825,0.3083264633140962,0.29411764705882415,0.2975000000000001
568,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",568,0.8022440392706981,0.8235779060181445,0.7786885245901848,0.796500000000015,"","",568,0.2861150070126234,0.3083264633140962,0.2945998071359698,0.2972500000000001
569,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",569,0.8022440392706981,0.822753503709818,0.781099324975913,0.7975000000000151,"","",569,0.28471248246844383,0.3075020610057697,0.2965284474445523,0.2977500000000001
570,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",570,0.8022440392706981,0.8276999175597769,0.7820636451302042,0.7995000000000151,"","",570,0.2833099579242643,0.3107996702390756,0.2979749276759892,0.29925000000000024
571,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",571,0.8008415147265185,0.8252267106347975,0.7839922854387867,0.7995000000000152,"","",571,0.2833099579242643,0.3116240725474021,0.30038572806171737,0.30075000000000024
572,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",572,0.8008415147265185,0.8260511129431239,0.7868852459016605,0.8012500000000152,"","",572,0.2889200561009825,0.3116240725474021,0.30183220829315427,0.3025000000000003
573,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",573,0.7938288920056208,0.8260511129431239,0.7907425265188256,0.8020000000000153,"","",573,0.2861150070126234,0.3107996702390756,0.30279652844744553,0.30225000000000035
574,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",574,0.7882187938289026,0.8285243198681034,0.79026036644168,0.8015000000000152,"","",574,0.28471248246844383,0.314921681780708,0.3037608486017368,0.30375000000000035
575,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",575,0.786816269284723,0.8293487221764299,0.7912246865959712,0.8020000000000153,"","",575,0.2833099579242643,0.3116240725474021,0.30424300867888243,0.30275000000000035
576,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",576,0.786816269284723,0.8326463314097358,0.7970106075217188,0.8060000000000155,"","",576,0.28471248246844383,0.31409727947238153,0.30472516875602806,0.3040000000000003
577,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",577,0.7896213183730821,0.824402308326471,0.7979749276760101,0.8045000000000154,"","",577,0.28471248246844383,0.3083264633140962,0.30617164898746496,0.3030000000000003
578,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",578,0.786816269284723,0.8252267106347975,0.7974927675988644,0.8040000000000155,"","",578,0.2861150070126234,0.3075020610057697,0.3071359691417562,0.3035000000000003
579,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",579,0.7896213183730821,0.8293487221764299,0.7999035679845926,0.8070000000000155,"","",579,0.29032258064516203,0.30997526793074914,0.30761812921890186,0.30525000000000047
580,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",580,0.7882187938289026,0.8276999175597769,0.8008678881388839,0.8067500000000155,"","",580,0.29312762973352113,0.30997526793074914,0.3081002892960475,0.30600000000000044
581,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",581,0.7924263674614412,0.8318219291014093,0.8013500482160295,0.8090000000000156,"","",581,0.2945301542777007,0.31327287716405505,0.3095467695274844,0.3080000000000005
582,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",582,0.7924263674614412,0.8301731244847563,0.8008678881388839,0.8082500000000156,"","",582,0.2945301542777007,0.3107996702390756,0.30761812921890186,0.30625000000000047
583,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",583,0.7952314165498003,0.8260511129431239,0.8008678881388839,0.8075000000000154,"","",583,0.2945301542777007,0.3083264633140962,0.30906460945033876,0.30625000000000047
584,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",584,0.7924263674614412,0.822753503709818,0.8018322082931751,0.8065000000000154,"","",584,0.29312762973352113,0.30585325638911676,0.31002892960463,0.30575000000000047
585,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",585,0.7882187938289026,0.8235779060181445,0.8052073288331946,0.8077500000000156,"","",585,0.29032258064516203,0.30255564715581085,0.31195756991321255,0.30525000000000047
586,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",586,0.7924263674614412,0.8178070898598592,0.8047251687560489,0.8065000000000155,"","",586,0.29593267882188024,0.29925803792250494,0.3109932497589213,0.30475000000000046
587,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",587,0.7938288920056208,0.8235779060181445,0.8042430086789033,0.8082500000000156,"","",587,0.2973352033660598,0.30255564715581085,0.3114754098360669,0.3062500000000005
588,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",588,0.7966339410939799,0.822753503709818,0.8052073288331946,0.8090000000000156,"","",588,0.29593267882188024,0.30173124484748437,0.31195756991321255,0.30600000000000044
589,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",589,0.8078541374474163,0.8211046990931651,0.8008678881388839,0.8082500000000156,"","",589,0.3001402524544189,0.3009068425391579,0.3085824493731931,0.30475000000000046
590,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",590,0.812061711079955,0.8169826875515327,0.8027965284474664,0.8087500000000156,"","",590,0.30154277699859844,0.29843363561417846,0.3095467695274844,0.30475000000000046
591,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",591,0.8106591865357754,0.8145094806265533,0.8023143683703208,0.8075000000000154,"","",591,0.30154277699859844,0.29513602638087255,0.31002892960463,0.30400000000000044
592,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",592,0.8050490883590572,0.8103874690849209,0.8003857280617382,0.8042500000000155,"","",592,0.30154277699859844,0.29513602638087255,0.3085824493731931,0.3032500000000004
593,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",593,0.8078541374474163,0.8112118713932474,0.8013500482160295,0.8055000000000154,"","",593,0.30434782608695754,0.2943116240725461,0.30761812921890186,0.3030000000000004
594,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",594,0.8064516129032367,0.8095630667765944,0.8042430086789033,0.8062500000000156,"","",594,0.30154277699859844,0.2926628194558931,0.3071359691417562,0.30175000000000035
595,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",595,0.8036465638148776,0.8103874690849209,0.8056894889103402,0.8067500000000156,"","",595,0.30154277699859844,0.2943116240725461,0.30906460945033876,0.30325000000000046
596,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",596,0.8106591865357754,0.8112118713932474,0.8042430086789033,0.8075000000000155,"","",596,0.30154277699859844,0.2967848309975255,0.30906460945033876,0.30400000000000044
597,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",597,0.8106591865357754,0.8087386644682679,0.8066538090646315,0.8080000000000157,"","",597,0.2973352033660598,0.2967848309975255,0.31002892960463,0.30375000000000046
598,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",598,0.8064516129032367,0.8095630667765944,0.8076181292189227,0.8080000000000157,"","",598,0.2945301542777007,0.297609233305852,0.3109932497589213,0.30400000000000044
599,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",599,0.8036465638148776,0.8087386644682679,0.8061716489874858,0.8065000000000156,"","",599,0.29593267882188024,0.297609233305852,0.3109932497589213,0.30425000000000046
600,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",600,0.7966339410939799,0.805441055234962,0.8056894889103402,0.8040000000000155,"","",600,0.2917251051893416,0.29513602638087255,0.31051108968177565,0.30250000000000044
601,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",601,0.7952314165498003,0.8087386644682679,0.8066538090646315,0.8052500000000156,"","",601,0.29032258064516203,0.29843363561417846,0.31051108968177565,0.30325000000000046
602,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",602,0.7966339410939799,0.8079142621599414,0.8066538090646315,0.8052500000000156,"","",602,0.2917251051893416,0.2967848309975255,0.30906460945033876,0.3022500000000004
603,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",603,0.8008415147265185,0.8079142621599414,0.8056894889103402,0.8055000000000155,"","",603,0.29312762973352113,0.2967848309975255,0.30906460945033876,0.30250000000000044
604,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",604,0.8036465638148776,0.8095630667765944,0.8105110896817965,0.8090000000000157,"","",604,0.29312762973352113,0.297609233305852,0.3109932497589213,0.30375000000000046
605,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",605,0.8008415147265185,0.8062654575432885,0.8090646094503596,0.8067500000000157,"","",605,0.29312762973352113,0.2934872217642196,0.31051108968177565,0.3022500000000004
606,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",606,0.8078541374474163,0.7996702390766767,0.8071359691417771,0.8050000000000156,"","",606,0.29873772791023934,0.29101401483924016,0.31051108968177565,0.30250000000000044
607,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",607,0.8092566619915958,0.7996702390766767,0.8100289296046509,0.8067500000000157,"","",607,0.29873772791023934,0.29101401483924016,0.3095467695274844,0.3020000000000004
608,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",608,0.8106591865357754,0.7980214344600237,0.8066538090646315,0.8047500000000156,"","",608,0.29873772791023934,0.29183841714756664,0.3066538090646106,0.30075000000000035
609,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",609,0.8050490883590572,0.7988458367683502,0.8061716489874858,0.8037500000000155,"","",609,0.29873772791023934,0.29183841714756664,0.30568948891031933,0.30025000000000035
610,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",610,0.8064516129032367,0.7971970321516972,0.8061716489874858,0.8035000000000155,"","",610,0.302945301542778,0.2934872217642196,0.3081002892960475,0.3027500000000004
611,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",611,0.8106591865357754,0.8046166529266355,0.8061716489874858,0.8065000000000156,"","",611,0.30434782608695754,0.29596042868919903,0.3071359691417562,0.30325000000000035
612,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",612,0.8092566619915958,0.8046166529266355,0.8095467695275053,0.8080000000000157,"","",612,0.30434782608695754,0.29843363561417846,0.31002892960463,0.30550000000000044
613,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",613,0.8092566619915958,0.8029678483099826,0.8066538090646315,0.8060000000000157,"","",613,0.30434782608695754,0.297609233305852,0.3095467695274844,0.30500000000000044
614,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",614,0.8106591865357754,0.8046166529266355,0.8056894889103402,0.8062500000000156,"","",614,0.302945301542778,0.29843363561417846,0.31051108968177565,0.30550000000000044
615,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",615,0.814866760168314,0.8013190436933296,0.8023143683703208,0.8042500000000155,"","",615,0.30434782608695754,0.29843363561417846,0.3081002892960475,0.30450000000000044
616,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",616,0.8078541374474163,0.7980214344600237,0.7979749276760101,0.7997500000000155,"","",616,0.29873772791023934,0.29513602638087255,0.3085824493731931,0.3027500000000004
617,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",617,0.8092566619915958,0.8046166529266355,0.7974927675988644,0.8017500000000155,"","",617,0.29873772791023934,0.29513602638087255,0.31002892960463,0.30350000000000044
618,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",618,0.812061711079955,0.805441055234962,0.8003857280617382,0.8040000000000155,"","",618,0.3001402524544189,0.2967848309975255,0.31195756991321255,0.30525000000000047
619,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",619,0.8078541374474163,0.8046166529266355,0.7999035679845926,0.8027500000000155,"","",619,0.29873772791023934,0.297609233305852,0.3095467695274844,0.30400000000000044
620,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",620,0.8064516129032367,0.8095630667765944,0.8013500482160295,0.8047500000000155,"","",620,0.29873772791023934,0.3000824402308314,0.31002892960463,0.30500000000000044
621,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",621,0.8134642356241345,0.8095630667765944,0.803278688524612,0.8070000000000156,"","",621,0.30154277699859844,0.3009068425391579,0.31051108968177565,0.30600000000000044
622,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",622,0.8092566619915958,0.8103874690849209,0.8003857280617382,0.8050000000000155,"","",622,0.30154277699859844,0.30173124484748437,0.31002892960463,0.30600000000000044
623,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",623,0.812061711079955,0.8120362737015738,0.7970106075217188,0.8042500000000155,"","",623,0.3001402524544189,0.30255564715581085,0.31002892960463,0.30600000000000044
624,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",624,0.8008415147265185,0.8153338829348797,0.7999035679845926,0.8047500000000155,"","",624,0.29593267882188024,0.30585325638911676,0.30906460945033876,0.30575000000000047
625,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",625,0.8008415147265185,0.8128606760099003,0.8023143683703208,0.8052500000000155,"","",625,0.29593267882188024,0.30585325638911676,0.31051108968177565,0.30650000000000044
626,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",626,0.7952314165498003,0.8136850783182268,0.8008678881388839,0.8037500000000155,"","",626,0.2917251051893416,0.3075020610057697,0.3095467695274844,0.30575000000000047
627,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",627,0.7938288920056208,0.8120362737015738,0.8003857280617382,0.8027500000000155,"","",627,0.29032258064516203,0.3075020610057697,0.31002892960463,0.30575000000000047
628,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",628,0.7924263674614412,0.8120362737015738,0.7950819672131363,0.7997500000000154,"","",628,0.2889200561009825,0.30667765869744323,0.30761812921890186,0.3040000000000004
629,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",629,0.7966339410939799,0.8103874690849209,0.7926711668274081,0.7987500000000153,"","",629,0.28471248246844383,0.30585325638911676,0.30568948891031933,0.3020000000000003
630,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",630,0.7924263674614412,0.8153338829348797,0.7921890067502625,0.7992500000000152,"","",630,0.2819074333800847,0.30915086562242267,0.30568948891031933,0.3025000000000003
631,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",631,0.7924263674614412,0.8136850783182268,0.7931533269045538,0.7992500000000153,"","",631,0.2805049088359052,0.3107996702390756,0.3052073288331737,0.3025000000000003
632,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",632,0.7952314165498003,0.8128606760099003,0.7926711668274081,0.7992500000000152,"","",632,0.2833099579242643,0.3083264633140962,0.30424300867888243,0.30175000000000035
633,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",633,0.7980364656381594,0.8128606760099003,0.7926711668274081,0.7997500000000153,"","",633,0.28471248246844383,0.3083264633140962,0.3037608486017368,0.30175000000000035
634,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",634,0.7966339410939799,0.8178070898598592,0.7921890067502625,0.8007500000000153,"","",634,0.28751753155680293,0.30915086562242267,0.30424300867888243,0.30275000000000035
635,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",635,0.7924263674614412,0.8219291014014916,0.7950819672131363,0.8027500000000154,"","",635,0.2889200561009825,0.3124484748557286,0.3066538090646106,0.30525000000000047
636,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",636,0.7910238429172617,0.8161582852432062,0.7984570877531557,0.8025000000000154,"","",636,0.28471248246844383,0.30997526793074914,0.3085824493731931,0.3047500000000004
637,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",637,0.7854137447405435,0.8194558944765121,0.7945998071359907,0.8005000000000153,"","",637,0.2819074333800847,0.3107996702390756,0.3066538090646106,0.3035000000000003
638,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",638,0.7854137447405435,0.8211046990931651,0.7965284474445732,0.8020000000000155,"","",638,0.2819074333800847,0.30997526793074914,0.30617164898746496,0.3030000000000003
639,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",639,0.786816269284723,0.8178070898598592,0.7926711668274081,0.7992500000000152,"","",639,0.2805049088359052,0.3083264633140962,0.3037608486017368,0.3010000000000003
640,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",640,0.7882187938289026,0.8194558944765121,0.7907425265188256,0.7990000000000153,"","",640,0.2805049088359052,0.3075020610057697,0.30424300867888243,0.3010000000000003
641,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",641,0.7882187938289026,0.8252267106347975,0.7873674059788062,0.7990000000000153,"","",641,0.2805049088359052,0.30667765869744323,0.30327868852459117,0.3002500000000003
642,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",642,0.7938288920056208,0.8276999175597769,0.7888138862102431,0.8015000000000152,"","",642,0.2833099579242643,0.3075020610057697,0.3037608486017368,0.30125000000000035
643,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",643,0.7938288920056208,0.8293487221764299,0.7883317261330974,0.8017500000000153,"","",643,0.2861150070126234,0.3075020610057697,0.3037608486017368,0.30175000000000035
644,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",644,0.7924263674614412,0.8293487221764299,0.7907425265188256,0.8027500000000154,"","",644,0.28471248246844383,0.30667765869744323,0.3037608486017368,0.30125000000000035
645,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",645,0.799438990182339,0.8268755152514504,0.7868852459016605,0.8012500000000152,"","",645,0.2861150070126234,0.30667765869744323,0.30327868852459117,0.3012500000000003
646,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",646,0.7980364656381594,0.824402308326471,0.7859209257473693,0.7997500000000153,"","",646,0.2833099579242643,0.3050288540807903,0.30327868852459117,0.3002500000000003
647,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",647,0.7980364656381594,0.8260511129431239,0.784956605593078,0.7997500000000153,"","",647,0.2819074333800847,0.3033800494641373,0.30183220829315427,0.29875000000000024
648,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",648,0.8008415147265185,0.8260511129431239,0.7854387656702236,0.8005000000000152,"","",648,0.2833099579242643,0.3033800494641373,0.30327868852459117,0.29975000000000024
649,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",649,0.8008415147265185,0.822753503709818,0.7844744455159324,0.7990000000000153,"","",649,0.28471248246844383,0.3009068425391579,0.30183220829315427,0.2985000000000002
650,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",650,0.8036465638148776,0.8260511129431239,0.7897782063645343,0.8032500000000152,"","",650,0.2861150070126234,0.30255564715581085,0.30424300867888243,0.3005000000000003
651,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",651,0.8064516129032367,0.8153338829348797,0.79026036644168,0.8007500000000153,"","",651,0.29032258064516203,0.29843363561417846,0.30279652844744553,0.29925000000000024
652,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",652,0.8078541374474163,0.8153338829348797,0.7873674059788062,0.7995000000000152,"","",652,0.29032258064516203,0.29843363561417846,0.30472516875602806,0.3002500000000003
653,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",653,0.8078541374474163,0.8186314921681856,0.79026036644168,0.8020000000000154,"","",653,0.29032258064516203,0.297609233305852,0.3052073288331737,0.30025000000000035
654,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",654,0.8092566619915958,0.8211046990931651,0.7864030858245149,0.8010000000000153,"","",654,0.29032258064516203,0.29843363561417846,0.30472516875602806,0.3002500000000003
655,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",655,0.8106591865357754,0.8211046990931651,0.7888138862102431,0.8025000000000152,"","",655,0.2917251051893416,0.297609233305852,0.30472516875602806,0.3002500000000003
656,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",656,0.8078541374474163,0.8211046990931651,0.7878495660559518,0.8015000000000152,"","",656,0.29032258064516203,0.297609233305852,0.3037608486017368,0.29950000000000027
657,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",657,0.8106591865357754,0.8194558944765121,0.7897782063645343,0.8025000000000152,"","",657,0.29032258064516203,0.29513602638087255,0.30135004821600864,0.2975000000000002
658,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",658,0.8092566619915958,0.8276999175597769,0.7873674059788062,0.8035000000000152,"","",658,0.2917251051893416,0.29925803792250494,0.30038572806171737,0.2985000000000002
659,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",659,0.8050490883590572,0.8252267106347975,0.7921890067502625,0.8045000000000153,"","",659,0.2917251051893416,0.2967848309975255,0.30135004821600864,0.29825000000000024
660,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",660,0.8022440392706981,0.8260511129431239,0.7912246865959712,0.8037500000000154,"","",660,0.29032258064516203,0.29596042868919903,0.30038572806171737,0.29725000000000024
661,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",661,0.799438990182339,0.8268755152514504,0.7926711668274081,0.8042500000000153,"","",661,0.28751753155680293,0.2943116240725461,0.300867888138863,0.29650000000000015
662,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",662,0.8078541374474163,0.8285243198681034,0.7974927675988644,0.8087500000000155,"","",662,0.2917251051893416,0.29596042868919903,0.30568948891031933,0.30025000000000035
663,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",663,0.8022440392706981,0.8318219291014093,0.7989392478303013,0.8095000000000155,"","",663,0.2889200561009825,0.2967848309975255,0.30568948891031933,0.3000000000000003
664,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",664,0.812061711079955,0.8392415498763476,0.8013500482160295,0.8147500000000157,"","",664,0.29593267882188024,0.3000824402308314,0.3071359691417562,0.3030000000000003
665,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",665,0.8078541374474163,0.84336356141798,0.7984570877531557,0.8137500000000157,"","",665,0.29032258064516203,0.30173124484748437,0.3095467695274844,0.30375000000000046
666,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",666,0.812061711079955,0.8425391591096535,0.7979749276760101,0.8140000000000157,"","",666,0.29032258064516203,0.30173124484748437,0.3095467695274844,0.30375000000000046
667,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",667,0.8064516129032367,0.8458367683429594,0.7970106075217188,0.8135000000000157,"","",667,0.2861150070126234,0.3042044517724638,0.30906460945033876,0.30350000000000044
668,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",668,0.8022440392706981,0.84336356141798,0.8008678881388839,0.8140000000000157,"","",668,0.2833099579242643,0.3050288540807903,0.3095467695274844,0.30350000000000044
669,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",669,0.7980364656381594,0.841714756801327,0.7970106075217188,0.8107500000000155,"","",669,0.2833099579242643,0.30585325638911676,0.3081002892960475,0.3030000000000004
670,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",670,0.8008415147265185,0.8392415498763476,0.8008678881388839,0.8125000000000157,"","",670,0.28751753155680293,0.3042044517724638,0.30906460945033876,0.30375000000000046
671,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",671,0.799438990182339,0.8400659521846741,0.8018322082931751,0.8130000000000157,"","",671,0.2889200561009825,0.3042044517724638,0.30906460945033876,0.30400000000000044
672,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",672,0.7980364656381594,0.8359439406430417,0.803278688524612,0.8122500000000157,"","",672,0.28751753155680293,0.30585325638911676,0.31002892960463,0.30475000000000046
673,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",673,0.799438990182339,0.8309975267930828,0.8037608486017577,0.8112500000000157,"","",673,0.2889200561009825,0.30255564715581085,0.31195756991321255,0.30500000000000044
674,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",674,0.7938288920056208,0.8318219291014093,0.803278688524612,0.8102500000000157,"","",674,0.28471248246844383,0.30255564715581085,0.3109932497589213,0.30375000000000046
675,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",675,0.7952314165498003,0.8351195383347152,0.8066538090646315,0.8132500000000157,"","",675,0.2861150070126234,0.3033800494641373,0.31340405014464945,0.3055000000000005
676,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",676,0.7966339410939799,0.8334707337180622,0.8114754098360878,0.8155000000000159,"","",676,0.2819074333800847,0.3033800494641373,0.3172613307618145,0.3067500000000006
677,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",677,0.7952314165498003,0.8309975267930828,0.8081002892960684,0.8127500000000157,"","",677,0.28471248246844383,0.30255564715581085,0.3167791706846689,0.3067500000000006
678,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",678,0.7966339410939799,0.8318219291014093,0.808582449373214,0.8135000000000157,"","",678,0.28471248246844383,0.30173124484748437,0.3172613307618145,0.3067500000000006
