"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
611,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",611,0.79269882659713,0.789517470881863,0.7946824224519902,0.7927499999999975,"","",611,0.26857887874837044,0.30366056572379346,0.3008370260955181,0.2954999999999993
612,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",612,0.7953063885267257,0.78702163061564,0.7941900541605081,0.7922499999999975,"","",612,0.2698826597131684,0.3028286189683858,0.3008370260955181,0.2954999999999993
613,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",613,0.7940026075619279,0.7928452579034936,0.791235844411616,0.7922499999999975,"","",613,0.2672750977835725,0.3061564059900164,0.3003446578040361,0.29574999999999924
614,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",614,0.7953063885267257,0.7911813643926783,0.791728212703098,0.7922499999999975,"","",614,0.2646675358539766,0.3011647254575705,0.30182176267848215,0.29449999999999926
615,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",615,0.8018252933507152,0.7903494176372706,0.7946824224519902,0.7947499999999975,"","",615,0.26597131681877456,0.3011647254575705,0.30329886755292823,0.2954999999999993
616,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",616,0.8057366362451088,0.789517470881863,0.7932053175775441,0.7944999999999975,"","",616,0.26857887874837044,0.29866888519134754,0.30182176267848215,0.2944999999999993
617,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",617,0.8109517601043004,0.7903494176372706,0.7951747907434722,0.7967499999999975,"","",617,0.26857887874837044,0.29700499168053224,0.3008370260955181,0.2934999999999993
618,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",618,0.8018252933507152,0.7920133111480859,0.7996061053668104,0.7977499999999975,"","",618,0.2672750977835725,0.29866888519134754,0.30329886755292823,0.2949999999999993
619,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",619,0.7992177314211194,0.7961730449251242,0.7976366322008823,0.7974999999999975,"","",619,0.2633637548891787,0.30199667221297816,0.3013293943870001,0.29424999999999923
620,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",620,0.8005215123859173,0.7995008319467548,0.7956671590349542,0.7977499999999975,"","",620,0.26597131681877456,0.30199667221297816,0.3003446578040361,0.29424999999999935
621,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",621,0.8070404172099067,0.7995008319467548,0.8005908419497745,0.8014999999999975,"","",621,0.2711864406779663,0.30366056572379346,0.3013293943870001,0.2962499999999993
622,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",622,0.8070404172099067,0.8003327787021625,0.7971442639094003,0.7999999999999975,"","",622,0.2711864406779663,0.3044925124792011,0.3013293943870001,0.2964999999999993
623,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",623,0.8096479791395025,0.7953410981697165,0.7991137370753284,0.7999999999999975,"","",623,0.2711864406779663,0.3011647254575705,0.3003446578040361,0.2949999999999993
624,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",624,0.8070404172099067,0.7936772046589012,0.7981290004923643,0.7984999999999975,"","",624,0.27249022164276426,0.3011647254575705,0.29788281634662594,0.2939999999999993
625,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",625,0.8109517601043004,0.7945091514143089,0.7986213687838464,0.7997499999999975,"","",625,0.277705345501956,0.3011647254575705,0.29837518463810797,0.2952499999999993
626,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",626,0.8083441981747046,0.8019966722129778,0.7986213687838464,0.8014999999999975,"","",626,0.2764015645371581,0.3044925124792011,0.29640571147217987,0.2949999999999993
627,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",627,0.8070404172099067,0.7995008319467548,0.7981290004923643,0.8002499999999975,"","",627,0.2737940026075622,0.3028286189683858,0.29640571147217987,0.2939999999999993
628,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",628,0.8070404172099067,0.7961730449251242,0.7961595273264362,0.7982499999999975,"","",628,0.2737940026075622,0.30366056572379346,0.2949286065977338,0.2934999999999993
629,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",629,0.8057366362451088,0.7961730449251242,0.7956671590349542,0.7977499999999975,"","",629,0.2711864406779663,0.3069883527454241,0.29640571147217987,0.2947499999999993
630,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",630,0.8070404172099067,0.7928452579034936,0.7966518956179183,0.7974999999999975,"","",630,0.2698826597131684,0.30366056572379346,0.2968980797636619,0.29374999999999934
631,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",631,0.8031290743155131,0.7936772046589012,0.7996061053668104,0.7984999999999975,"","",631,0.2672750977835725,0.30532445923460877,0.29837518463810797,0.29449999999999926
632,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",632,0.8018252933507152,0.7970049916805318,0.8015755785327385,0.8002499999999975,"","",632,0.2672750977835725,0.3061564059900164,0.3008370260955181,0.29599999999999926
633,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",633,0.7992177314211194,0.7970049916805318,0.8010832102412565,0.7994999999999975,"","",633,0.2646675358539766,0.3086522462562394,0.3003446578040361,0.29599999999999926
634,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",634,0.7940026075619279,0.7978369384359395,0.8040374199901487,0.8002499999999975,"","",634,0.26597131681877456,0.31198003327787,0.299359921221072,0.29674999999999924
635,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",635,0.7953063885267257,0.7961730449251242,0.8025603151157026,0.7992499999999975,"","",635,0.26857887874837044,0.31114808652246234,0.29788281634662594,0.2962499999999993
636,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",636,0.7940026075619279,0.7928452579034936,0.8020679468242206,0.7977499999999975,"","",636,0.26597131681877456,0.3103161397670547,0.2973904480551439,0.29524999999999924
637,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",637,0.7940026075619279,0.7936772046589012,0.7991137370753284,0.7964999999999975,"","",637,0.2698826597131684,0.30948419301164704,0.29394387001476974,0.2939999999999993
638,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",638,0.8005215123859173,0.789517470881863,0.7956671590349542,0.7947499999999975,"","",638,0.27900912646675397,0.3069883527454241,0.29197439684884163,0.2939999999999993
639,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",639,0.8005215123859173,0.7903494176372706,0.7966518956179183,0.7954999999999975,"","",639,0.2764015645371581,0.30782029950083173,0.2929591334318057,0.29424999999999935
640,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",640,0.8070404172099067,0.7903494176372706,0.8000984736582925,0.7984999999999975,"","",640,0.2764015645371581,0.3069883527454241,0.2934515017232877,0.29424999999999935
641,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",641,0.8083441981747046,0.7828618968386017,0.7996061053668104,0.7962499999999975,"","",641,0.277705345501956,0.3028286189683858,0.2914820285573596,0.29224999999999934
642,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",642,0.8096479791395025,0.7853577371048247,0.7951747907434722,0.7949999999999975,"","",642,0.27900912646675397,0.3069883527454241,0.2909896602658776,0.2934999999999993
643,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",643,0.8096479791395025,0.78702163061564,0.7951747907434722,0.7954999999999975,"","",643,0.27900912646675397,0.3069883527454241,0.28852781880846745,0.29224999999999934
644,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",644,0.8083441981747046,0.7911813643926783,0.7951747907434722,0.7964999999999975,"","",644,0.27509778357236014,0.30948419301164704,0.29000492368291353,0.2929999999999993
645,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",645,0.8083441981747046,0.7945091514143089,0.7961595273264362,0.7979999999999975,"","",645,0.277705345501956,0.3086522462562394,0.2895125553914315,0.2929999999999993
646,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",646,0.8135593220338961,0.7945091514143089,0.7936976858690261,0.7977499999999975,"","",646,0.2803129074315519,0.3103161397670547,0.29197439684884163,0.2952499999999993
647,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",647,0.814863102998694,0.7978369384359395,0.7961595273264362,0.8002499999999975,"","",647,0.27900912646675397,0.31114808652246234,0.2934515017232877,0.2959999999999993
648,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",648,0.8174706649282898,0.7945091514143089,0.7936976858690261,0.7984999999999975,"","",648,0.2829204693611478,0.30948419301164704,0.29246676514032366,0.2957499999999993
649,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",649,0.8122555410690983,0.7978369384359395,0.791235844411616,0.7972499999999975,"","",649,0.28161668839634985,0.3103161397670547,0.29049729197439556,0.2947499999999993
650,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",650,0.8109517601043004,0.7978369384359395,0.7946824224519902,0.7987499999999975,"","",650,0.27900912646675397,0.31198003327787,0.2914820285573596,0.2952499999999993
651,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",651,0.8057366362451088,0.7995008319467548,0.7927129492860621,0.7972499999999975,"","",651,0.2737940026075622,0.31114808652246234,0.29049729197439556,0.2934999999999993
652,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",652,0.8018252933507152,0.7970049916805318,0.7961595273264362,0.7974999999999975,"","",652,0.2711864406779663,0.31198003327787,0.29049729197439556,0.29324999999999934
653,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",653,0.8018252933507152,0.8003327787021625,0.7941900541605081,0.7974999999999975,"","",653,0.27249022164276426,0.3136439267886853,0.29049729197439556,0.2939999999999993
654,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",654,0.8083441981747046,0.8011647254575701,0.7941900541605081,0.7989999999999975,"","",654,0.2764015645371581,0.31281198003327765,0.2880354505169854,0.29324999999999934
655,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",655,0.8044328552803109,0.8036605657237931,0.7956671590349542,0.7997499999999975,"","",655,0.2737940026075622,0.31447587354409295,0.2909896602658776,0.2947499999999993
656,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",656,0.8018252933507152,0.8044925124792007,0.7951747907434722,0.7992499999999975,"","",656,0.2737940026075622,0.3169717138103159,0.29049729197439556,0.2952499999999993
657,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",657,0.8057366362451088,0.806156405990016,0.7976366322008823,0.8017499999999975,"","",657,0.2737940026075622,0.3186356073211312,0.2934515017232877,0.2972499999999993
658,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",658,0.8018252933507152,0.8019966722129778,0.7961595273264362,0.7989999999999975,"","",658,0.27249022164276426,0.3153078202995006,0.2929591334318057,0.2957499999999993
659,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",659,0.7913950456323321,0.7986688851913472,0.7976366322008823,0.7967499999999975,"","",659,0.2672750977835725,0.3136439267886853,0.29394387001476974,0.2947499999999993
660,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",660,0.79269882659713,0.7995008319467548,0.7976366322008823,0.7972499999999975,"","",660,0.2672750977835725,0.31198003327787,0.29443623830625176,0.2944999999999993
661,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",661,0.7940026075619279,0.7995008319467548,0.7946824224519902,0.7959999999999975,"","",661,0.26597131681877456,0.30782029950083173,0.29591334318069784,0.29374999999999923
662,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",662,0.7953063885267257,0.7953410981697165,0.7932053175775441,0.7942499999999975,"","",662,0.2672750977835725,0.3061564059900164,0.29443623830625176,0.29274999999999934
663,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",663,0.7979139504563215,0.7970049916805318,0.791728212703098,0.7944999999999975,"","",663,0.26597131681877456,0.3061564059900164,0.2934515017232877,0.2919999999999993
664,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",664,0.7887874837027363,0.8028286189683854,0.79222058099458,0.7947499999999975,"","",664,0.2607561929595828,0.3103161397670547,0.2895125553914315,0.29024999999999934
665,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",665,0.7861799217731406,0.811148086522462,0.7932053175775441,0.7972499999999975,"","",665,0.2581486310299869,0.31447587354409295,0.2890201870999495,0.2907499999999993
666,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",666,0.7900912646675342,0.808652246256239,0.7961595273264362,0.7987499999999975,"","",666,0.2581486310299869,0.31281198003327765,0.2914820285573596,0.29149999999999926
667,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",667,0.7953063885267257,0.806156405990016,0.7941900541605081,0.7979999999999975,"","",667,0.26205997392438074,0.31198003327787,0.2890201870999495,0.29074999999999934
668,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",668,0.7953063885267257,0.8003327787021625,0.7996061053668104,0.7989999999999975,"","",668,0.26205997392438074,0.3086522462562394,0.29000492368291353,0.29024999999999934
669,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",669,0.7953063885267257,0.7995008319467548,0.7986213687838464,0.7982499999999975,"","",669,0.26205997392438074,0.3044925124792011,0.29000492368291353,0.2889999999999993
670,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",670,0.8083441981747046,0.7970049916805318,0.8000984736582925,0.8007499999999975,"","",670,0.2698826597131684,0.30532445923460877,0.29197439684884163,0.29174999999999934
671,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",671,0.8070404172099067,0.8019966722129778,0.7971442639094003,0.8004999999999975,"","",671,0.2698826597131684,0.3069883527454241,0.29197439684884163,0.29224999999999934
672,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",672,0.8057366362451088,0.8053244592346084,0.7951747907434722,0.8002499999999975,"","",672,0.2698826597131684,0.3086522462562394,0.29394387001476974,0.29374999999999934
673,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",673,0.8044328552803109,0.7995008319467548,0.7961595273264362,0.7987499999999975,"","",673,0.27249022164276426,0.30532445923460877,0.2929591334318057,0.29274999999999934
674,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",674,0.8083441981747046,0.8053244592346084,0.7946824224519902,0.8004999999999975,"","",674,0.27249022164276426,0.30782029950083173,0.2949286065977338,0.2944999999999993
675,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",675,0.8018252933507152,0.8044925124792007,0.7961595273264362,0.7997499999999975,"","",675,0.26857887874837044,0.3069883527454241,0.29640571147217987,0.29424999999999935
676,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",676,0.7979139504563215,0.8028286189683854,0.79222058099458,0.7964999999999975,"","",676,0.2672750977835725,0.30782029950083173,0.29443623830625176,0.29324999999999934
677,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",677,0.7979139504563215,0.8019966722129778,0.7946824224519902,0.7974999999999975,"","",677,0.2711864406779663,0.3069883527454241,0.2949286065977338,0.2939999999999993
678,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",678,0.7992177314211194,0.7978369384359395,0.7946824224519902,0.7964999999999975,"","",678,0.2737940026075622,0.3044925124792011,0.2968980797636619,0.2947499999999993
679,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",679,0.8031290743155131,0.7920133111480859,0.7927129492860621,0.7944999999999975,"","",679,0.27900912646675397,0.30366056572379346,0.2968980797636619,0.2954999999999993
680,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",680,0.8096479791395025,0.7878535773710477,0.7936976858690261,0.7949999999999975,"","",680,0.2842242503259457,0.30366056572379346,0.29837518463810797,0.2972499999999993
681,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",681,0.8044328552803109,0.7828618968386017,0.7946824224519902,0.7929999999999975,"","",681,0.27900912646675397,0.29866888519134754,0.29837518463810797,0.2947499999999993
682,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",682,0.8044328552803109,0.7820299500831941,0.791235844411616,0.7909999999999975,"","",682,0.2803129074315519,0.30033277870216285,0.29640571147217987,0.2944999999999993
683,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",683,0.8083441981747046,0.7811980033277864,0.791235844411616,0.7914999999999975,"","",683,0.27900912646675397,0.29866888519134754,0.299359921221072,0.2952499999999993
684,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",684,0.8109517601043004,0.784525790349417,0.7946824224519902,0.7947499999999975,"","",684,0.28161668839634985,0.3028286189683858,0.3008370260955181,0.2977499999999993
685,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",685,0.8122555410690983,0.7811980033277864,0.7941900541605081,0.7937499999999975,"","",685,0.2829204693611478,0.2995008319467552,0.3008370260955181,0.2969999999999993
686,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",686,0.8109517601043004,0.7737104825291176,0.7976366322008823,0.7929999999999975,"","",686,0.28161668839634985,0.29700499168053224,0.30329886755292823,0.2972499999999993
687,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",687,0.8070404172099067,0.7695507487520793,0.7971442639094003,0.7907499999999975,"","",687,0.27900912646675397,0.2961730449251246,0.30379123584441026,0.2967499999999993
688,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",688,0.8057366362451088,0.767886855241264,0.7966518956179183,0.7897499999999975,"","",688,0.2803129074315519,0.29700499168053224,0.3028064992614462,0.2967499999999993
689,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",689,0.8096479791395025,0.7670549084858563,0.7966518956179183,0.7902499999999975,"","",689,0.2803129074315519,0.2936772046589016,0.30379123584441026,0.2962499999999993
690,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",690,0.8096479791395025,0.767886855241264,0.8010832102412565,0.7927499999999975,"","",690,0.28161668839634985,0.2945091514143093,0.30723781388478444,0.2984999999999993
691,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",691,0.8070404172099067,0.7712146422628946,0.8010832102412565,0.7932499999999975,"","",691,0.28161668839634985,0.29534109816971693,0.3047759724273743,0.2974999999999993
692,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",692,0.8044328552803109,0.7712146422628946,0.8005908419497745,0.7924999999999975,"","",692,0.27900912646675397,0.2945091514143093,0.3023141309699642,0.2954999999999993
693,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",693,0.8031290743155131,0.7728785357737099,0.7996061053668104,0.7922499999999975,"","",693,0.2803129074315519,0.29118136439267867,0.3023141309699642,0.2947499999999993
694,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",694,0.8005215123859173,0.767886855241264,0.8030526834071846,0.7919999999999975,"","",694,0.277705345501956,0.28785357737104805,0.30182176267848215,0.2929999999999993
695,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",695,0.8005215123859173,0.7662229617304487,0.7981290004923643,0.7889999999999975,"","",695,0.2764015645371581,0.28618968386023275,0.299359921221072,0.2909999999999993
696,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",696,0.7966101694915236,0.765391014975041,0.7991137370753284,0.7884999999999975,"","",696,0.2737940026075622,0.28452579034941744,0.3008370260955181,0.29074999999999934
697,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",697,0.7979139504563215,0.7720465890183023,0.7986213687838464,0.7904999999999975,"","",697,0.27509778357236014,0.28785357737104805,0.299359921221072,0.29124999999999934
698,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",698,0.7992177314211194,0.7787021630615635,0.7986213687838464,0.7927499999999975,"","",698,0.27509778357236014,0.29118136439267867,0.2973904480551439,0.29124999999999934
699,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",699,0.8031290743155131,0.7828618968386017,0.7971442639094003,0.7939999999999975,"","",699,0.2764015645371581,0.29534109816971693,0.2949286065977338,0.2914999999999993
700,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",700,0.8005215123859173,0.78702163061564,0.7961595273264362,0.7942499999999975,"","",700,0.2737940026075622,0.29700499168053224,0.29394387001476974,0.2909999999999993
701,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",701,0.8070404172099067,0.7911813643926783,0.7932053175775441,0.7952499999999975,"","",701,0.27509778357236014,0.29866888519134754,0.2895125553914315,0.2894999999999993
702,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",702,0.8135593220338961,0.7920133111480859,0.790743476120134,0.7954999999999975,"","",702,0.27249022164276426,0.2978369384359399,0.2890201870999495,0.2884999999999993
703,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",703,0.814863102998694,0.7903494176372706,0.7863121614967957,0.7929999999999975,"","",703,0.2737940026075622,0.2961730449251246,0.2875430822255034,0.2874999999999993
704,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",704,0.8122555410690983,0.784525790349417,0.7853274249138317,0.7902499999999975,"","",704,0.2711864406779663,0.2945091514143093,0.28655834564253935,0.2859999999999993
705,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",705,0.8122555410690983,0.789517470881863,0.7882816346627238,0.7932499999999975,"","",705,0.2711864406779663,0.29700499168053224,0.28655834564253935,0.28674999999999934
706,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",706,0.8070404172099067,0.7920133111480859,0.7887740029542059,0.7932499999999975,"","",706,0.26857887874837044,0.29700499168053224,0.2875430822255034,0.28674999999999934
707,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",707,0.8057366362451088,0.78702163061564,0.7848350566223496,0.7894999999999975,"","",707,0.2672750977835725,0.29700499168053224,0.28508124076809327,0.28524999999999934
708,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",708,0.8096479791395025,0.7953410981697165,0.7882816346627238,0.7944999999999975,"","",708,0.2672750977835725,0.3028286189683858,0.2860659773510573,0.2874999999999993
709,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",709,0.8122555410690983,0.7945091514143089,0.7887740029542059,0.7949999999999975,"","",709,0.26857887874837044,0.30033277870216285,0.28508124076809327,0.2864999999999993
710,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",710,0.8200782268578856,0.7945091514143089,0.7902511078286519,0.7972499999999973,"","",710,0.2737940026075622,0.2978369384359399,0.28508124076809327,0.28674999999999934
711,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",711,0.814863102998694,0.811148086522462,0.7932053175775441,0.8027499999999975,"","",711,0.27249022164276426,0.3044925124792011,0.2895125553914315,0.29074999999999934
712,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",712,0.8135593220338961,0.811148086522462,0.79222058099458,0.8019999999999975,"","",712,0.27249022164276426,0.3044925124792011,0.29000492368291353,0.2909999999999993
713,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",713,0.814863102998694,0.8103161397670543,0.790743476120134,0.8012499999999975,"","",713,0.2764015645371581,0.3061564059900164,0.2875430822255034,0.2909999999999993
714,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",714,0.8122555410690983,0.8119800332778696,0.790743476120134,0.8012499999999975,"","",714,0.27249022164276426,0.30366056572379346,0.2870507139340214,0.28924999999999934
715,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",715,0.8135593220338961,0.806156405990016,0.791235844411616,0.7999999999999975,"","",715,0.2737940026075622,0.3028286189683858,0.28852781880846745,0.2899999999999993
716,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",716,0.8200782268578856,0.8028286189683854,0.7936976858690261,0.8014999999999974,"","",716,0.27509778357236014,0.30366056572379346,0.2909896602658776,0.29174999999999934
717,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",717,0.814863102998694,0.8044925124792007,0.7971442639094003,0.8027499999999975,"","",717,0.27509778357236014,0.30199667221297816,0.29394387001476974,0.29274999999999934
718,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",718,0.8200782268578856,0.8103161397670543,0.8020679468242206,0.8079999999999974,"","",718,0.277705345501956,0.30199667221297816,0.2954209748892158,0.2939999999999993
719,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",719,0.8135593220338961,0.8036605657237931,0.8035450516986666,0.8054999999999976,"","",719,0.2764015645371581,0.29700499168053224,0.29591334318069784,0.2924999999999993
720,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",720,0.8109517601043004,0.8003327787021625,0.8000984736582925,0.8022499999999975,"","",720,0.27509778357236014,0.2961730449251246,0.29394387001476974,0.2909999999999993
721,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",721,0.8122555410690983,0.8036605657237931,0.7976366322008823,0.8022499999999975,"","",721,0.277705345501956,0.2995008319467552,0.29197439684884163,0.2914999999999993
722,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",722,0.8122555410690983,0.8044925124792007,0.7971442639094003,0.8022499999999975,"","",722,0.28161668839634985,0.3011647254575705,0.2914820285573596,0.29249999999999937
723,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",723,0.8135593220338961,0.8028286189683854,0.79222058099458,0.7994999999999975,"","",723,0.2868318122555416,0.3011647254575705,0.2860659773510573,0.29074999999999945
724,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",724,0.8161668839634919,0.8044925124792007,0.7951747907434722,0.8019999999999975,"","",724,0.2868318122555416,0.3011647254575705,0.2860659773510573,0.29074999999999945
725,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",725,0.8044328552803109,0.8044925124792007,0.8000984736582925,0.8022499999999975,"","",725,0.2829204693611478,0.3044925124792011,0.28852781880846745,0.29224999999999934
