"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
515,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",515,0.7967479674796659,0.7991666666666783,0.792434529582953,0.7952500000000141,"","",515,0.28455284552845583,0.29666666666666675,0.29679922405431663,0.2945000000000003
516,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",516,0.8075880758807495,0.8025000000000118,0.7934044616877057,0.7987500000000141,"","",516,0.28861788617886236,0.30000000000000016,0.29776915615906935,0.2967500000000004
517,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",517,0.8102981029810205,0.798333333333345,0.7958292919495875,0.7992500000000141,"","",517,0.2926829268292689,0.29833333333333345,0.2982541222114457,0.2972500000000004
518,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",518,0.8102981029810205,0.7950000000000116,0.8016488845781038,0.8012500000000142,"","",518,0.2926829268292689,0.29833333333333345,0.30310378273520927,0.2997500000000005
519,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",519,0.808943089430885,0.7941666666666782,0.8035887487876092,0.8017500000000143,"","",519,0.28997289972899787,0.2958333333333334,0.30310378273520927,0.29850000000000043
520,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",520,0.8170731707316977,0.8000000000000117,0.8079534432589964,0.8072500000000145,"","",520,0.2913279132791334,0.29666666666666675,0.304073714839962,0.29950000000000054
521,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",521,0.8130081300812914,0.7966666666666783,0.8132880698351364,0.8082500000000146,"","",521,0.28861788617886236,0.29500000000000004,0.30892337536372555,0.3010000000000006
522,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",522,0.8130081300812914,0.7925000000000115,0.8123181377303836,0.8065000000000145,"","",522,0.28726287262872685,0.2941666666666667,0.3069835111542201,0.29950000000000054
523,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",523,0.8197831978319686,0.7950000000000116,0.8147429679922654,0.8097500000000145,"","",523,0.2926829268292689,0.29666666666666675,0.30795344325897284,0.30175000000000063
524,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",524,0.8211382113821041,0.7950000000000116,0.8118331716780073,0.8085000000000144,"","",524,0.2967479674796754,0.2958333333333334,0.304073714839962,0.3002500000000005
525,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",525,0.8224932249322395,0.7925000000000115,0.8137730358875127,0.8090000000000145,"","",525,0.30216802168021745,0.2925,0.30310378273520927,0.29975000000000046
526,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",526,0.8224932249322395,0.7908333333333448,0.8152279340446418,0.8092500000000145,"","",526,0.30081300813008194,0.2941666666666667,0.30455868089233834,0.3007500000000006
527,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",527,0.8197831978319686,0.7891666666666781,0.8147429679922654,0.8080000000000146,"","",527,0.29945799457994643,0.29500000000000004,0.304073714839962,0.3005000000000005
528,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",528,0.8157181571815623,0.7875000000000114,0.8132880698351364,0.8060000000000145,"","",528,0.30081300813008194,0.29333333333333333,0.3035887487875856,0.3000000000000005
529,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",529,0.8075880758807495,0.7825000000000113,0.8157129000970181,0.8042500000000146,"","",529,0.2926829268292689,0.2899999999999999,0.304073714839962,0.29775000000000046
530,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",530,0.8102981029810205,0.7850000000000114,0.8191076624636526,0.8072500000000146,"","",530,0.2940379403794044,0.2908333333333333,0.3050436469447147,0.29875000000000057
531,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",531,0.8062330623306141,0.7791666666666779,0.8220174587779108,0.8062500000000147,"","",531,0.28997289972899787,0.2866666666666665,0.3060135790494674,0.2972500000000005
532,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",532,0.8008130081300723,0.7783333333333445,0.8215324927255344,0.8047500000000147,"","",532,0.28590785907859134,0.28416666666666646,0.30795344325897284,0.29675000000000057
533,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",533,0.8008130081300723,0.7808333333333446,0.8200775945684053,0.8047500000000146,"","",533,0.28590785907859134,0.2833333333333331,0.3050436469447147,0.29500000000000043
534,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",534,0.8075880758807495,0.784166666666678,0.819592628516029,0.8067500000000146,"","",534,0.28997289972899787,0.28583333333333316,0.3050436469447147,0.29650000000000043
535,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",535,0.8102981029810205,0.7825000000000113,0.8191076624636526,0.8065000000000145,"","",535,0.2913279132791334,0.2849999999999998,0.304073714839962,0.29600000000000043
536,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",536,0.8130081300812914,0.7833333333333447,0.8161978661493945,0.8057500000000145,"","",536,0.2940379403794044,0.2866666666666665,0.304073714839962,0.29700000000000043
537,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",537,0.8116531165311559,0.7900000000000115,0.8157129000970181,0.8072500000000146,"","",537,0.28861788617886236,0.2908333333333333,0.3060135790494674,0.29825000000000057
538,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",538,0.8130081300812914,0.7875000000000114,0.8171677982541472,0.8075000000000145,"","",538,0.28861788617886236,0.2899999999999999,0.30552861299709105,0.2977500000000005
539,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",539,0.8116531165311559,0.7850000000000114,0.81280310378276,0.8042500000000146,"","",539,0.2913279132791334,0.28583333333333316,0.30455868089233834,0.29650000000000043
540,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",540,0.8048780487804786,0.781666666666678,0.8147429679922654,0.8030000000000146,"","",540,0.28726287262872685,0.2833333333333331,0.3026188166828329,0.29400000000000037
541,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",541,0.808943089430885,0.7800000000000112,0.8142580019398891,0.8030000000000146,"","",541,0.28861788617886236,0.28249999999999975,0.30310378273520927,0.2942500000000004
542,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",542,0.8130081300812914,0.781666666666678,0.8137730358875127,0.8040000000000145,"","",542,0.28997289972899787,0.2849999999999998,0.3026188166828329,0.29500000000000043
543,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",543,0.8157181571815623,0.7783333333333445,0.81280310378276,0.8030000000000144,"","",543,0.2940379403794044,0.28583333333333316,0.30213385063045656,0.29575000000000046
544,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",544,0.8197831978319686,0.7808333333333446,0.8147429679922654,0.8055000000000144,"","",544,0.2953929539295399,0.28916666666666657,0.30116391852570384,0.29650000000000043
545,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",545,0.8197831978319686,0.7800000000000112,0.8123181377303836,0.8040000000000144,"","",545,0.2967479674796754,0.28749999999999987,0.3006789524733275,0.2960000000000003
546,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",546,0.8224932249322395,0.781666666666678,0.8123181377303836,0.8050000000000144,"","",546,0.2967479674796754,0.2883333333333332,0.3035887487875856,0.29775000000000046
547,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",547,0.8224932249322395,0.7825000000000113,0.8137730358875127,0.8060000000000144,"","",547,0.29945799457994643,0.2883333333333332,0.3035887487875856,0.29825000000000046
548,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",548,0.8211382113821041,0.7825000000000113,0.8132880698351364,0.8055000000000143,"","",548,0.29945799457994643,0.28583333333333316,0.304073714839962,0.29775000000000046
549,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",549,0.8184281842818332,0.7825000000000113,0.8084384093113728,0.8025000000000143,"","",549,0.29945799457994643,0.2849999999999998,0.3006789524733275,0.29575000000000035
550,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",550,0.8252032520325104,0.7808333333333446,0.8108632395732546,0.8045000000000143,"","",550,0.30081300813008194,0.2833333333333331,0.30116391852570384,0.2957500000000004
551,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",551,0.8252032520325104,0.7850000000000114,0.8050436469447383,0.8027500000000141,"","",551,0.30081300813008194,0.28416666666666646,0.2997090203685748,0.29525000000000035
552,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",552,0.8333333333333232,0.7891666666666781,0.8026188166828565,0.8042500000000141,"","",552,0.306233062330624,0.2833333333333331,0.2963142580019403,0.2942500000000003
553,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",553,0.8265582655826459,0.7883333333333448,0.8035887487876092,0.8032500000000141,"","",553,0.30487804878048846,0.2849999999999998,0.2997090203685748,0.29625000000000035
554,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",554,0.8279132791327813,0.7966666666666783,0.8040737148399856,0.8062500000000142,"","",554,0.3075880758807595,0.2866666666666665,0.30019398642095113,0.2975000000000004
555,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",555,0.8292682926829168,0.7958333333333449,0.8045586808923619,0.8065000000000141,"","",555,0.3102981029810305,0.2833333333333331,0.30019398642095113,0.2970000000000003
556,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",556,0.8333333333333232,0.7991666666666783,0.8031037827352329,0.8075000000000141,"","",556,0.3130081300813015,0.28749999999999987,0.30116391852570384,0.29925000000000046
557,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",557,0.8306233062330522,0.800833333333345,0.8001939864209747,0.8060000000000141,"","",557,0.3075880758807595,0.28916666666666657,0.3006789524733275,0.29850000000000043
558,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",558,0.823848238482375,0.7941666666666782,0.7997090203685984,0.8025000000000141,"","",558,0.3075880758807595,0.2866666666666665,0.3016488845780802,0.29825000000000046
559,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",559,0.8265582655826459,0.7958333333333449,0.7987390882638457,0.8030000000000141,"","",559,0.308943089430895,0.2866666666666665,0.30310378273520927,0.29925000000000046
560,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",560,0.823848238482375,0.7900000000000115,0.7963142580019639,0.799500000000014,"","",560,0.3102981029810305,0.2866666666666665,0.3050436469447147,0.3005000000000005
561,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",561,0.8252032520325104,0.7850000000000114,0.799224054316222,0.7997500000000141,"","",561,0.311653116531166,0.2849999999999998,0.3069835111542201,0.3012500000000006
562,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",562,0.8211382113821041,0.7858333333333447,0.7963142580019639,0.797750000000014,"","",562,0.308943089430895,0.28583333333333316,0.304073714839962,0.29950000000000043
563,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",563,0.8224932249322395,0.7925000000000115,0.7977691561590929,0.8007500000000141,"","",563,0.3102981029810305,0.2899999999999999,0.3016488845780802,0.29975000000000046
564,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",564,0.8184281842818332,0.7933333333333449,0.7987390882638457,0.8007500000000141,"","",564,0.311653116531166,0.2941666666666667,0.3006789524733275,0.30075000000000046
565,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",565,0.8062330623306141,0.7941666666666782,0.7977691561590929,0.7982500000000141,"","",565,0.306233062330624,0.29666666666666675,0.297284190106693,0.29875000000000035
566,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",566,0.8130081300812914,0.7908333333333448,0.7948593598448348,0.7970000000000141,"","",566,0.308943089430895,0.29333333333333333,0.29437439379243485,0.2967500000000003
567,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",567,0.8075880758807495,0.7858333333333447,0.8021338506304801,0.7982500000000142,"","",567,0.308943089430895,0.2883333333333332,0.2992240543161984,0.2977500000000004
568,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",568,0.8035230352303432,0.7866666666666781,0.8050436469447383,0.7992500000000143,"","",568,0.30487804878048846,0.2908333333333333,0.30019398642095113,0.29825000000000046
569,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",569,0.7981029810298014,0.7866666666666781,0.8055286129971146,0.7985000000000143,"","",569,0.30081300813008194,0.28916666666666657,0.30116391852570384,0.29750000000000043
570,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",570,0.8035230352303432,0.7866666666666781,0.8074684772066201,0.8005000000000143,"","",570,0.30352303523035296,0.2925,0.3006789524733275,0.29875000000000046
571,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",571,0.8062330623306141,0.7875000000000114,0.8094083414161255,0.8022500000000143,"","",571,0.30352303523035296,0.2908333333333333,0.30116391852570384,0.29850000000000043
572,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",572,0.8021680216802077,0.781666666666678,0.8089233753637491,0.7995000000000143,"","",572,0.30352303523035296,0.28583333333333316,0.3016488845780802,0.2972500000000004
573,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",573,0.8048780487804786,0.7808333333333446,0.8074684772066201,0.7990000000000144,"","",573,0.3075880758807595,0.28416666666666646,0.3006789524733275,0.2970000000000003
574,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",574,0.8021680216802077,0.7850000000000114,0.8040737148399856,0.7980000000000144,"","",574,0.306233062330624,0.28749999999999987,0.2992240543161984,0.2970000000000003
575,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",575,0.8075880758807495,0.7900000000000115,0.8069835111542437,0.8020000000000144,"","",575,0.3102981029810305,0.28916666666666657,0.30019398642095113,0.29875000000000046
576,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",576,0.8048780487804786,0.7958333333333449,0.8055286129971146,0.8025000000000143,"","",576,0.3075880758807595,0.2958333333333334,0.2992240543161984,0.29975000000000046
577,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",577,0.8075880758807495,0.7925000000000115,0.7997090203685984,0.7990000000000143,"","",577,0.30487804878048846,0.29166666666666663,0.29534432589718757,0.2960000000000003
578,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",578,0.808943089430885,0.7916666666666782,0.8006789524733511,0.7995000000000142,"","",578,0.30081300813008194,0.2908333333333333,0.29534432589718757,0.2950000000000003
579,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",579,0.808943089430885,0.7908333333333448,0.799224054316222,0.7985000000000141,"","",579,0.30081300813008194,0.2908333333333333,0.29437439379243485,0.29450000000000026
580,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",580,0.8143631436314268,0.7958333333333449,0.7967992240543402,0.7997500000000141,"","",580,0.30216802168021745,0.2908333333333333,0.29437439379243485,0.2947500000000003
581,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",581,0.8102981029810205,0.7975000000000116,0.7967992240543402,0.7995000000000141,"","",581,0.2981029810298109,0.2866666666666665,0.2963142580019403,0.2937500000000003
582,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",582,0.8130081300812914,0.7950000000000116,0.7972841901067166,0.7995000000000141,"","",582,0.30216802168021745,0.28583333333333316,0.2992240543161984,0.29575000000000035
583,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",583,0.8157181571815623,0.800833333333345,0.8006789524733511,0.8035000000000143,"","",583,0.30216802168021745,0.2899999999999999,0.30213385063045656,0.29850000000000043
584,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",584,0.8143631436314268,0.8025000000000118,0.8016488845781038,0.8042500000000143,"","",584,0.30352303523035296,0.28749999999999987,0.30310378273520927,0.29850000000000043
585,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",585,0.8130081300812914,0.7991666666666783,0.7997090203685984,0.8020000000000143,"","",585,0.30487804878048846,0.28583333333333316,0.30455868089233834,0.29900000000000043
586,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",586,0.8102981029810205,0.7966666666666783,0.8011639185257274,0.8015000000000143,"","",586,0.306233062330624,0.2849999999999998,0.304073714839962,0.29875000000000046
587,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",587,0.8035230352303432,0.7958333333333449,0.7963142580019639,0.7975000000000142,"","",587,0.30352303523035296,0.28249999999999975,0.3035887487875856,0.29725000000000046
588,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",588,0.8075880758807495,0.7941666666666782,0.790979631425824,0.795000000000014,"","",588,0.3075880758807595,0.2816666666666664,0.30213385063045656,0.29700000000000043
589,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",589,0.8048780487804786,0.7908333333333448,0.792434529582953,0.794250000000014,"","",589,0.306233062330624,0.28083333333333305,0.30213385063045656,0.2965000000000004
590,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",590,0.8021680216802077,0.7925000000000115,0.7943743937924584,0.7952500000000141,"","",590,0.30487804878048846,0.2833333333333331,0.3026188166828329,0.29725000000000046
591,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",591,0.7994579945799368,0.7975000000000116,0.7953443258972112,0.7967500000000141,"","",591,0.30352303523035296,0.2866666666666665,0.30213385063045656,0.29775000000000046
592,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",592,0.8062330623306141,0.7975000000000116,0.8011639185257274,0.8010000000000144,"","",592,0.30352303523035296,0.28749999999999987,0.30455868089233834,0.2992500000000005
593,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",593,0.8184281842818332,0.7950000000000116,0.799224054316222,0.8015000000000141,"","",593,0.3130081300813015,0.28583333333333316,0.304073714839962,0.30025000000000046
594,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",594,0.8116531165311559,0.7950000000000116,0.7972841901067166,0.7992500000000141,"","",594,0.308943089430895,0.28583333333333316,0.30213385063045656,0.29850000000000043
595,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",595,0.8130081300812914,0.8000000000000117,0.7963142580019639,0.8005000000000142,"","",595,0.3102981029810305,0.2866666666666665,0.30213385063045656,0.29900000000000043
596,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",596,0.8021680216802077,0.8050000000000118,0.7963142580019639,0.8000000000000144,"","",596,0.30487804878048846,0.2899999999999999,0.30019398642095113,0.2980000000000004
597,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",597,0.8075880758807495,0.8075000000000119,0.7977691561590929,0.8025000000000142,"","",597,0.311653116531166,0.2899999999999999,0.30116391852570384,0.29975000000000046
598,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",598,0.8021680216802077,0.812500000000012,0.7938894277400821,0.8010000000000144,"","",598,0.30487804878048846,0.29333333333333333,0.29776915615906935,0.29775000000000035
599,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",599,0.7981029810298014,0.8166666666666788,0.7953443258972112,0.8022500000000143,"","",599,0.30216802168021745,0.29333333333333333,0.29873908826382206,0.2977500000000004
600,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",600,0.8035230352303432,0.8175000000000121,0.7943743937924584,0.8030000000000144,"","",600,0.30352303523035296,0.29500000000000004,0.29776915615906935,0.2980000000000004
601,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",601,0.8075880758807495,0.8100000000000119,0.7929194956353294,0.8007500000000141,"","",601,0.30487804878048846,0.2899999999999999,0.29679922405431663,0.29625000000000035
602,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",602,0.8102981029810205,0.8066666666666785,0.7914645974782003,0.7995000000000141,"","",602,0.30487804878048846,0.28916666666666657,0.2948593598448112,0.2950000000000002
603,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",603,0.8130081300812914,0.8025000000000118,0.7943743937924584,0.8002500000000141,"","",603,0.30352303523035296,0.2866666666666665,0.2958292919495639,0.29450000000000026
604,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",604,0.8143631436314268,0.8041666666666785,0.7943743937924584,0.8010000000000141,"","",604,0.30216802168021745,0.28916666666666657,0.29679922405431663,0.2955000000000003
605,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",605,0.8116531165311559,0.8000000000000117,0.7919495635305767,0.7980000000000141,"","",605,0.30216802168021745,0.28749999999999987,0.29679922405431663,0.2950000000000003
606,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",606,0.8116531165311559,0.7958333333333449,0.7895247332686949,0.7955000000000139,"","",606,0.30352303523035296,0.2849999999999998,0.2948593598448112,0.2935000000000002
607,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",607,0.8075880758807495,0.8000000000000117,0.7890397672163185,0.7957500000000141,"","",607,0.30081300813008194,0.28583333333333316,0.2924345295829294,0.29200000000000015
608,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",608,0.7994579945799368,0.7991666666666783,0.785645004849684,0.7922500000000139,"","",608,0.30081300813008194,0.28416666666666646,0.2895247332686713,0.2900000000000001
609,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",609,0.7994579945799368,0.8041666666666785,0.7846750727449313,0.7932500000000141,"","",609,0.2981029810298109,0.2849999999999998,0.28758486905916586,0.28875000000000006
610,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",610,0.7981029810298014,0.8091666666666786,0.7870999030068131,0.7957500000000141,"","",610,0.2967479674796754,0.28583333333333316,0.29000969932104764,0.2900000000000001
611,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",611,0.8062330623306141,0.8108333333333453,0.7870999030068131,0.7977500000000141,"","",611,0.30216802168021745,0.28749999999999987,0.29000969932104764,0.2915000000000001
612,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",612,0.8143631436314268,0.8116666666666786,0.7866149369544367,0.799250000000014,"","",612,0.30487804878048846,0.28583333333333316,0.2895247332686713,0.2912500000000001
613,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",613,0.8130081300812914,0.8083333333333452,0.7875848690591895,0.798500000000014,"","",613,0.30081300813008194,0.28249999999999975,0.29097963142580036,0.2902500000000001
614,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",614,0.8102981029810205,0.8050000000000118,0.7861299709020604,0.7962500000000139,"","",614,0.30216802168021745,0.2799999999999997,0.29000969932104764,0.2892500000000001
615,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",615,0.8048780487804786,0.8058333333333452,0.7861299709020604,0.7955000000000139,"","",615,0.29945799457994643,0.2799999999999997,0.290494665373424,0.2890000000000001
616,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",616,0.8035230352303432,0.8033333333333451,0.7900096993210712,0.7965000000000141,"","",616,0.29945799457994643,0.28083333333333305,0.2914645974781767,0.2897500000000001
617,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",617,0.7994579945799368,0.8033333333333451,0.7904946653734476,0.7960000000000141,"","",617,0.2981029810298109,0.2833333333333331,0.2914645974781767,0.2902500000000001
618,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",618,0.7953929539295305,0.8058333333333452,0.7914645974782003,0.7965000000000142,"","",618,0.2940379403794044,0.2849999999999998,0.29194956353055307,0.2902500000000002
619,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",619,0.7981029810298014,0.8050000000000118,0.790979631425824,0.7965000000000141,"","",619,0.2926829268292689,0.28583333333333316,0.2924345295829294,0.29050000000000015
620,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",620,0.8021680216802077,0.8091666666666786,0.7885548011639422,0.7972500000000141,"","",620,0.2926829268292689,0.28916666666666657,0.29097963142580036,0.2907500000000002
621,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",621,0.7981029810298014,0.8033333333333451,0.7904946653734476,0.7957500000000141,"","",621,0.2913279132791334,0.2866666666666665,0.2938894277400585,0.29125000000000023
622,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",622,0.7913279132791241,0.8075000000000119,0.7953443258972112,0.7982500000000143,"","",622,0.28861788617886236,0.28916666666666657,0.2948593598448112,0.2920000000000002
623,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",623,0.7981029810298014,0.8108333333333453,0.7934044616877057,0.7995000000000142,"","",623,0.2913279132791334,0.29333333333333333,0.2938894277400585,0.29325000000000023
624,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",624,0.7872628726287177,0.8116666666666786,0.7914645974782003,0.7967500000000143,"","",624,0.28590785907859134,0.29166666666666663,0.2924345295829294,0.2910000000000002
625,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",625,0.7831978319783114,0.8058333333333452,0.7919495635305767,0.7945000000000143,"","",625,0.28455284552845583,0.2883333333333332,0.29437439379243485,0.29075000000000023
626,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",626,0.7750677506774987,0.8058333333333452,0.7948593598448348,0.7945000000000143,"","",626,0.2831978319783203,0.2866666666666665,0.2963142580019403,0.29100000000000026
627,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",627,0.7764227642276341,0.8025000000000118,0.7938894277400821,0.7932500000000143,"","",627,0.2804878048780493,0.28249999999999975,0.2963142580019403,0.28925000000000023
628,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",628,0.7682926829268214,0.798333333333345,0.7880698351115658,0.7875000000000142,"","",628,0.2750677506775073,0.27749999999999964,0.2958292919495639,0.28650000000000014
629,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",629,0.766937669376686,0.7975000000000116,0.7875848690591895,0.7867500000000142,"","",629,0.27235772357723625,0.27749999999999964,0.29437439379243485,0.2852500000000001
630,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",630,0.7696476964769569,0.798333333333345,0.7851600387973077,0.7862500000000141,"","",630,0.2777777777777783,0.278333333333333,0.2948593598448112,0.28675000000000017
