"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
97,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",97,0.6057756883814693,0.6046901172529295,0.60004850836769,0.6024999999999986,"","",97,0.31564808596373584,0.3128140703517632,0.3099684695609986,0.3118750000000013
98,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",98,0.6030893216924162,0.6055276381909529,0.598593257336887,0.6014999999999985,"","",98,0.31564808596373584,0.3132328308207749,0.3099684695609986,0.31200000000000133
99,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",99,0.6044325050369428,0.6046901172529295,0.5927722532136749,0.5984999999999981,"","",99,0.31497649429147256,0.3144891122278101,0.30924084404559726,0.31187500000000135
100,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",100,0.6158495634654184,0.6139028475711865,0.6032015522677632,0.6087499999999987,"","",100,0.3237071860308951,0.32035175879397443,0.3170021828765449,0.31925000000000103
101,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",101,0.63465413028879,0.6327470686767122,0.6189667717681292,0.6259999999999992,"","",101,0.33915379449295036,0.33919597989950256,0.332039776861506,0.3355000000000006
102,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",102,0.6736064472800598,0.6649916247906116,0.6483143342226567,0.6580000000000005,"","",102,0.36534586971121796,0.3659966499162537,0.3545961678389476,0.35999999999999976
103,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",103,0.7098723975822765,0.7001675041875928,0.6866359447004695,0.6950000000000022,"","",103,0.390194761584959,0.3865159128978288,0.38127577007033014,0.38449999999999873
104,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",104,0.7414372061786503,0.7240368509212586,0.7147707979626612,0.7225000000000034,"","",104,0.4056413700470143,0.4041038525963217,0.39873878243996236,0.4016249999999982
105,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",105,0.7622565480188117,0.7487437185929477,0.7424205675479185,0.7480000000000048,"","",105,0.41168569509738373,0.4112227805695212,0.4067426631093771,0.40899999999999787
106,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",106,0.78038952316992,0.7617252931323099,0.7567305360174815,0.7626250000000054,"","",106,0.4177300201477532,0.41289782244556816,0.40722774678631135,0.4108749999999979
107,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",107,0.7857622565480262,0.7600502512562631,0.7615813727868249,0.7656250000000058,"","",107,0.41101410342512046,0.40117252931323955,0.4014067426631006,0.40312499999999807
108,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",108,0.7716588314304975,0.7516750418760295,0.754547659471277,0.7568750000000054,"","",108,0.39892545332438156,0.38986599664992266,0.387339316032008,0.3902499999999986
109,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",109,0.7568838146407055,0.7357621440535856,0.7397526073247797,0.7417500000000049,"","",109,0.3881799865681692,0.37144053601340626,0.37424205675478384,0.375999999999999
110,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",110,0.7414372061786503,0.7227805695142235,0.7174387581858,0.7235000000000038,"","",110,0.37743451981195686,0.3601340033500894,0.3601746301236912,0.36337499999999956
111,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",111,0.7266621893888583,0.7089614740368381,0.7060392917778431,0.7107500000000032,"","",111,0.3687038280725343,0.35301507537688986,0.35071549842347377,0.3547499999999999
112,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",112,0.7078576225654867,0.6976549413735227,0.6936696580160174,0.6975000000000027,"","",112,0.36333109469442815,0.34924623115578424,0.3456221198156644,0.3500000000000001
113,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",113,0.696440564137011,0.6855108877721839,0.6798447732233888,0.684625000000002,"","",113,0.3572867696440587,0.34463986599665514,0.34174145040019055,0.34550000000000025
114,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",114,0.678979180658166,0.6771356783919503,0.6703856415231692,0.6740000000000016,"","",114,0.3498992612491627,0.3408710217755495,0.3395585738539865,0.3418750000000002
115,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",115,0.6682337139019536,0.6662479061976466,0.6633519282076212,0.6651250000000014,"","",115,0.3472128945601096,0.33919597989950256,0.33858840650011807,0.34037500000000026
116,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",116,0.6581598388180046,0.659128978224448,0.6526800873150658,0.6556250000000009,"","",116,0.3472128945601096,0.33793969849246736,0.3371331554693154,0.33925000000000033
117,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",117,0.6487575554063187,0.6541038525963079,0.6432209556148462,0.6475000000000003,"","",117,0.3451981195433198,0.33793969849246736,0.3354353626000456,0.3380000000000004
118,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",118,0.6433848220282126,0.6536850921272962,0.6398253698763058,0.644625,"","",118,0.34452652787105653,0.33877721943049083,0.33519282076157847,0.3380000000000004
119,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",119,0.6393552719946329,0.6494974874371794,0.6359447004608311,0.6406249999999999,"","",119,0.34385493619879326,0.3383584589614791,0.33422265340771,0.33725000000000044
120,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",120,0.6460711887172657,0.6532663316582845,0.6386126606839699,0.644375,"","",120,0.3478844862323729,0.34128978224456125,0.33834586466165095,0.3410000000000003
121,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",121,0.6561450638012147,0.6595477386934597,0.6485568760611239,0.6532500000000004,"","",121,0.3552719946272689,0.3488274706867725,0.3475624545234013,0.34937499999999994
122,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",122,0.6709200805910067,0.6737855946398569,0.6611690516614167,0.6667500000000011,"","",122,0.3693754197447976,0.3626465661641598,0.35896192093135565,0.36199999999999954
123,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",123,0.6944257891202212,0.6926298157453825,0.6825127334465276,0.6877500000000021,"","",123,0.3841504365345896,0.3802345058626527,0.3752122241086523,0.37837499999999896
124,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",124,0.7246474143720685,0.7215242881071885,0.7074945428086461,0.7148750000000029,"","",124,0.4002686366689081,0.4003350083752161,0.39146252728594894,0.3957499999999985
125,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",125,0.7427803895231768,0.7428810720267842,0.7293233082706914,0.7358750000000038,"","",125,0.40899932840833064,0.4124790619765564,0.4026194518554362,0.40674999999999806
126,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",126,0.7595701813297586,0.7537688442210879,0.74314819306332,0.7493750000000047,"","",126,0.41370047011417355,0.41750418760469726,0.4084404559786469,0.41212499999999785
127,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",127,0.770315648085971,0.7629815745393449,0.7518796992481381,0.758625000000005,"","",127,0.4130288784419103,0.4133165829145799,0.4060150375939758,0.409499999999998
128,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",128,0.7635997313633383,0.7642378559463799,0.7526073247635396,0.758125000000005,"","",128,0.40832773673606737,0.40577889447236865,0.3975260732476268,0.40199999999999825
129,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",129,0.7615849563465484,0.7571189279731814,0.7441183604171887,0.7512500000000045,"","",129,0.40631296171927755,0.39782244556114565,0.3890371089012778,0.39487499999999853
130,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",130,0.7562122229684423,0.745812395309866,0.7341741450400348,0.7417500000000042,"","",130,0.4029550033579612,0.3881909547738757,0.38127577007033014,0.38737499999999886
131,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",131,0.7474815312290197,0.7361809045225973,0.7222895949551434,0.7311250000000037,"","",131,0.39422431161853866,0.3802345058626527,0.37133155469317847,0.3782499999999992
132,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",132,0.740765614506387,0.7265494137353287,0.715983507154997,0.7237500000000034,"","",132,0.390194761584959,0.3752093802345119,0.3664807179238362,0.3734999999999994
133,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",133,0.7253190060443317,0.7185929648241067,0.7067669172932446,0.713750000000003,"","",133,0.3841504365345896,0.3726968174204415,0.36381275770069793,0.3702499999999994
134,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",134,0.7152451309603827,0.7123115577889315,0.6977928692699593,0.7053750000000025,"","",134,0.38012088650100995,0.3710217755443945,0.3599320882852241,0.36699999999999966
135,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",135,0.7018132975151172,0.7043551088777096,0.6907591559544114,0.6968750000000022,"","",135,0.3734049697783772,0.36892797319933585,0.35726412806208585,0.36374999999999974
136,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",136,0.6977837474815376,0.6993299832495694,0.6808149405772574,0.6895000000000017,"","",136,0.3734049697783772,0.3672529313232889,0.35580887703128317,0.36249999999999977
137,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",137,0.6897246474143783,0.6922110552763708,0.6752364782925125,0.6830000000000015,"","",137,0.3720617864338507,0.3685092127303241,0.35532379335434894,0.3623749999999998
138,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",138,0.678979180658166,0.6917922948073592,0.6728110599078408,0.6796250000000014,"","",138,0.3713901947615874,0.3680904522613124,0.3545961678389476,0.36174999999999985
139,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",139,0.67159167226327,0.6926298157453825,0.673053601746308,0.6786250000000013,"","",139,0.37071860308932414,0.3680904522613124,0.3543536260004805,0.3614999999999999
140,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",140,0.67159167226327,0.6909547738693358,0.674508852777111,0.6788750000000013,"","",140,0.37071860308932414,0.36892797319933585,0.3560514188697503,0.36262499999999975
141,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",141,0.6756212222968496,0.6922110552763708,0.6764491874848484,0.6810000000000016,"","",141,0.37474815312290377,0.371859296482418,0.3601746301236912,0.3663749999999996
142,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",142,0.6870382807253252,0.7018425460636395,0.6868784865389367,0.6913750000000021,"","",142,0.38482202820685285,0.3819095477386997,0.3701188455008429,0.3763749999999992
143,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",143,0.7024848891873805,0.7127303182579432,0.700218287654631,0.7043750000000027,"","",143,0.3928811282740121,0.39070351758794614,0.38103322823186303,0.3861249999999989
144,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",144,0.7206178643384888,0.7206867671691651,0.7138006306087925,0.7171250000000035,"","",144,0.40631296171927755,0.40368509212730996,0.3921901528013503,0.39824999999999844
145,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",145,0.7347212894560176,0.7332495812395156,0.7276255154014212,0.7306250000000041,"","",145,0.412357286769647,0.41164154103853295,0.40043657530923216,0.4059999999999982
146,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",146,0.7541974479516524,0.747068676716901,0.7433907349017872,0.7465000000000048,"","",146,0.42108797850906954,0.4200167504187677,0.4101382488479167,0.41512499999999786
147,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",147,0.7656145063801281,0.7579564489112047,0.7540625757943427,0.7573750000000052,"","",147,0.4237743451981226,0.42085427135679115,0.41086587436331806,0.4162499999999978
148,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",148,0.7736736064472873,0.7617252931323099,0.7615813727868249,0.7638750000000056,"","",148,0.4224311618535961,0.41959798994975595,0.40868299781711404,0.4144999999999978
149,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",149,0.7723304231027608,0.7587939698492281,0.7620664564637593,0.7630000000000059,"","",149,0.4177300201477532,0.4124790619765564,0.4062575794324429,0.4102499999999979
150,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",150,0.7656145063801281,0.7613065326632982,0.7603686635944891,0.7616250000000057,"","",150,0.4150436534587001,0.40829145728643906,0.4028619936939033,0.40674999999999806
151,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",151,0.7582269979852321,0.757537688442193,0.751637157409671,0.754625000000005,"","",151,0.4096709200805939,0.4032663316582982,0.3929177783167516,0.3991249999999984
152,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",152,0.7501678979180728,0.7474874371859127,0.7426631093863857,0.7455000000000048,"","",152,0.4069845533915408,0.39656616415411045,0.3870967741935409,0.3936249999999986
153,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",153,0.7394224311618605,0.7391122278056791,0.7380548144555095,0.7386250000000046,"","",153,0.4009402283411714,0.39195979899498135,0.38467135580886974,0.3898749999999987
154,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",154,0.7414372061786503,0.7328308207705039,0.7312636429784287,0.7336250000000043,"","",154,0.3982538616521183,0.387772194304864,0.38151831190879726,0.3864999999999988
155,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",155,0.7286769644056481,0.7231993299832352,0.7201067184089389,0.7226250000000038,"","",155,0.39220953660174884,0.3848408710217818,0.3790928935241261,0.38324999999999887
156,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",156,0.7206178643384888,0.7202680067001535,0.7128304632549238,0.7165000000000034,"","",156,0.390194761584959,0.38274706867672315,0.3773951006548563,0.38137499999999896
157,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",157,0.7105439892545398,0.7085427135678264,0.7057967499393759,0.7075000000000032,"","",157,0.38683680322364267,0.3823283082077114,0.3752122241086523,0.37949999999999906
158,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",158,0.696440564137011,0.7035175879396862,0.6982779529468937,0.6995000000000029,"","",158,0.3854936198791161,0.38274706867672315,0.3754547659471194,0.37949999999999895
159,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",159,0.6856950973807987,0.7102177554438731,0.6980354111084265,0.6993750000000025,"","",159,0.38482202820685285,0.38274706867672315,0.3752122241086523,0.379249999999999
160,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",160,0.6836803223640089,0.7106365159128848,0.6985204947853608,0.6993750000000026,"","",160,0.3861652115513794,0.3835845896147466,0.37593984962405363,0.380124999999999
161,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",161,0.6823371390194823,0.7093802345058497,0.6997332039776967,0.6993750000000027,"","",161,0.38683680322364267,0.3848408710217818,0.376667475139455,0.38099999999999895
162,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",162,0.6870382807253252,0.7135678391959666,0.7048265825855072,0.704125000000003,"","",162,0.390194761584959,0.38860971524288745,0.38273102110113283,0.38587499999999875
163,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",163,0.6984553391538009,0.7240368509212586,0.711617754062588,0.7128750000000031,"","",163,0.3962390866353285,0.39447236180905176,0.38806694154740934,0.3914999999999985
164,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",164,0.7152451309603827,0.726130653266317,0.7218045112782091,0.7218750000000038,"","",164,0.40429818670248774,0.40368509212730996,0.3960708222168241,0.3998749999999983
165,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",165,0.7280053727333848,0.7303182579564338,0.7276255154014212,0.7285000000000041,"","",165,0.4143720617864368,0.40703517587940385,0.40067911714769927,0.4051249999999981
166,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",166,0.7421087978509135,0.737855946398644,0.7412078583555827,0.740375000000005,"","",166,0.419744795164543,0.4133165829145799,0.4094106233325154,0.41249999999999776
167,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",167,0.7575554063129688,0.7504187604689945,0.7533349502789412,0.7532500000000054,"","",167,0.4217595701813328,0.4187604690117325,0.4130487509095221,0.41637499999999766
168,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",168,0.7656145063801281,0.7596314907872515,0.757458161532883,0.7596250000000054,"","",168,0.4217595701813328,0.4170854271356855,0.4145040019403248,0.41662499999999764
169,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",169,0.7676292813969179,0.756281407035158,0.7567305360174815,0.7586250000000055,"","",169,0.42041638683680627,0.41373534338359164,0.41038079068638383,0.41324999999999773
170,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",170,0.7689724647414444,0.7634003350083566,0.75600291050208,0.7606250000000052,"","",170,0.4177300201477532,0.4120603015075447,0.40698520494784424,0.41049999999999787
171,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",171,0.7649429147078648,0.7608877721942865,0.7540625757943427,0.7581250000000053,"","",171,0.4170584284754899,0.41038525963149775,0.4014067426631006,0.4069999999999981
172,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",172,0.7669576897246546,0.7592127303182398,0.7569730778559487,0.7595000000000055,"","",172,0.4177300201477532,0.4053601340033569,0.39898132427842947,0.4043749999999982
173,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",173,0.7602417730020219,0.7508375209380062,0.7552752849866785,0.7548750000000056,"","",173,0.4150436534587001,0.4015912897822513,0.39534319670142276,0.4008749999999983
174,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",174,0.7615849563465484,0.7479061976549244,0.7494542808634664,0.7512500000000052,"","",174,0.4130288784419103,0.39656616415411045,0.3921901528013503,0.3973749999999984
175,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",175,0.7649429147078648,0.7361809045225973,0.7426631093863857,0.7448750000000053,"","",175,0.4103425117528572,0.39321608040201655,0.3904923599320805,0.39499999999999846
