"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
362,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",362,0.12903225806451613,0.1276223776223775,0.1385907606159589,0.13374999999999995,"","",362,0.0546984572230014,0.056818181818181795,0.06346243583761081,0.059999999999999984
363,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",363,0.13043478260869565,0.12849650349650338,0.1381241250583294,0.13399999999999995,"","",363,0.056100981767180924,0.05769230769230767,0.06252916472235183,0.059999999999999984
364,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",364,0.13043478260869565,0.13199300699300692,0.1385907606159589,0.13524999999999998,"","",364,0.056100981767180924,0.05944055944055941,0.06206252916472233,0.06024999999999998
365,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",365,0.13043478260869565,0.1337412587412587,0.14045730284647687,0.13674999999999998,"","",365,0.056100981767180924,0.060314685314685285,0.0639290713952403,0.061499999999999985
366,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",366,0.12903225806451613,0.13461538461538458,0.14092393840410636,0.13699999999999998,"","",366,0.0546984572230014,0.06118881118881116,0.0643957069528698,0.061749999999999985
367,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",367,0.1276297335203366,0.13461538461538458,0.14279048063462432,0.13774999999999998,"","",367,0.0546984572230014,0.06118881118881116,0.06672888474101725,0.06299999999999999
368,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",368,0.1276297335203366,0.13548951048951047,0.14279048063462432,0.13799999999999998,"","",368,0.05329593267882188,0.06118881118881116,0.06626224918338776,0.062499999999999986
369,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",369,0.1276297335203366,0.1337412587412587,0.14185720951936534,0.13699999999999998,"","",369,0.05329593267882188,0.060314685314685285,0.06626224918338776,0.062249999999999986
370,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",370,0.13043478260869565,0.1328671328671328,0.14139057396173585,0.13699999999999998,"","",370,0.05329593267882188,0.06118881118881116,0.06579561362575827,0.062249999999999986
371,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",371,0.13183730715287517,0.13111888111888104,0.14045730284647687,0.13624999999999998,"","",371,0.0546984572230014,0.060314685314685285,0.06626224918338776,0.062499999999999986
372,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",372,0.13043478260869565,0.13024475524475515,0.13999066728884738,0.13549999999999995,"","",372,0.0546984572230014,0.05856643356643354,0.0643957069528698,0.060999999999999985
373,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",373,0.13464235624123422,0.13111888111888104,0.13999066728884738,0.13649999999999998,"","",373,0.05750350631136045,0.060314685314685285,0.06486234251049929,0.062249999999999986
374,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",374,0.13183730715287517,0.12849650349650338,0.14092393840410636,0.13574999999999995,"","",374,0.056100981767180924,0.05856643356643354,0.06532897806812878,0.061749999999999985
375,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",375,0.13183730715287517,0.12849650349650338,0.13952403173121788,0.13499999999999995,"","",375,0.056100981767180924,0.05856643356643354,0.0643957069528698,0.061249999999999985
376,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",376,0.13043478260869565,0.12937062937062926,0.13999066728884738,0.13524999999999995,"","",376,0.0546984572230014,0.05944055944055941,0.06486234251049929,0.061499999999999985
377,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",377,0.13043478260869565,0.12937062937062926,0.13999066728884738,0.13524999999999995,"","",377,0.0546984572230014,0.05944055944055941,0.06486234251049929,0.061499999999999985
378,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",378,0.12622720897615708,0.13111888111888104,0.14139057396173585,0.13574999999999998,"","",378,0.051893408134642355,0.060314685314685285,0.06532897806812878,0.061499999999999985
379,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",379,0.1276297335203366,0.1328671328671328,0.14139057396173585,0.13649999999999998,"","",379,0.051893408134642355,0.06118881118881116,0.06532897806812878,0.061749999999999985
380,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",380,0.12622720897615708,0.1337412587412587,0.14232384507699483,0.13699999999999998,"","",380,0.051893408134642355,0.06206293706293703,0.06579561362575827,0.062249999999999986
381,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",381,0.12622720897615708,0.13199300699300692,0.14139057396173585,0.13599999999999998,"","",381,0.05049088359046283,0.06118881118881116,0.06579561362575827,0.061749999999999985
382,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",382,0.13043478260869565,0.13111888111888104,0.14185720951936534,0.13674999999999998,"","",382,0.051893408134642355,0.06118881118881116,0.06626224918338776,0.062249999999999986
383,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",383,0.13183730715287517,0.13111888111888104,0.14092393840410636,0.13649999999999998,"","",383,0.05329593267882188,0.060314685314685285,0.06486234251049929,0.061499999999999985
384,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",384,0.13183730715287517,0.13111888111888104,0.13765748950069992,0.13474999999999998,"","",384,0.0546984572230014,0.05944055944055941,0.06299580027998132,0.060499999999999984
385,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",385,0.13183730715287517,0.13024475524475515,0.1385907606159589,0.13499999999999995,"","",385,0.0546984572230014,0.05856643356643354,0.06346243583761081,0.060499999999999984
386,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",386,0.13043478260869565,0.12937062937062926,0.1390573961735884,0.13474999999999995,"","",386,0.0546984572230014,0.05856643356643354,0.0639290713952403,0.060749999999999985
387,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",387,0.1276297335203366,0.13024475524475515,0.1381241250583294,0.13399999999999995,"","",387,0.05329593267882188,0.05856643356643354,0.06346243583761081,0.060249999999999984
388,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",388,0.12482468443197756,0.1267482517482516,0.13999066728884738,0.13349999999999995,"","",388,0.051893408134642355,0.05769230769230767,0.06486234251049929,0.060499999999999984
389,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",389,0.12342215988779803,0.12587412587412572,0.14045730284647687,0.13324999999999995,"","",389,0.05049088359046283,0.05769230769230767,0.06486234251049929,0.060249999999999984
390,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",390,0.12482468443197756,0.12499999999999983,0.1390573961735884,0.13249999999999995,"","",390,0.05049088359046283,0.05769230769230767,0.0643957069528698,0.059999999999999984
391,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",391,0.12482468443197756,0.12499999999999983,0.1385907606159589,0.13224999999999995,"","",391,0.05049088359046283,0.056818181818181795,0.06346243583761081,0.05924999999999998
392,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",392,0.12622720897615708,0.12412587412587396,0.13952403173121788,0.13274999999999995,"","",392,0.051893408134642355,0.05769230769230767,0.0643957069528698,0.060249999999999984
393,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",393,0.12622720897615708,0.12587412587412572,0.14092393840410636,0.13399999999999995,"","",393,0.051893408134642355,0.05769230769230767,0.06532897806812878,0.060749999999999985
394,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",394,0.12622720897615708,0.1267482517482516,0.14139057396173585,0.13449999999999995,"","",394,0.051893408134642355,0.05856643356643354,0.06532897806812878,0.060999999999999985
395,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",395,0.12622720897615708,0.12499999999999983,0.1437237517498833,0.13524999999999995,"","",395,0.051893408134642355,0.05769230769230767,0.06626224918338776,0.061249999999999985
396,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",396,0.12622720897615708,0.12587412587412572,0.14325711619225381,0.13524999999999995,"","",396,0.051893408134642355,0.05856643356643354,0.06626224918338776,0.061499999999999985
397,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",397,0.1276297335203366,0.1267482517482516,0.14139057396173585,0.13474999999999995,"","",397,0.05049088359046283,0.05944055944055941,0.06486234251049929,0.060749999999999985
398,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",398,0.1276297335203366,0.1276223776223775,0.14045730284647687,0.13449999999999995,"","",398,0.05049088359046283,0.05944055944055941,0.0639290713952403,0.060249999999999984
399,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",399,0.1276297335203366,0.1276223776223775,0.14185720951936534,0.13524999999999995,"","",399,0.05049088359046283,0.05944055944055941,0.06486234251049929,0.060749999999999985
400,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",400,0.1276297335203366,0.12849650349650338,0.14139057396173585,0.13524999999999995,"","",400,0.051893408134642355,0.06118881118881116,0.06532897806812878,0.061749999999999985
401,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",401,0.12903225806451613,0.1267482517482516,0.14139057396173585,0.13499999999999995,"","",401,0.051893408134642355,0.060314685314685285,0.06532897806812878,0.061499999999999985
402,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",402,0.1276297335203366,0.12499999999999983,0.14325711619225381,0.13524999999999995,"","",402,0.051893408134642355,0.05944055944055941,0.06532897806812878,0.061249999999999985
403,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",403,0.1276297335203366,0.12587412587412572,0.14512365842277178,0.13649999999999995,"","",403,0.051893408134642355,0.060314685314685285,0.06626224918338776,0.061999999999999986
404,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",404,0.1276297335203366,0.1267482517482516,0.14512365842277178,0.13674999999999995,"","",404,0.051893408134642355,0.060314685314685285,0.06626224918338776,0.061999999999999986
405,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",405,0.12622720897615708,0.1267482517482516,0.14559029398040127,0.13674999999999995,"","",405,0.05049088359046283,0.05856643356643354,0.06672888474101725,0.061499999999999985
406,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",406,0.13043478260869565,0.1267482517482516,0.14652356509566025,0.13799999999999996,"","",406,0.05329593267882188,0.05856643356643354,0.06672888474101725,0.061999999999999986
407,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",407,0.12903225806451613,0.12849650349650338,0.14559029398040127,0.13774999999999996,"","",407,0.05329593267882188,0.05856643356643354,0.06532897806812878,0.061249999999999985
408,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",408,0.12903225806451613,0.13111888111888104,0.1441903873075128,0.13774999999999998,"","",408,0.05329593267882188,0.05944055944055941,0.06486234251049929,0.061249999999999985
409,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",409,0.1276297335203366,0.13111888111888104,0.14512365842277178,0.13799999999999998,"","",409,0.05329593267882188,0.05944055944055941,0.06486234251049929,0.061249999999999985
410,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",410,0.12622720897615708,0.13024475524475515,0.14559029398040127,0.13774999999999996,"","",410,0.051893408134642355,0.060314685314685285,0.06486234251049929,0.061249999999999985
411,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",411,0.12342215988779803,0.13111888111888104,0.14605692953803076,0.13774999999999998,"","",411,0.05049088359046283,0.06118881118881116,0.0643957069528698,0.060999999999999985
412,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",412,0.12622720897615708,0.13024475524475515,0.14559029398040127,0.13774999999999996,"","",412,0.05329593267882188,0.060314685314685285,0.06486234251049929,0.061499999999999985
413,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",413,0.12622720897615708,0.12937062937062926,0.14605692953803076,0.13774999999999996,"","",413,0.05329593267882188,0.060314685314685285,0.06532897806812878,0.061749999999999985
414,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",414,0.1276297335203366,0.12849650349650338,0.1446570228651423,0.13699999999999996,"","",414,0.0546984572230014,0.06118881118881116,0.0643957069528698,0.061749999999999985
415,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",415,0.12622720897615708,0.13024475524475515,0.1446570228651423,0.13724999999999996,"","",415,0.05329593267882188,0.06206293706293703,0.0643957069528698,0.061749999999999985
416,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",416,0.12622720897615708,0.12937062937062926,0.14559029398040127,0.13749999999999996,"","",416,0.051893408134642355,0.06206293706293703,0.06532897806812878,0.061999999999999986
417,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",417,0.12622720897615708,0.12937062937062926,0.14512365842277178,0.13724999999999996,"","",417,0.051893408134642355,0.06206293706293703,0.0643957069528698,0.061499999999999985
418,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",418,0.12482468443197756,0.12849650349650338,0.14559029398040127,0.13699999999999996,"","",418,0.051893408134642355,0.06118881118881116,0.0639290713952403,0.060999999999999985
419,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",419,0.12342215988779803,0.1276223776223775,0.14512365842277178,0.13624999999999995,"","",419,0.05049088359046283,0.060314685314685285,0.0639290713952403,0.060499999999999984
420,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",420,0.12342215988779803,0.1276223776223775,0.14559029398040127,0.13649999999999995,"","",420,0.05049088359046283,0.05944055944055941,0.06532897806812878,0.060999999999999985
421,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",421,0.12342215988779803,0.1276223776223775,0.14605692953803076,0.13674999999999995,"","",421,0.051893408134642355,0.05944055944055941,0.06532897806812878,0.061249999999999985
422,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",422,0.12201963534361851,0.12937062937062926,0.14559029398040127,0.13674999999999995,"","",422,0.051893408134642355,0.060314685314685285,0.06579561362575827,0.061749999999999985
423,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",423,0.12061711079943899,0.13024475524475515,0.14512365842277178,0.13649999999999995,"","",423,0.05049088359046283,0.060314685314685285,0.06579561362575827,0.061499999999999985
424,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",424,0.11921458625525946,0.13111888111888104,0.14512365842277178,0.13649999999999998,"","",424,0.05049088359046283,0.06118881118881116,0.06626224918338776,0.061999999999999986
425,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",425,0.12061711079943899,0.13199300699300692,0.1437237517498833,0.13624999999999998,"","",425,0.05049088359046283,0.06206293706293703,0.0643957069528698,0.061249999999999985
426,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",426,0.12061711079943899,0.1337412587412587,0.1441903873075128,0.13699999999999998,"","",426,0.05049088359046283,0.06206293706293703,0.06486234251049929,0.061499999999999985
427,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",427,0.12061711079943899,0.1337412587412587,0.14232384507699483,0.13599999999999998,"","",427,0.05049088359046283,0.06118881118881116,0.06346243583761081,0.060499999999999984
428,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",428,0.12061711079943899,0.1337412587412587,0.14325711619225381,0.13649999999999998,"","",428,0.05049088359046283,0.06118881118881116,0.0643957069528698,0.060999999999999985
429,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",429,0.11921458625525946,0.1337412587412587,0.14185720951936534,0.13549999999999998,"","",429,0.05049088359046283,0.06118881118881116,0.0639290713952403,0.060749999999999985
430,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",430,0.12061711079943899,0.13111888111888104,0.14232384507699483,0.13524999999999998,"","",430,0.051893408134642355,0.060314685314685285,0.0643957069528698,0.060999999999999985
431,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",431,0.12482468443197756,0.12937062937062926,0.14139057396173585,0.13499999999999995,"","",431,0.0546984572230014,0.05944055944055941,0.0639290713952403,0.060999999999999985
432,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",432,0.12482468443197756,0.1276223776223775,0.14045730284647687,0.13399999999999995,"","",432,0.0546984572230014,0.05944055944055941,0.06346243583761081,0.060749999999999985
433,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",433,0.12482468443197756,0.1276223776223775,0.14092393840410636,0.13424999999999995,"","",433,0.0546984572230014,0.060314685314685285,0.06579561362575827,0.062249999999999986
434,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",434,0.12482468443197756,0.1267482517482516,0.14279048063462432,0.13499999999999995,"","",434,0.056100981767180924,0.05944055944055941,0.06672888474101725,0.06274999999999999
435,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",435,0.12482468443197756,0.1267482517482516,0.1437237517498833,0.13549999999999995,"","",435,0.056100981767180924,0.05856643356643354,0.06719552029864674,0.06274999999999999
436,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",436,0.12201963534361851,0.12587412587412572,0.14559029398040127,0.13574999999999995,"","",436,0.05329593267882188,0.05856643356643354,0.06812879141390572,0.06274999999999999
437,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",437,0.11781206171107994,0.1267482517482516,0.14745683621091923,0.13624999999999995,"","",437,0.05049088359046283,0.05769230769230767,0.0695286980867942,0.06274999999999999
438,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",438,0.11781206171107994,0.12499999999999983,0.14605692953803076,0.13499999999999995,"","",438,0.051893408134642355,0.056818181818181795,0.06812879141390572,0.061999999999999986
439,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",439,0.11921458625525946,0.1267482517482516,0.14559029398040127,0.13549999999999995,"","",439,0.05049088359046283,0.05856643356643354,0.06719552029864674,0.061749999999999985
440,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",440,0.11921458625525946,0.1276223776223775,0.14605692953803076,0.13599999999999995,"","",440,0.05049088359046283,0.05856643356643354,0.06812879141390572,0.062249999999999986
441,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",441,0.11921458625525946,0.12937062937062926,0.14559029398040127,0.13624999999999995,"","",441,0.05049088359046283,0.05856643356643354,0.06859542697153521,0.062499999999999986
442,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",442,0.12201963534361851,0.12849650349650338,0.1446570228651423,0.13599999999999995,"","",442,0.05049088359046283,0.05944055944055941,0.06859542697153521,0.06274999999999999
443,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",443,0.12201963534361851,0.12849650349650338,0.14605692953803076,0.13674999999999995,"","",443,0.05049088359046283,0.05944055944055941,0.0695286980867942,0.06324999999999999
444,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",444,0.12201963534361851,0.12849650349650338,0.14699020065328974,0.13724999999999996,"","",444,0.05049088359046283,0.05944055944055941,0.06999533364442369,0.06349999999999999
445,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",445,0.12482468443197756,0.12849650349650338,0.14605692953803076,0.13724999999999996,"","",445,0.051893408134642355,0.05944055944055941,0.06859542697153521,0.06299999999999999
446,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",446,0.12342215988779803,0.1276223776223775,0.14605692953803076,0.13674999999999995,"","",446,0.05049088359046283,0.05944055944055941,0.06812879141390572,0.062499999999999986
447,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",447,0.11921458625525946,0.12849650349650338,0.1488567428838077,0.13774999999999996,"","",447,0.05049088359046283,0.05944055944055941,0.0695286980867942,0.06324999999999999
448,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",448,0.12061711079943899,0.12937062937062926,0.14745683621091923,0.13749999999999996,"","",448,0.05049088359046283,0.05944055944055941,0.06859542697153521,0.06274999999999999
449,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",449,0.11781206171107994,0.12937062937062926,0.14559029398040127,0.13599999999999995,"","",449,0.05049088359046283,0.05944055944055941,0.06812879141390572,0.062499999999999986
450,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",450,0.11781206171107994,0.1328671328671328,0.14559029398040127,0.13699999999999998,"","",450,0.051893408134642355,0.06118881118881116,0.0690620625291647,0.06374999999999999
451,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",451,0.11781206171107994,0.1328671328671328,0.14512365842277178,0.13674999999999998,"","",451,0.05049088359046283,0.06118881118881116,0.0690620625291647,0.06349999999999999
452,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",452,0.11921458625525946,0.1328671328671328,0.14325711619225381,0.13599999999999998,"","",452,0.05049088359046283,0.06206293706293703,0.06859542697153521,0.06349999999999999
453,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",453,0.12061711079943899,0.1328671328671328,0.1441903873075128,0.13674999999999998,"","",453,0.051893408134642355,0.0629370629370629,0.0690620625291647,0.06424999999999999
454,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",454,0.12622720897615708,0.1337412587412587,0.1441903873075128,0.13799999999999998,"","",454,0.05329593267882188,0.06381118881118877,0.06859542697153521,0.06449999999999999
455,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",455,0.12342215988779803,0.13111888111888104,0.1437237517498833,0.13649999999999998,"","",455,0.05049088359046283,0.0629370629370629,0.0690620625291647,0.06399999999999999
456,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",456,0.12201963534361851,0.13111888111888104,0.1441903873075128,0.13649999999999998,"","",456,0.05049088359046283,0.06381118881118877,0.0695286980867942,0.06449999999999999
457,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",457,0.12201963534361851,0.12937062937062926,0.1446570228651423,0.13624999999999995,"","",457,0.05049088359046283,0.06206293706293703,0.0690620625291647,0.06374999999999999
458,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",458,0.12061711079943899,0.12937062937062926,0.14279048063462432,0.13499999999999995,"","",458,0.04908835904628331,0.06118881118881116,0.06812879141390572,0.06274999999999999
459,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",459,0.11781206171107994,0.1276223776223775,0.14279048063462432,0.13399999999999995,"","",459,0.04908835904628331,0.05944055944055941,0.06812879141390572,0.062249999999999986
460,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",460,0.1150070126227209,0.1276223776223775,0.14185720951936534,0.13299999999999995,"","",460,0.04628330995792426,0.05856643356643354,0.06719552029864674,0.060999999999999985
461,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",461,0.1150070126227209,0.12937062937062926,0.13952403173121788,0.13224999999999995,"","",461,0.047685834502103785,0.05944055944055941,0.06532897806812878,0.060499999999999984
462,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",462,0.11360448807854137,0.13199300699300692,0.13999066728884738,0.13299999999999998,"","",462,0.047685834502103785,0.06118881118881116,0.0643957069528698,0.060499999999999984
463,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",463,0.1150070126227209,0.13199300699300692,0.1390573961735884,0.13274999999999998,"","",463,0.04908835904628331,0.06118881118881116,0.0643957069528698,0.060749999999999985
464,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",464,0.11640953716690042,0.13461538461538458,0.13765748950069992,0.13299999999999998,"","",464,0.04908835904628331,0.0629370629370629,0.06299580027998132,0.060499999999999984
465,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",465,0.11921458625525946,0.1337412587412587,0.13999066728884738,0.13449999999999998,"","",465,0.04908835904628331,0.0629370629370629,0.0643957069528698,0.061249999999999985
466,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",466,0.12061711079943899,0.1328671328671328,0.14092393840410636,0.13499999999999998,"","",466,0.04908835904628331,0.06206293706293703,0.06486234251049929,0.061249999999999985
467,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",467,0.11921458625525946,0.13199300699300692,0.13952403173121788,0.13374999999999998,"","",467,0.047685834502103785,0.06206293706293703,0.06532897806812878,0.061249999999999985
468,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",468,0.12061711079943899,0.13461538461538458,0.13999066728884738,0.13499999999999998,"","",468,0.047685834502103785,0.06381118881118877,0.0643957069528698,0.061249999999999985
469,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",469,0.12201963534361851,0.13199300699300692,0.13952403173121788,0.13424999999999998,"","",469,0.047685834502103785,0.06206293706293703,0.0639290713952403,0.060499999999999984
470,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",470,0.12061711079943899,0.13199300699300692,0.1381241250583294,0.13324999999999998,"","",470,0.04908835904628331,0.0629370629370629,0.0639290713952403,0.060999999999999985
471,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",471,0.11781206171107994,0.13199300699300692,0.13625758282781145,0.13174999999999998,"","",471,0.047685834502103785,0.0629370629370629,0.06299580027998132,0.060249999999999984
472,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",472,0.11781206171107994,0.13199300699300692,0.13485767615492297,0.13099999999999998,"","",472,0.04628330995792426,0.0629370629370629,0.06206252916472233,0.05949999999999997
473,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",473,0.11640953716690042,0.13024475524475515,0.13579094727018196,0.13074999999999995,"","",473,0.04488078541374474,0.06206293706293703,0.06252916472235183,0.05924999999999998
474,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",474,0.11360448807854137,0.13024475524475515,0.13579094727018196,0.13024999999999995,"","",474,0.04488078541374474,0.06206293706293703,0.06252916472235183,0.05924999999999998
475,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",475,0.11360448807854137,0.12937062937062926,0.13579094727018196,0.12999999999999995,"","",475,0.04488078541374474,0.060314685314685285,0.06252916472235183,0.05874999999999998
476,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",476,0.11360448807854137,0.12937062937062926,0.13672421838544094,0.13049999999999995,"","",476,0.04488078541374474,0.06118881118881116,0.06299580027998132,0.05924999999999998
