"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",367,0.31876260928043126,0.2965857671740025,0.31798138167564866,0.3116249999999999,"","",367,0.1439139206455946,0.13163307280954387,0.14453699167074927,0.14049999999999985
368,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",368,0.32010759919300696,0.2986425339366517,0.3199412052915231,0.3134999999999999,"","",368,0.14593140551445807,0.13492389962978238,0.14429201371876493,0.14174999999999982
369,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",369,0.31741761936785556,0.30028794734677106,0.3199412052915231,0.3134999999999999,"","",369,0.14458641560188243,0.13410119292472275,0.14355707986281194,0.14087499999999983
370,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",370,0.3127101546738406,0.29905388728918153,0.32312591866731905,0.31387499999999974,"","",370,0.14324142568930678,0.1328671328671333,0.14576188143067093,0.1413749999999999
371,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",371,0.31741761936785556,0.297819827231592,0.32263596276335044,0.31412499999999977,"","",371,0.14593140551445807,0.1328671328671333,0.14576188143067093,0.1418749999999999
372,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",372,0.31607262945527986,0.2965857671740025,0.3204311611954917,0.3123749999999998,"","",372,0.14593140551445807,0.1324557795146035,0.14453699167074927,0.14112499999999983
373,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",373,0.315400134498992,0.2949403537638831,0.31871631553160157,0.3108749999999998,"","",373,0.14525891055817025,0.13081036610448424,0.14527192552670226,0.1408749999999999
374,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",374,0.3207800941492948,0.2937062937062936,0.3189612934835859,0.31162499999999976,"","",374,0.14862138533960936,0.1328671328671333,0.14527192552670226,0.14212499999999986
375,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",375,0.3221250840618705,0.29411764705882343,0.3194512493875545,0.31224999999999986,"","",375,0.14929388029589719,0.1324557795146035,0.14649681528662392,0.14274999999999988
376,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",376,0.3234700739744462,0.29535170711641295,0.3211660950514446,0.31374999999999975,"","",376,0.14862138533960936,0.13163307280954387,0.14747672709456125,0.1428749999999999
377,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",377,0.32279757901815836,0.2949403537638831,0.32263596276335044,0.31424999999999975,"","",377,0.14929388029589719,0.13122171945701405,0.1479666829985299,0.14312499999999992
378,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",378,0.32010759919300696,0.29740847387906216,0.32288094071533474,0.3146249999999997,"","",378,0.14727639542703372,0.13327848621966312,0.14821166095051425,0.14349999999999993
379,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",379,0.31741761936785556,0.29823118058412185,0.32263596276335044,0.31424999999999975,"","",379,0.14458641560188243,0.13122171945701405,0.14845663890249858,0.14249999999999993
380,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",380,0.3207800941492948,0.30028794734677106,0.31871631553160157,0.3134999999999999,"","",380,0.1439139206455946,0.1328671328671333,0.1462518373346396,0.14174999999999988
381,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",381,0.31876260928043126,0.29946524064171137,0.3196962273395388,0.3133749999999999,"","",381,0.14458641560188243,0.13327848621966312,0.1479666829985299,0.14287499999999992
382,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",382,0.31876260928043126,0.30028794734677106,0.3196962273395388,0.3136249999999999,"","",382,0.14324142568930678,0.13410119292472275,0.14747672709456125,0.1426249999999999
383,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",383,0.32145258910558266,0.29823118058412185,0.3196962273395388,0.3134999999999999,"","",383,0.14525891055817025,0.1328671328671333,0.14747672709456125,0.1426249999999999
384,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",384,0.32279757901815836,0.2969971205265323,0.3196962273395388,0.3133749999999999,"","",384,0.14727639542703372,0.13327848621966312,0.14747672709456125,0.1431249999999999
385,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",385,0.31876260928043126,0.2957630604689428,0.32214600685938183,0.3134999999999997,"","",385,0.14593140551445807,0.13204442616207368,0.14845663890249858,0.14299999999999993
386,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",386,0.31741761936785556,0.2949403537638831,0.32263596276335044,0.3132499999999997,"","",386,0.14525891055817025,0.13039901275195442,0.1479666829985299,0.14212499999999995
387,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",387,0.3207800941492948,0.2969971205265323,0.32435080842724057,0.3153749999999997,"","",387,0.14794889038332154,0.1324557795146035,0.1494365507104359,0.14399999999999993
388,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",388,0.31876260928043126,0.29617441382147264,0.3216560509554132,0.3133749999999998,"","",388,0.14727639542703372,0.1299876593994246,0.14723174914257692,0.14199999999999993
389,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",389,0.3180901143241434,0.3006993006993009,0.3214110730034289,0.31449999999999984,"","",389,0.14727639542703372,0.13204442616207368,0.14723174914257692,0.1426249999999999
390,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",390,0.32010759919300696,0.30028794734677106,0.3204311611954917,0.31424999999999986,"","",390,0.14862138533960936,0.13122171945701405,0.14674179323860825,0.1423749999999999
391,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",391,0.3221250840618705,0.30234471410942027,0.31847133757961726,0.31425,"","",391,0.14862138533960936,0.1324557795146035,0.14576188143067093,0.14224999999999988
392,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",392,0.3194351042367191,0.3019333607568904,0.3194512493875545,0.3141249999999999,"","",392,0.14727639542703372,0.1324557795146035,0.14576188143067093,0.14199999999999988
393,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",393,0.31876260928043126,0.30316742081447995,0.3201861832435074,0.31474999999999986,"","",393,0.14862138533960936,0.1324557795146035,0.14649681528662392,0.1426249999999999
394,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",394,0.31472763954270416,0.3019333607568904,0.3209211170994603,0.31399999999999983,"","",394,0.14727639542703372,0.1299876593994246,0.14649681528662392,0.14162499999999992
395,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",395,0.31472763954270416,0.3006993006993009,0.32312591866731905,0.31474999999999975,"","",395,0.1466039004707459,0.12916495269436498,0.14674179323860825,0.14137499999999992
396,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",396,0.32010759919300696,0.3006993006993009,0.32239098481136613,0.3153749999999998,"","",396,0.14794889038332154,0.12875359934183517,0.14576188143067093,0.14099999999999988
397,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",397,0.32010759919300696,0.2986425339366517,0.32361587457128765,0.31537499999999974,"","",397,0.1466039004707459,0.1271081859317159,0.14649681528662392,0.14062499999999992
398,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",398,0.32145258910558266,0.2957630604689428,0.32361587457128765,0.31474999999999964,"","",398,0.1466039004707459,0.12546277252159665,0.14527192552670226,0.1394999999999999
399,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",399,0.3234700739744462,0.2908268202385847,0.32263596276335044,0.31312499999999965,"","",399,0.14862138533960936,0.12340600575894754,0.14527192552670226,0.13924999999999987
400,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",400,0.32548755884330977,0.29123817359111454,0.3209211170994603,0.31274999999999975,"","",400,0.15198386012104848,0.12381735911147737,0.1447819696227336,0.13974999999999987
401,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",401,0.3180901143241434,0.29247223364870406,0.3204311611954917,0.3114999999999998,"","",401,0.14862138533960936,0.12464006581653703,0.1447819696227336,0.1393749999999999
402,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",402,0.3194351042367191,0.29247223364870406,0.3214110730034289,0.3122499999999997,"","",402,0.14929388029589719,0.1242287124640072,0.1455169034786866,0.13974999999999987
403,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",403,0.31607262945527986,0.2920608802961742,0.3214110730034289,0.31149999999999967,"","",403,0.14593140551445807,0.12587412587412647,0.14576188143067093,0.1397499999999999
404,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",404,0.3180901143241434,0.29411764705882343,0.3211660950514446,0.31237499999999974,"","",404,0.14794889038332154,0.1266968325791861,0.1455169034786866,0.14024999999999987
405,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",405,0.3180901143241434,0.2965857671740025,0.32288094071533474,0.3139999999999997,"","",405,0.14862138533960936,0.12793089263677554,0.14723174914257692,0.14162499999999995
406,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",406,0.32010759919300696,0.29535170711641295,0.32435080842724057,0.31474999999999964,"","",406,0.14862138533960936,0.12875359934183517,0.1479666829985299,0.14224999999999993
407,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",407,0.31876260928043126,0.2928835870012339,0.32386085252327196,0.31349999999999967,"","",407,0.14862138533960936,0.12793089263677554,0.14723174914257692,0.14162499999999995
408,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",408,0.31741761936785556,0.2949403537638831,0.3248407643312092,0.3143749999999997,"","",408,0.14929388029589719,0.12875359934183517,0.1487016168544829,0.14274999999999993
409,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",409,0.31607262945527986,0.29247223364870406,0.3265556099950993,0.31424999999999953,"","",409,0.14862138533960936,0.12834224598930535,0.1501714845663889,0.14325
410,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",410,0.32010759919300696,0.29123817359111454,0.3260656540911307,0.31437499999999957,"","",410,0.14929388029589719,0.1271081859317159,0.1501714845663889,0.143
411,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",411,0.3207800941492948,0.29041546688605485,0.3268005879470836,0.3146249999999995,"","",411,0.15063887020847283,0.1266968325791861,0.15066144047035757,0.143375
412,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",412,0.3221250840618705,0.2928835870012339,0.32435080842724057,0.3143749999999997,"","",412,0.149966375252185,0.1271081859317159,0.1494365507104359,0.14274999999999996
413,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",413,0.3221250840618705,0.2928835870012339,0.32361587457128765,0.31399999999999967,"","",413,0.15198386012104848,0.1271081859317159,0.14821166095051425,0.14249999999999993
414,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",414,0.32145258910558266,0.29411764705882343,0.32361587457128765,0.31424999999999964,"","",414,0.149966375252185,0.1266968325791861,0.14821166095051425,0.14199999999999996
415,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",415,0.3207800941492948,0.2920608802961742,0.32410583047525626,0.31374999999999964,"","",415,0.149966375252185,0.1266968325791861,0.1479666829985299,0.14187499999999995
416,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",416,0.32010759919300696,0.29247223364870406,0.32361587457128765,0.31349999999999967,"","",416,0.15063887020847283,0.12505141916906684,0.14821166095051425,0.14162499999999997
417,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",417,0.32145258910558266,0.2920608802961742,0.3214110730034289,0.3124999999999997,"","",417,0.15131136516476065,0.12505141916906684,0.14747672709456125,0.14137499999999995
418,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",418,0.3194351042367191,0.29041546688605485,0.32239098481136613,0.31212499999999965,"","",418,0.14862138533960936,0.12340600575894754,0.1487016168544829,0.14099999999999996
419,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",419,0.3221250840618705,0.29041546688605485,0.32361587457128765,0.31324999999999964,"","",419,0.14929388029589719,0.12340600575894754,0.1494365507104359,0.1415
420,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",420,0.31876260928043126,0.29247223364870406,0.32459578637922487,0.3137499999999996,"","",420,0.14593140551445807,0.1242287124640072,0.14919157275845157,0.141
421,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",421,0.3221250840618705,0.2916495269436444,0.32435080842724057,0.3139999999999996,"","",421,0.14794889038332154,0.12505141916906684,0.14919157275845157,0.141625
422,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",422,0.3207800941492948,0.29247223364870406,0.3268005879470836,0.31524999999999953,"","",422,0.14525891055817025,0.12505141916906684,0.1509064184223419,0.14200000000000007
423,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",423,0.3207800941492948,0.2908268202385847,0.3268005879470836,0.31474999999999953,"","",423,0.14525891055817025,0.12299465240641771,0.15041646251837323,0.14112500000000003
424,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",424,0.3167451244115677,0.2887700534759355,0.3270455658990679,0.31349999999999945,"","",424,0.14458641560188243,0.12217194570135806,0.15188633023027923,0.14150000000000007
425,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",425,0.31607262945527986,0.2867132867132863,0.32361587457128765,0.31099999999999955,"","",425,0.14593140551445807,0.12217194570135806,0.1494365507104359,0.1405
426,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",426,0.31472763954270416,0.2867132867132863,0.3272905438510522,0.31262499999999943,"","",426,0.14324142568930678,0.12340600575894754,0.15115139637432623,0.14125000000000007
427,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",427,0.31472763954270416,0.2867132867132863,0.32876041156295804,0.3133749999999993,"","",427,0.1439139206455946,0.12299465240641771,0.15041646251837323,0.14087500000000003
428,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",428,0.31876260928043126,0.2838338132455774,0.32900538951494235,0.3133749999999993,"","",428,0.14593140551445807,0.12217194570135806,0.1516413522782949,0.14162500000000006
429,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",429,0.3180901143241434,0.28259975318798786,0.32900538951494235,0.3128749999999993,"","",429,0.14593140551445807,0.1213492389962984,0.15139637432631056,0.14125000000000004
430,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",430,0.3194351042367191,0.2838338132455774,0.3309652131308168,0.3144999999999993,"","",430,0.14525891055817025,0.12176059234882823,0.1523762861342479,0.14175000000000007
431,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",431,0.32010759919300696,0.28547922665569675,0.33023027927486387,0.3147499999999993,"","",431,0.14458641560188243,0.12258329905388789,0.1531112199902009,0.1422500000000001
432,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",432,0.3194351042367191,0.2871246400658161,0.32925036746692665,0.3146249999999993,"","",432,0.14324142568930678,0.12340600575894754,0.15335619794218522,0.1423750000000001
433,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",433,0.31741761936785556,0.2867132867132863,0.32851543361097374,0.31374999999999936,"","",433,0.14324142568930678,0.12258329905388789,0.15262126408623222,0.14175000000000007
434,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",434,0.31741761936785556,0.28630193336075643,0.326310632043115,0.31249999999999944,"","",434,0.14189643577673114,0.12176059234882823,0.15262126408623222,0.14125000000000007
435,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",435,0.3194351042367191,0.2842451665981072,0.32802547770700513,0.3131249999999994,"","",435,0.14458641560188243,0.12011517893870892,0.15188633023027923,0.14087500000000006
436,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",436,0.32010759919300696,0.2838338132455774,0.32851543361097374,0.3133749999999993,"","",436,0.14525891055817025,0.11929247223364926,0.15139637432631056,0.14050000000000004
437,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",437,0.3207800941492948,0.28465651995063707,0.3260656540911307,0.31249999999999944,"","",437,0.14593140551445807,0.11970382558617909,0.1516413522782949,0.14087500000000003
438,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",438,0.32145258910558266,0.28753599341834596,0.32337089661930335,0.3121249999999996,"","",438,0.14794889038332154,0.12093788564376858,0.15115139637432623,0.14137500000000003
439,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",439,0.3207800941492948,0.28547922665569675,0.3255756981871621,0.31249999999999944,"","",439,0.149966375252185,0.11970382558617909,0.1509064184223419,0.14125
440,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",440,0.31876260928043126,0.2867132867132863,0.32288094071533474,0.31112499999999954,"","",440,0.14929388029589719,0.12052653229123875,0.15066144047035757,0.14125
441,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",441,0.3167451244115677,0.2850678733031669,0.3248407643312092,0.31124999999999947,"","",441,0.14794889038332154,0.11970382558617909,0.15115139637432623,0.141
442,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",442,0.3180901143241434,0.2858905800082266,0.32410583047525626,0.31137499999999957,"","",442,0.149966375252185,0.11970382558617909,0.14968152866242024,0.140625
443,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",443,0.3167451244115677,0.2867132867132863,0.32410583047525626,0.31137499999999957,"","",443,0.14929388029589719,0.12176059234882823,0.14968152866242024,0.141125
444,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",444,0.31607262945527986,0.28630193336075643,0.3214110730034289,0.3097499999999996,"","",444,0.14862138533960936,0.12299465240641771,0.1487016168544829,0.14087499999999997
445,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",445,0.3207800941492948,0.28753599341834596,0.32214600685938183,0.3113749999999997,"","",445,0.149966375252185,0.12340600575894754,0.15066144047035757,0.14225
446,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",446,0.32010759919300696,0.2887700534759355,0.32214600685938183,0.31162499999999965,"","",446,0.14929388029589719,0.1242287124640072,0.1501714845663889,0.142125
447,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",447,0.31607262945527986,0.290004113533525,0.32312591866731905,0.3117499999999996,"","",447,0.14525891055817025,0.12464006581653703,0.1501714845663889,0.14150000000000001
448,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",448,0.32010759919300696,0.2887700534759355,0.32239098481136613,0.31174999999999964,"","",448,0.1466039004707459,0.12505141916906684,0.14968152866242024,0.141625
449,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",449,0.31876260928043126,0.2887700534759355,0.32288094071533474,0.3117499999999996,"","",449,0.1466039004707459,0.12464006581653703,0.15041646251837323,0.14187500000000003
450,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",450,0.31338264963012846,0.2887700534759355,0.3219010289073975,0.3102499999999996,"","",450,0.14189643577673114,0.12505141916906684,0.1501714845663889,0.14100000000000004
451,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",451,0.31338264963012846,0.2858905800082266,0.32263596276335044,0.3097499999999995,"","",451,0.14256893073301896,0.12258329905388789,0.15066144047035757,0.14062500000000003
452,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",452,0.3127101546738406,0.2858905800082266,0.3216560509554132,0.30912499999999954,"","",452,0.14458641560188243,0.12258329905388789,0.1516413522782949,0.14150000000000007
453,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",453,0.3127101546738406,0.28547922665569675,0.32386085252327196,0.3101249999999995,"","",453,0.1466039004707459,0.1213492389962984,0.15286624203821655,0.14212500000000006
454,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",454,0.3127101546738406,0.28630193336075643,0.3216560509554132,0.3092499999999995,"","",454,0.14593140551445807,0.12176059234882823,0.15188633023027923,0.14162500000000006
455,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",455,0.30800268997982566,0.28835870012340564,0.3216560509554132,0.30899999999999955,"","",455,0.14525891055817025,0.12258329905388789,0.15188633023027923,0.14175000000000007
456,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",456,0.31069266980497706,0.29041546688605485,0.32239098481136613,0.3104999999999996,"","",456,0.14727639542703372,0.1242287124640072,0.15115139637432623,0.14225000000000004
457,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",457,0.3127101546738406,0.28959276018099517,0.32410583047525626,0.31149999999999956,"","",457,0.14794889038332154,0.12464006581653703,0.15139637432631056,0.14262500000000006
458,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",458,0.315400134498992,0.28835870012340564,0.32435080842724057,0.3117499999999995,"","",458,0.14929388029589719,0.12505141916906684,0.15115139637432623,0.14287500000000003
459,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",459,0.3180901143241434,0.2891814068284653,0.32312591866731905,0.3118749999999996,"","",459,0.15063887020847283,0.12587412587412647,0.15066144047035757,0.143125
460,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",460,0.3180901143241434,0.290004113533525,0.32386085252327196,0.31249999999999956,"","",460,0.149966375252185,0.1271081859317159,0.15115139637432623,0.143625
461,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",461,0.32010759919300696,0.2928835870012339,0.32214600685938183,0.3128749999999997,"","",461,0.15198386012104848,0.12834224598930535,0.1509064184223419,0.14425
462,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",462,0.3207800941492948,0.2908268202385847,0.3214110730034289,0.3119999999999997,"","",462,0.1526563550773363,0.12587412587412647,0.15066144047035757,0.1435
463,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",463,0.32010759919300696,0.29123817359111454,0.3204311611954917,0.3114999999999998,"","",463,0.15198386012104848,0.12587412587412647,0.15066144047035757,0.143375
464,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",464,0.3194351042367191,0.29247223364870406,0.3201861832435074,0.31162499999999976,"","",464,0.15063887020847283,0.12628547922665628,0.1501714845663889,0.143
465,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",465,0.3167451244115677,0.29123817359111454,0.31724644781969574,0.3092499999999998,"","",465,0.149966375252185,0.12464006581653703,0.14821166095051425,0.141375
466,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",466,0.3113651647612649,0.2908268202385847,0.31724644781969574,0.30812499999999976,"","",466,0.14525891055817025,0.12381735911147737,0.14894659480646724,0.140625
467,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",467,0.30934767989240136,0.2920608802961742,0.315041646251837,0.3069999999999999,"","",467,0.14525891055817025,0.12546277252159665,0.1487016168544829,0.141
468,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",468,0.3073301950235378,0.2957630604689428,0.3152866242038213,0.3078749999999999,"","",468,0.14256893073301896,0.12751953928424573,0.14919157275845157,0.141375
469,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",469,0.30665770006724996,0.29247223364870406,0.31700146986771144,0.30762499999999976,"","",469,0.14189643577673114,0.12628547922665628,0.1509064184223419,0.14175000000000007
470,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",470,0.30800268997982566,0.2957630604689428,0.31847133757961726,0.30962499999999976,"","",470,0.14122394082044332,0.12793089263677554,0.15335619794218522,0.14337500000000009
471,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",471,0.3127101546738406,0.29452900041135327,0.3201861832435074,0.3109999999999998,"","",471,0.14189643577673114,0.12834224598930535,0.15433610975012255,0.1441250000000001
472,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",472,0.3127101546738406,0.2949403537638831,0.3196962273395388,0.3108749999999998,"","",472,0.14189643577673114,0.12834224598930535,0.15409113179813821,0.14400000000000007
473,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",473,0.3140551445864163,0.29247223364870406,0.320676139147476,0.31087499999999973,"","",473,0.14189643577673114,0.12628547922665628,0.15433610975012255,0.14350000000000013
474,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",474,0.31607262945527986,0.29247223364870406,0.3194512493875545,0.31062499999999976,"","",474,0.14189643577673114,0.12505141916906684,0.15409113179813821,0.14300000000000013
475,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",475,0.31741761936785556,0.2937062937062936,0.3192062714355702,0.31112499999999976,"","",475,0.14324142568930678,0.12628547922665628,0.1531112199902009,0.14312500000000006
476,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",476,0.31607262945527986,0.29329494035376374,0.3192062714355702,0.31074999999999975,"","",476,0.14458641560188243,0.12546277252159665,0.1531112199902009,0.14312500000000009
477,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",477,0.31472763954270416,0.2969971205265323,0.3194512493875545,0.3117499999999998,"","",477,0.14458641560188243,0.12587412587412647,0.15262126408623222,0.14300000000000004
478,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",478,0.31607262945527986,0.30028794734677106,0.31773640372366435,0.31212499999999993,"","",478,0.14458641560188243,0.1266968325791861,0.15262126408623222,0.14325000000000004
479,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",479,0.31338264963012846,0.3015220074043606,0.3192062714355702,0.31274999999999986,"","",479,0.1439139206455946,0.12628547922665628,0.15139637432631056,0.14237500000000003
480,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",480,0.3127101546738406,0.29946524064171137,0.3196962273395388,0.3122499999999998,"","",480,0.1439139206455946,0.12381735911147737,0.15188633023027923,0.14187500000000006
481,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",481,0.31203765971755276,0.30028794734677106,0.3194512493875545,0.31224999999999986,"","",481,0.14256893073301896,0.12340600575894754,0.15139637432631056,0.14125000000000007
482,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",482,0.3113651647612649,0.29823118058412185,0.3201861832435074,0.3118749999999998,"","",482,0.13987895090786767,0.12299465240641771,0.15115139637432623,0.14050000000000007
