"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
367,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",367,0.29876373626373537,0.32409381663112524,0.3248392474398587,0.3198749999999943,"","",367,0.14010989010988975,0.14072494669509603,0.14527268397237472,0.14300000000000015
368,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",368,0.2967032967032958,0.324946695095944,0.3217432722076609,0.31812499999999444,"","",368,0.14010989010988975,0.14200426439232414,0.14289116456299153,0.1421250000000001
369,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",369,0.2939560439560431,0.32707889125799083,0.32412479161704383,0.3194999999999943,"","",369,0.13873626373626338,0.144136460554371,0.14455822814955976,0.1433750000000001
370,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",370,0.2939560439560431,0.3245202558635346,0.3226958799714141,0.3179999999999944,"","",370,0.13873626373626338,0.144136460554371,0.14408192426768313,0.1431250000000001
371,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",371,0.2939560439560431,0.32409381663112524,0.3200762086210929,0.31649999999999456,"","",371,0.13942307692307657,0.14584221748400847,0.14479638009049808,0.14412500000000011
372,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",372,0.29532967032966945,0.3257995735607627,0.3198380566801546,0.31712499999999455,"","",372,0.14010989010988975,0.14712153518123658,0.14336746844486817,0.14387500000000011
373,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",373,0.297390109890109,0.324946695095944,0.32031436056203116,0.31749999999999456,"","",373,0.14079670329670294,0.14626865671641784,0.14455822814955976,0.14437500000000011
374,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",374,0.29876373626373537,0.324946695095944,0.3157894736842036,0.31537499999999474,"","",374,0.14079670329670294,0.14584221748400847,0.14217670874017657,0.14300000000000013
375,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",375,0.30013736263736174,0.3257995735607627,0.3157894736842036,0.31587499999999474,"","",375,0.1428571428571425,0.14498933901918973,0.14289116456299153,0.14350000000000013
376,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",376,0.29876373626373537,0.32537313432835335,0.3143605620385739,0.31474999999999487,"","",376,0.14079670329670294,0.144136460554371,0.14193855679923825,0.1423750000000001
377,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",377,0.297390109890109,0.324946695095944,0.3129316503929441,0.313624999999995,"","",377,0.13942307692307657,0.14371002132196162,0.1424148606811149,0.14225000000000013
378,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",378,0.29601648351648263,0.3232409381663065,0.31245534651106754,0.312624999999995,"","",378,0.137362637362637,0.1411513859275054,0.14146225291736161,0.1406250000000001
379,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",379,0.2932692307692299,0.32409381663112524,0.313646106215759,0.31299999999999495,"","",379,0.13667582417582383,0.13987206823027729,0.14289116456299153,0.14087500000000017
380,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",380,0.29601648351648263,0.3262260127931721,0.3131698023338824,0.31387499999999496,"","",380,0.137362637362637,0.14029850746268666,0.14336746844486817,0.14137500000000017
381,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",381,0.30013736263736174,0.32238805970148776,0.3141224100976356,0.3139999999999949,"","",381,0.13942307692307657,0.13944562899786792,0.1436056203858065,0.14162500000000017
382,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",382,0.297390109890109,0.32110874200425965,0.31555132174326533,0.31387499999999485,"","",382,0.1380494505494502,0.13944562899786792,0.14408192426768313,0.14162500000000017
383,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",383,0.297390109890109,0.3189765458422128,0.31483686592045046,0.3128749999999949,"","",383,0.13667582417582383,0.13731343283582106,0.1438437723267448,0.14062500000000017
384,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",384,0.29876373626373537,0.3189765458422128,0.3141224100976356,0.3127499999999949,"","",384,0.13598901098901064,0.13773987206823043,0.14289116456299153,0.14012500000000017
385,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",385,0.29532967032966945,0.31513859275052847,0.3138842581566973,0.310874999999995,"","",385,0.13530219780219746,0.13731343283582106,0.14217670874017657,0.13950000000000018
386,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",386,0.2939560439560431,0.3172707889125753,0.3143605620385739,0.31149999999999495,"","",386,0.1339285714285711,0.13731343283582106,0.14336746844486817,0.13987500000000017
387,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",387,0.29464285714285626,0.31982942430703154,0.31555132174326533,0.3129999999999949,"","",387,0.13461538461538428,0.13731343283582106,0.14312931650392985,0.13987500000000017
388,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",388,0.29464285714285626,0.3206823027718503,0.31769468921170996,0.3143749999999947,"","",388,0.13598901098901064,0.13859275053304917,0.14312931650392985,0.14050000000000018
389,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",389,0.2939560439560431,0.32110874200425965,0.31840914503452483,0.31474999999999465,"","",389,0.13667582417582383,0.14029850746268666,0.14289116456299153,0.14100000000000018
390,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",390,0.2939560439560431,0.3219616204690784,0.31840914503452483,0.3149999999999947,"","",390,0.13598901098901064,0.1411513859275054,0.14336746844486817,0.14137500000000014
391,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",391,0.2967032967032958,0.3176972281449847,0.31817099309358654,0.3141249999999947,"","",391,0.13873626373626338,0.13944562899786792,0.14336746844486817,0.14137500000000017
392,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",392,0.2980769230769222,0.3142857142857097,0.31745653727077167,0.3129999999999948,"","",392,0.1380494505494502,0.13773987206823043,0.1436056203858065,0.14087500000000017
393,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",393,0.2980769230769222,0.31257995735607225,0.31840914503452483,0.3129999999999948,"","",393,0.1380494505494502,0.13646055437100232,0.14408192426768313,0.14075000000000018
394,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",394,0.29876373626373537,0.313432835820891,0.31793284115264825,0.31312499999999477,"","",394,0.137362637362637,0.13731343283582106,0.14455822814955976,0.14112500000000017
395,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",395,0.29945054945054855,0.31257995735607225,0.32031436056203116,0.31424999999999464,"","",395,0.137362637362637,0.13646055437100232,0.14527268397237472,0.14125000000000018
396,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",396,0.29601648351648263,0.31556503198293784,0.31817099309358654,0.3133749999999948,"","",396,0.1380494505494502,0.1381663113006398,0.1438437723267448,0.14112500000000017
397,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",397,0.2939560439560431,0.31556503198293784,0.31769468921170996,0.31274999999999475,"","",397,0.14010989010988975,0.1381663113006398,0.1426530126220532,0.14087500000000017
398,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",398,0.2939560439560431,0.31513859275052847,0.31531316980232704,0.31137499999999496,"","",398,0.13942307692307657,0.1381663113006398,0.14146225291736161,0.14012500000000014
399,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",399,0.297390109890109,0.31257995735607225,0.3167420814479568,0.3119999999999949,"","",399,0.14148351648351612,0.1368869936034117,0.14050964515360834,0.13962500000000017
400,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",400,0.29876373626373537,0.3142857142857097,0.3160276256251419,0.3123749999999949,"","",400,0.14148351648351612,0.13646055437100232,0.14050964515360834,0.13950000000000018
401,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",401,0.3008241758241749,0.31257995735607225,0.31817099309358654,0.3133749999999948,"","",401,0.14148351648351612,0.13560767590618358,0.1424148606811149,0.14025000000000018
402,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",402,0.29532967032966945,0.3117270788912535,0.31793284115264825,0.3119999999999948,"","",402,0.1380494505494502,0.1339019189765461,0.14408192426768313,0.1400000000000002
403,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",403,0.2932692307692299,0.3130063965884816,0.31840914503452483,0.31224999999999475,"","",403,0.137362637362637,0.13475479744136484,0.14408192426768313,0.14012500000000017
404,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",404,0.2925824175824167,0.3117270788912535,0.3186472969754631,0.3118749999999948,"","",404,0.13873626373626338,0.132622601279318,0.1438437723267448,0.13962500000000022
405,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",405,0.29120879120879034,0.3121535181236629,0.3200762086210929,0.31249999999999467,"","",405,0.137362637362637,0.1339019189765461,0.1450345320314364,0.1403750000000002
406,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",406,0.29532967032966945,0.3142857142857097,0.32031436056203116,0.3139999999999946,"","",406,0.14079670329670294,0.13432835820895547,0.14598713979518968,0.14162500000000017
407,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",407,0.2967032967032958,0.31513859275052847,0.3191236008573397,0.31387499999999463,"","",407,0.1421703296703293,0.13432835820895547,0.14455822814955976,0.14112500000000017
408,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",408,0.2967032967032958,0.31385927505330036,0.31793284115264825,0.3128749999999948,"","",408,0.14010989010988975,0.132622601279318,0.14432007620862145,0.14012500000000022
409,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",409,0.2939560439560431,0.31513859275052847,0.31793284115264825,0.31274999999999475,"","",409,0.13942307692307657,0.13304904051172736,0.14479638009049808,0.14037500000000022
410,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",410,0.2932692307692299,0.31513859275052847,0.31793284115264825,0.31262499999999477,"","",410,0.13873626373626338,0.13134328358208988,0.14527268397237472,0.14000000000000024
411,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",411,0.29120879120879034,0.3159914712153472,0.31745653727077167,0.31224999999999475,"","",411,0.137362637362637,0.13347547974413673,0.14455822814955976,0.1400000000000002
412,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",412,0.2918956043956035,0.31940298507462217,0.31840914503452483,0.31387499999999463,"","",412,0.13667582417582383,0.13646055437100232,0.14551083591331304,0.14125000000000018
413,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",413,0.29120879120879034,0.31812366737739406,0.31817099309358654,0.3132499999999947,"","",413,0.13530219780219746,0.1351812366737742,0.1450345320314364,0.14037500000000017
414,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",414,0.2932692307692299,0.31684434968016595,0.319361752798278,0.31387499999999463,"","",414,0.13667582417582383,0.13475479744136484,0.14455822814955976,0.14025000000000018
415,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",415,0.29464285714285626,0.31513859275052847,0.3191236008573397,0.31349999999999467,"","",415,0.13873626373626338,0.13560767590618358,0.14551083591331304,0.14137500000000017
416,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",416,0.28983516483516397,0.31257995735607225,0.319361752798278,0.31199999999999467,"","",416,0.13598901098901064,0.13304904051172736,0.14479638009049808,0.1397500000000002
417,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",417,0.28983516483516397,0.3104477611940254,0.3188854489164014,0.3111249999999947,"","",417,0.13598901098901064,0.13304904051172736,0.1450345320314364,0.1398750000000002
418,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",418,0.29120879120879034,0.310021321961616,0.3186472969754631,0.31112499999999477,"","",418,0.1380494505494502,0.13475479744136484,0.1450345320314364,0.14075000000000018
419,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",419,0.2877747252747244,0.3104477611940254,0.319361752798278,0.31099999999999467,"","",419,0.13598901098901064,0.13475479744136484,0.14598713979518968,0.14087500000000017
420,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",420,0.28983516483516397,0.3091684434967973,0.3169802333888951,0.30974999999999486,"","",420,0.13873626373626338,0.13347547974413673,0.14312931650392985,0.1395000000000002
421,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",421,0.2891483516483508,0.31087420042643477,0.3172183853298334,0.3102499999999948,"","",421,0.1380494505494502,0.13347547974413673,0.1438437723267448,0.1397500000000002
422,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",422,0.29052197802197716,0.31257995735607225,0.3162657775660802,0.3104999999999949,"","",422,0.13942307692307657,0.13475479744136484,0.1438437723267448,0.14037500000000017
423,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",423,0.28640109890109805,0.3130063965884816,0.31555132174326533,0.3094999999999949,"","",423,0.137362637362637,0.13475479744136484,0.1436056203858065,0.13987500000000017
424,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",424,0.28983516483516397,0.31684434968016595,0.31483686592045046,0.31087499999999496,"","",424,0.1380494505494502,0.13603411513859295,0.14336746844486817,0.14025000000000018
425,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",425,0.29464285714285626,0.3189765458422128,0.3157894736842036,0.3128749999999949,"","",425,0.14010989010988975,0.1381663113006398,0.14408192426768313,0.14162500000000017
426,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",426,0.2967032967032958,0.31855010660980343,0.3160276256251419,0.3132499999999948,"","",426,0.13942307692307657,0.1381663113006398,0.14455822814955976,0.14175000000000018
427,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",427,0.30013736263736174,0.31684434968016595,0.31459871397951217,0.31262499999999493,"","",427,0.14148351648351612,0.13773987206823043,0.14408192426768313,0.14175000000000018
428,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",428,0.3015109890109881,0.3189765458422128,0.3141224100976356,0.3132499999999949,"","",428,0.14148351648351612,0.13859275053304917,0.14432007620862145,0.14212500000000017
429,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",429,0.2980769230769222,0.31855010660980343,0.3129316503929441,0.311874999999995,"","",429,0.13942307692307657,0.13987206823027729,0.14432007620862145,0.14212500000000017
430,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",430,0.29601648351648263,0.3189765458422128,0.31269349845200584,0.311499999999995,"","",430,0.13667582417582383,0.13987206823027729,0.1438437723267448,0.14137500000000017
431,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",431,0.29052197802197716,0.32110874200425965,0.3112645868063761,0.3103749999999951,"","",431,0.13461538461538428,0.14029850746268666,0.1424148606811149,0.14037500000000017
432,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",432,0.2932692307692299,0.321535181236669,0.3107882829244995,0.3107499999999951,"","",432,0.1339285714285711,0.14157782515991477,0.1426530126220532,0.14075000000000015
433,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",433,0.2932692307692299,0.3206823027718503,0.3115027387473144,0.3108749999999951,"","",433,0.1339285714285711,0.14072494669509603,0.14217670874017657,0.14025000000000015
434,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",434,0.2939560439560431,0.3159914712153472,0.31007382710168463,0.30887499999999524,"","",434,0.13461538461538428,0.13859275053304917,0.14146225291736161,0.13937500000000017
435,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",435,0.2918956043956035,0.3189765458422128,0.30983567516074634,0.30924999999999525,"","",435,0.1339285714285711,0.13901918976545855,0.14098594903548498,0.13912500000000014
436,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",436,0.2918956043956035,0.3164179104477566,0.30888306739699317,0.3079999999999953,"","",436,0.13530219780219746,0.1381663113006398,0.14170040485829993,0.13950000000000015
437,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",437,0.2891483516483508,0.31556503198293784,0.3086449154560549,0.3071249999999953,"","",437,0.13598901098901064,0.13646055437100232,0.14146225291736161,0.13900000000000018
438,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",438,0.28708791208791123,0.31556503198293784,0.30935937127886975,0.3071249999999952,"","",438,0.13530219780219746,0.13603411513859295,0.14217670874017657,0.13912500000000017
439,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",439,0.29120879120879034,0.31940298507462217,0.3084067635151166,0.3084999999999953,"","",439,0.1380494505494502,0.1381663113006398,0.14098594903548498,0.13962500000000014
440,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",440,0.29601648351648263,0.3172707889125753,0.3107882829244995,0.3099999999999951,"","",440,0.14079670329670294,0.13731343283582106,0.1412241009764233,0.14000000000000018
441,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",441,0.29532967032966945,0.31684434968016595,0.31007382710168463,0.30937499999999524,"","",441,0.14079670329670294,0.13560767590618358,0.14098594903548498,0.13937500000000017
442,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",442,0.29945054945054855,0.3159914712153472,0.31007382710168463,0.30987499999999524,"","",442,0.1421703296703293,0.13475479744136484,0.14146225291736161,0.13962500000000017
443,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",443,0.2980769230769222,0.31982942430703154,0.3081686115741783,0.30974999999999536,"","",443,0.14010989010988975,0.13731343283582106,0.14170040485829993,0.14012500000000017
444,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",444,0.2980769230769222,0.31855010660980343,0.30935937127886975,0.3099999999999952,"","",444,0.13942307692307657,0.13731343283582106,0.14289116456299153,0.14062500000000017
445,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",445,0.29601648351648263,0.3206823027718503,0.30983567516074634,0.31049999999999517,"","",445,0.137362637362637,0.13859275053304917,0.1426530126220532,0.14050000000000018
446,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",446,0.3015109890109881,0.32409381663112524,0.3131698023338824,0.314249999999995,"","",446,0.13873626373626338,0.14072494669509603,0.1438437723267448,0.14200000000000015
447,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",447,0.29945054945054855,0.321535181236669,0.31483686592045046,0.3139999999999949,"","",447,0.13530219780219746,0.14072494669509603,0.1438437723267448,0.14137500000000014
448,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",448,0.30013736263736174,0.31940298507462217,0.3138842581566973,0.312999999999995,"","",448,0.13530219780219746,0.13944562899786792,0.14336746844486817,0.14075000000000018
449,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",449,0.29945054945054855,0.31812366737739406,0.3157894736842036,0.3134999999999949,"","",449,0.137362637362637,0.13773987206823043,0.14408192426768313,0.14100000000000018
450,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",450,0.3015109890109881,0.31684434968016595,0.31531316980232704,0.31324999999999487,"","",450,0.1380494505494502,0.13901918976545855,0.14432007620862145,0.14162500000000017
451,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",451,0.2980769230769222,0.3159914712153472,0.31483686592045046,0.31212499999999493,"","",451,0.13873626373626338,0.13773987206823043,0.14408192426768313,0.14125000000000018
452,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",452,0.2967032967032958,0.31982942430703154,0.31769468921170996,0.3144999999999948,"","",452,0.14010989010988975,0.13944562899786792,0.14598713979518968,0.14300000000000018
453,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",453,0.29876373626373537,0.31855010660980343,0.3169802333888951,0.31412499999999477,"","",453,0.14079670329670294,0.13859275053304917,0.14574898785425136,0.14275000000000018
454,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",454,0.2980769230769222,0.31982942430703154,0.31483686592045046,0.31324999999999487,"","",454,0.1380494505494502,0.1381663113006398,0.14408192426768313,0.14125000000000018
455,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",455,0.2918956043956035,0.31684434968016595,0.31245534651106754,0.3099999999999951,"","",455,0.13598901098901064,0.13603411513859295,0.14289116456299153,0.13962500000000017
456,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",456,0.29120879120879034,0.31982942430703154,0.3105501309835612,0.3097499999999952,"","",456,0.13461538461538428,0.13773987206823043,0.1424148606811149,0.13962500000000017
457,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",457,0.2918956043956035,0.32238805970148776,0.30935937127886975,0.3099999999999952,"","",457,0.13598901098901064,0.13901918976545855,0.14193855679923825,0.14000000000000018
458,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",458,0.29120879120879034,0.3219616204690784,0.30959752321980805,0.30987499999999524,"","",458,0.13667582417582383,0.13901918976545855,0.14193855679923825,0.14012500000000017
459,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",459,0.2932692307692299,0.3232409381663065,0.3107882829244995,0.3112499999999951,"","",459,0.1380494505494502,0.13859275053304917,0.1424148606811149,0.14050000000000018
460,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",460,0.29464285714285626,0.3219616204690784,0.3112645868063761,0.31137499999999513,"","",460,0.13873626373626338,0.13859275053304917,0.14312931650392985,0.14100000000000018
461,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",461,0.2967032967032958,0.31982942430703154,0.3129316503929441,0.311999999999995,"","",461,0.14010989010988975,0.13773987206823043,0.14336746844486817,0.14112500000000017
462,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",462,0.297390109890109,0.3176972281449847,0.3134079542748207,0.311749999999995,"","",462,0.13873626373626338,0.13646055437100232,0.14289116456299153,0.14025000000000018
463,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",463,0.29601648351648263,0.3159914712153472,0.3141224100976356,0.311374999999995,"","",463,0.13667582417582383,0.1351812366737742,0.1436056203858065,0.13987500000000017
464,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",464,0.29464285714285626,0.313432835820891,0.3115027387473144,0.3089999999999951,"","",464,0.13530219780219746,0.13603411513859295,0.14170040485829993,0.13887500000000016
465,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",465,0.29532967032966945,0.3117270788912535,0.3131698023338824,0.30949999999999506,"","",465,0.13598901098901064,0.13603411513859295,0.1426530126220532,0.13950000000000018
466,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",466,0.29601648351648263,0.3091684434967973,0.30935937127886975,0.30687499999999535,"","",466,0.13598901098901064,0.13432835820895547,0.1400333412717317,0.13762500000000016
467,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",467,0.2939560439560431,0.310021321961616,0.30888306739699317,0.30649999999999533,"","",467,0.13667582417582383,0.13432835820895547,0.14074779709454666,0.13812500000000016
468,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",468,0.2932692307692299,0.31130063965884414,0.30673969992854855,0.30562499999999543,"","",468,0.13598901098901064,0.13646055437100232,0.14027149321267002,0.13837500000000016
469,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",469,0.2939560439560431,0.31087420042643477,0.3076923076923017,0.3061249999999954,"","",469,0.13461538461538428,0.1368869936034117,0.14193855679923825,0.13912500000000017
470,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",470,0.2939560439560431,0.3117270788912535,0.30935937127886975,0.3072499999999953,"","",470,0.13255494505494472,0.13646055437100232,0.14193855679923825,0.13862500000000016
471,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",471,0.297390109890109,0.3147121535181191,0.30935937127886975,0.30874999999999525,"","",471,0.13461538461538428,0.13646055437100232,0.14146225291736161,0.13875000000000018
472,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",472,0.29876373626373537,0.3147121535181191,0.30888306739699317,0.3087499999999953,"","",472,0.13530219780219746,0.13603411513859295,0.14146225291736161,0.13875000000000018
473,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",473,0.3028846153846145,0.3142857142857097,0.30959752321980805,0.30974999999999525,"","",473,0.13667582417582383,0.1351812366737742,0.1412241009764233,0.13862500000000016
474,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",474,0.3028846153846145,0.3130063965884816,0.3107882829244995,0.3099999999999952,"","",474,0.13530219780219746,0.13347547974413673,0.14193855679923825,0.1382500000000002
475,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",475,0.3028846153846145,0.31087420042643477,0.3110264348654378,0.3094999999999952,"","",475,0.13530219780219746,0.13347547974413673,0.14050964515360834,0.13750000000000018
476,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",476,0.30494505494505403,0.31130063965884414,0.3131698023338824,0.31112499999999504,"","",476,0.13598901098901064,0.13432835820895547,0.14050964515360834,0.13787500000000016
477,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",477,0.30769230769230677,0.3104477611940254,0.3129316503929441,0.3112499999999951,"","",477,0.13598901098901064,0.13475479744136484,0.14074779709454666,0.13812500000000016
478,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",478,0.30769230769230677,0.3121535181236629,0.3138842581566973,0.312249999999995,"","",478,0.13667582417582383,0.13646055437100232,0.14170040485829993,0.13925000000000018
479,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",479,0.30425824175824084,0.3091684434967973,0.3134079542748207,0.3104999999999951,"","",479,0.13598901098901064,0.13603411513859295,0.14170040485829993,0.13900000000000018
480,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",480,0.3056318681318672,0.30831556503197854,0.31245534651106754,0.3099999999999951,"","",480,0.13667582417582383,0.13646055437100232,0.14050964515360834,0.13862500000000016
481,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",481,0.3070054945054936,0.3078891257995692,0.313646106215759,0.31074999999999503,"","",481,0.137362637362637,0.1368869936034117,0.14146225291736161,0.13937500000000017
