"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
369,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",369,0.3184931506849331,0.3360927152317825,0.319350145489824,0.32425000000000287,"","",369,0.14452054794520505,0.15894039735099283,0.14548981571290018,0.1493749999999998
370,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",370,0.3164383561643851,0.3356788079470143,0.3181377303588831,0.3231250000000028,"","",370,0.14452054794520505,0.15976821192052923,0.1442774005819593,0.14899999999999977
371,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",371,0.31575342465753575,0.3336092715231733,0.3159553831231895,0.3212500000000028,"","",371,0.14383561643835574,0.15852649006622463,0.14330746847720657,0.14799999999999974
372,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",372,0.32260273972602915,0.3302980132450277,0.31741028128031856,0.3222500000000029,"","",372,0.146575342465753,0.15604304635761543,0.14476236663433564,0.1484999999999998
373,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",373,0.3246575342465772,0.3315397350993323,0.31644034917556585,0.3225000000000029,"","",373,0.14520547945205436,0.15687086092715183,0.1440349175557711,0.14812499999999978
374,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",374,0.3219178082191798,0.3311258278145641,0.3178952473326949,0.32262500000000294,"","",374,0.14383561643835574,0.15562913907284723,0.14548981571290018,0.14824999999999983
375,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",375,0.32397260273972783,0.3302980132450277,0.31522793404462496,0.32137500000000285,"","",375,0.14383561643835574,0.15521523178807903,0.14354995150339475,0.14712499999999978
376,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",376,0.32397260273972783,0.3315397350993323,0.31547041707081314,0.32187500000000285,"","",376,0.14452054794520505,0.15811258278145643,0.14330746847720657,0.14799999999999977
377,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",377,0.3184931506849331,0.3323675496688687,0.3157129000970013,0.32125000000000287,"","",377,0.14383561643835574,0.15769867549668823,0.14354995150339475,0.14787499999999978
378,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",378,0.3164383561643851,0.3319536423841005,0.3149854510184368,0.3203750000000028,"","",378,0.14315068493150643,0.15562913907284723,0.14379243452958293,0.14724999999999977
379,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",379,0.31712328767123443,0.3344370860927097,0.31328806983511953,0.32037500000000274,"","",379,0.14315068493150643,0.15852649006622463,0.14258001939864204,0.14749999999999971
380,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",380,0.3164383561643851,0.3365066225165507,0.3137730358874959,0.3211250000000027,"","",380,0.14041095890410918,0.15894039735099283,0.1430649854510184,0.14737499999999976
381,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",381,0.31712328767123443,0.3389900662251599,0.31522793404462496,0.3227500000000027,"","",381,0.1417808219178078,0.15894039735099283,0.14548981571290018,0.1488749999999998
382,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",382,0.31575342465753575,0.3348509933774779,0.31547041707081314,0.3213750000000028,"","",382,0.1410958904109585,0.15604304635761543,0.1462172647914647,0.14824999999999983
383,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",383,0.3178082191780838,0.3340231788079415,0.3157129000970013,0.3216250000000028,"","",383,0.1410958904109585,0.15645695364238363,0.14694471387002925,0.14874999999999985
384,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",384,0.3184931506849331,0.3327814569536369,0.3159553831231895,0.32150000000000284,"","",384,0.14315068493150643,0.15645695364238363,0.14694471387002925,0.14912499999999984
385,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",385,0.31917808219178245,0.3327814569536369,0.3157129000970013,0.32150000000000284,"","",385,0.14452054794520505,0.15687086092715183,0.14573229873908836,0.14887499999999984
386,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",386,0.31917808219178245,0.3282284768211867,0.3159553831231895,0.32025000000000287,"","",386,0.14246575342465712,0.15438741721854263,0.14476236663433564,0.14724999999999983
387,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",387,0.3212328767123305,0.3286423841059549,0.3159553831231895,0.32075000000000287,"","",387,0.14383561643835574,0.15480132450331083,0.1430649854510184,0.14674999999999977
388,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",388,0.32397260273972783,0.3265728476821139,0.3171677982541304,0.321250000000003,"","",388,0.14589041095890368,0.15397350993377443,0.14330746847720657,0.14699999999999977
389,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",389,0.3212328767123305,0.3278145695364185,0.31522793404462496,0.3201250000000028,"","",389,0.14383561643835574,0.15231788079470163,0.14233753637245386,0.14562499999999978
390,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",390,0.3212328767123305,0.3236754966887365,0.3159553831231895,0.319250000000003,"","",390,0.14383561643835574,0.15066225165562883,0.14476236663433564,0.14637499999999987
391,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",391,0.3212328767123305,0.3249172185430411,0.3171677982541304,0.320250000000003,"","",391,0.14246575342465712,0.15190397350993343,0.14597478176527653,0.1471249999999999
392,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",392,0.32054794520548113,0.3269867549668821,0.3178952473326949,0.32112500000000294,"","",392,0.14315068493150643,0.15314569536423803,0.14694471387002925,0.1481249999999999
393,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",393,0.3219178082191798,0.3282284768211867,0.3171677982541304,0.3213750000000029,"","",393,0.14383561643835574,0.15314569536423803,0.14597478176527653,0.14774999999999985
394,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",394,0.3253424657534265,0.3269867549668821,0.3149854510184368,0.3205000000000029,"","",394,0.1479452054794516,0.15314569536423803,0.14500484966052382,0.14799999999999983
395,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",395,0.32260273972602915,0.3282284768211867,0.3135305528613077,0.3196250000000028,"","",395,0.14520547945205436,0.15231788079470163,0.14354995150339475,0.14649999999999982
396,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",396,0.3246575342465772,0.3249172185430411,0.3115906886518023,0.31800000000000284,"","",396,0.1479452054794516,0.14983443708609243,0.1418525703200775,0.14537499999999978
397,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",397,0.3198630136986318,0.3232615894039683,0.3135305528613077,0.3176250000000028,"","",397,0.14452054794520505,0.14817880794701963,0.14209505334626568,0.14437499999999984
398,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",398,0.3198630136986318,0.3257450331125775,0.3157129000970013,0.3195000000000029,"","",398,0.14383561643835574,0.14942052980132423,0.1430649854510184,0.14512499999999984
399,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",399,0.31575342465753575,0.3245033112582729,0.31765276430650674,0.31937500000000296,"","",399,0.1410958904109585,0.14817880794701963,0.14573229873908836,0.1456249999999999
400,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",400,0.3178082191780838,0.3282284768211867,0.3169253152279422,0.3205000000000029,"","",400,0.14246575342465712,0.14983443708609243,0.14670223084384107,0.1468749999999999
401,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",401,0.32054794520548113,0.3290562913907231,0.3171677982541304,0.3213750000000029,"","",401,0.14452054794520505,0.14983443708609243,0.14791464597478196,0.14787499999999995
402,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",402,0.3219178082191798,0.3340231788079415,0.31765276430650674,0.32337500000000285,"","",402,0.1479452054794516,0.15397350993377443,0.14839961202715832,0.1499999999999999
403,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",403,0.32397260273972783,0.3311258278145641,0.3169253152279422,0.3225000000000029,"","",403,0.1479452054794516,0.15231788079470163,0.14839961202715832,0.14949999999999994
404,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",404,0.3219178082191798,0.3274006622516503,0.3178952473326949,0.32150000000000295,"","",404,0.14520547945205436,0.15107615894039703,0.1462172647914647,0.14749999999999988
405,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",405,0.31917808219178245,0.3224337748344319,0.31765276430650674,0.31937500000000296,"","",405,0.14315068493150643,0.14817880794701963,0.1462172647914647,0.1462499999999999
406,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",406,0.3184931506849331,0.3207781456953591,0.3169253152279422,0.31837500000000296,"","",406,0.14315068493150643,0.14776490066225142,0.145247332686712,0.1456249999999999
407,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",407,0.32260273972602915,0.3207781456953591,0.31862269641125945,0.320000000000003,"","",407,0.14383561643835574,0.14776490066225142,0.14548981571290018,0.1458749999999999
408,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",408,0.3198630136986318,0.3199503311258227,0.31741028128031856,0.31862500000000293,"","",408,0.14315068493150643,0.14817880794701963,0.14379243452958293,0.14499999999999985
409,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",409,0.3246575342465772,0.3232615894039683,0.316682832201754,0.32012500000000293,"","",409,0.14863013698630093,0.15149006622516523,0.1440349175557711,0.14712499999999984
410,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",410,0.3267123287671252,0.3236754966887365,0.31741028128031856,0.32100000000000295,"","",410,0.15136986301369817,0.15273178807946983,0.14451988360814746,0.14824999999999983
411,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",411,0.32739726027397453,0.3274006622516503,0.316682832201754,0.32187500000000296,"","",411,0.1520547945205475,0.15521523178807903,0.1440349175557711,0.14887499999999979
412,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",412,0.3253424657534265,0.3274006622516503,0.3159553831231895,0.32112500000000294,"","",412,0.14931506849315024,0.15314569536423803,0.1430649854510184,0.14724999999999977
413,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",413,0.3267123287671252,0.3261589403973457,0.31522793404462496,0.32062500000000294,"","",413,0.14999999999999955,0.15190397350993343,0.1418525703200775,0.14637499999999978
414,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",414,0.32739726027397453,0.3282284768211867,0.316682832201754,0.32212500000000294,"","",414,0.15068493150684886,0.15231788079470163,0.14209505334626568,0.14674999999999977
415,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",415,0.3184931506849331,0.3274006622516503,0.3149854510184368,0.31937500000000285,"","",415,0.1472602739726023,0.15190397350993343,0.1408826382153248,0.14537499999999975
416,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",416,0.3143835616438371,0.3282284768211867,0.3149854510184368,0.31887500000000285,"","",416,0.14452054794520505,0.15355960264900623,0.14209505334626568,0.14599999999999977
417,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",417,0.31712328767123443,0.3315397350993323,0.31547041707081314,0.3206250000000028,"","",417,0.1472602739726023,0.15562913907284723,0.14379243452958293,0.14799999999999977
418,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",418,0.3178082191780838,0.3340231788079415,0.31765276430650674,0.3226250000000028,"","",418,0.14863013698630093,0.15562913907284723,0.14670223084384107,0.14974999999999986
419,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",419,0.3184931506849331,0.3331953642384051,0.31862269641125945,0.32300000000000284,"","",419,0.14863013698630093,0.15521523178807903,0.14815712900097014,0.1503749999999999
420,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",420,0.3212328767123305,0.3340231788079415,0.3178952473326949,0.32337500000000285,"","",420,0.14931506849315024,0.15438741721854263,0.14839961202715832,0.1503749999999999
421,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",421,0.3212328767123305,0.3344370860927097,0.31862269641125945,0.32387500000000286,"","",421,0.14999999999999955,0.15480132450331083,0.1496120271580992,0.15124999999999994
422,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",422,0.3184931506849331,0.3340231788079415,0.319350145489824,0.3236250000000029,"","",422,0.1472602739726023,0.15355960264900623,0.1508244422890401,0.15099999999999997
423,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",423,0.3143835616438371,0.3319536423841005,0.31862269641125945,0.32187500000000285,"","",423,0.14383561643835574,0.15231788079470163,0.15009699321047557,0.14962499999999998
424,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",424,0.3164383561643851,0.3307119205297959,0.31765276430650674,0.32137500000000285,"","",424,0.14315068493150643,0.15066225165562883,0.1486420950533465,0.14824999999999994
425,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",425,0.31369863013698773,0.3307119205297959,0.31741028128031856,0.32075000000000287,"","",425,0.14315068493150643,0.14983443708609243,0.14815712900097014,0.14774999999999994
426,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",426,0.3164383561643851,0.3323675496688687,0.3157129000970013,0.32087500000000285,"","",426,0.14452054794520505,0.15024834437086063,0.14767216294859378,0.14787499999999995
427,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",427,0.3198630136986318,0.3323675496688687,0.31741028128031856,0.32237500000000285,"","",427,0.146575342465753,0.15107615894039703,0.14791464597478196,0.14862499999999995
428,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",428,0.3253424657534265,0.3327814569536369,0.31401551891368407,0.32175000000000287,"","",428,0.14931506849315024,0.15273178807946983,0.14694471387002925,0.1491249999999999
429,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",429,0.3280821917808239,0.3348509933774779,0.3128031037827432,0.3222500000000028,"","",429,0.1527397260273968,0.15397350993377443,0.14791464597478196,0.1506249999999999
430,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",430,0.3335616438356186,0.3340231788079415,0.3128031037827432,0.32300000000000284,"","",430,0.15547945205479405,0.15066225165562883,0.14694471387002925,0.1496249999999999
431,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",431,0.32945205479452255,0.3344370860927097,0.31425800193987224,0.3231250000000028,"","",431,0.1534246575342461,0.15149006622516523,0.1462172647914647,0.1491249999999999
432,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",432,0.3267123287671252,0.3315397350993323,0.31401551891368407,0.3216250000000028,"","",432,0.15136986301369817,0.14942052980132423,0.14694471387002925,0.14849999999999988
433,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",433,0.32397260273972783,0.3302980132450277,0.3157129000970013,0.3216250000000028,"","",433,0.15136986301369817,0.14900662251655603,0.14912706110572285,0.14949999999999997
434,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",434,0.3232876712328785,0.3278145695364185,0.31765276430650674,0.321750000000003,"","",434,0.15136986301369817,0.14693708609271502,0.1498545101842874,0.14925
435,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",435,0.3198630136986318,0.3311258278145641,0.31547041707081314,0.32100000000000284,"","",435,0.14863013698630093,0.14776490066225142,0.14936954413191103,0.14875
436,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",436,0.32602739726027585,0.3336092715231733,0.3147429679922486,0.32250000000000284,"","",436,0.1534246575342461,0.14817880794701963,0.14888457807953467,0.14949999999999997
437,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",437,0.32602739726027585,0.3377483443708553,0.3169253152279422,0.32487500000000286,"","",437,0.1527397260273968,0.14983443708609243,0.1496120271580992,0.15024999999999997
438,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",438,0.3253424657534265,0.3385761589403917,0.31619786614937767,0.32462500000000283,"","",438,0.15136986301369817,0.14983443708609243,0.1486420950533465,0.14949999999999994
439,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",439,0.3267123287671252,0.3389900662251599,0.31959262851601217,0.32675000000000287,"","",439,0.1527397260273968,0.14983443708609243,0.1508244422890401,0.150875
440,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",440,0.3301369863013719,0.3414735099337691,0.32201745877789395,0.32937500000000297,"","",440,0.15684931506849267,0.15231788079470163,0.15252182347235735,0.15325
441,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",441,0.3246575342465772,0.3435430463576101,0.3246847720659639,0.33037500000000297,"","",441,0.1534246575342461,0.15355960264900623,0.1542192046556746,0.15387500000000007
442,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",442,0.32397260273972783,0.3402317880794645,0.32298739088264666,0.32837500000000297,"","",442,0.1527397260273968,0.15066225165562883,0.15227934044616917,0.15187500000000007
443,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",443,0.3219178082191798,0.3406456953642327,0.32201745877789395,0.3276250000000029,"","",443,0.14999999999999955,0.14942052980132423,0.15252182347235735,0.15112500000000006
444,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",444,0.3212328767123305,0.3365066225165507,0.32177497575170577,0.32612500000000294,"","",444,0.1472602739726023,0.14817880794701963,0.1517943743937928,0.14987500000000006
445,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",445,0.3219178082191798,0.3365066225165507,0.3212900096993294,0.32600000000000295,"","",445,0.146575342465753,0.14942052980132423,0.15058195926285192,0.1495
446,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",446,0.3219178082191798,0.3348509933774779,0.32201745877789395,0.32587500000000297,"","",446,0.1479452054794516,0.14900662251655603,0.1496120271580992,0.149125
447,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",447,0.3280821917808239,0.3373344370860871,0.32298739088264666,0.32825000000000304,"","",447,0.1527397260273968,0.15355960264900623,0.15033947623666374,0.15174999999999994
448,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",448,0.3287671232876732,0.3385761589403917,0.3225024248302703,0.328500000000003,"","",448,0.15479452054794474,0.15397350993377443,0.1496120271580992,0.15187499999999995
449,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",449,0.3335616438356186,0.3389900662251599,0.32444228903977573,0.33050000000000307,"","",449,0.1582191780821913,0.15314569536423803,0.1508244422890401,0.15287499999999998
450,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",450,0.3335616438356186,0.3377483443708553,0.3246847720659639,0.3302500000000031,"","",450,0.15684931506849267,0.15231788079470163,0.15155189136760464,0.15275
451,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",451,0.3335616438356186,0.3410596026490009,0.32444228903977573,0.33112500000000306,"","",451,0.15479452054794474,0.15355960264900623,0.15397672162948642,0.15400000000000005
452,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",452,0.3356164383561666,0.3394039735099281,0.32638215324928116,0.3320000000000031,"","",452,0.15410958904109542,0.15190397350993343,0.15737148399612091,0.15512500000000012
453,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",453,0.3369863013698653,0.3352649006622461,0.32638215324928116,0.3310000000000032,"","",453,0.15410958904109542,0.14983443708609243,0.1576139670223091,0.15462500000000018
454,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",454,0.3321917808219199,0.3373344370860871,0.32419980601358755,0.32962500000000305,"","",454,0.1520547945205475,0.15190397350993343,0.15712900096993274,0.15462500000000012
455,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",455,0.33630136986301595,0.3394039735099281,0.3246847720659639,0.33125000000000304,"","",455,0.15547945205479405,0.15355960264900623,0.1576139670223091,0.15600000000000014
456,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",456,0.34109589041096133,0.3406456953642327,0.32516973811834027,0.3327500000000031,"","",456,0.16232876712328717,0.15438741721854263,0.15809893307468545,0.1577500000000001
457,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",457,0.3356164383561666,0.3431291390728419,0.3212900096993294,0.33050000000000296,"","",457,0.15958904109588992,0.15687086092715183,0.1542192046556746,0.156
458,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",458,0.33767123287671463,0.3435430463576101,0.3203200775945767,0.33050000000000296,"","",458,0.1589041095890406,0.15687086092715183,0.15349175557711006,0.1555
459,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",459,0.3349315068493173,0.3398178807946963,0.3225024248302703,0.33000000000000307,"","",459,0.15753424657534199,0.15355960264900623,0.15397672162948642,0.15450000000000003
460,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",460,0.338356164383564,0.3402317880794645,0.323472356935023,0.33125000000000304,"","",460,0.1582191780821913,0.15438741721854263,0.15397672162948642,0.15487500000000004
461,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",461,0.3369863013698653,0.3402317880794645,0.32638215324928116,0.3325000000000031,"","",461,0.15684931506849267,0.15687086092715183,0.1564015518913682,0.15662500000000007
462,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",462,0.338356164383564,0.3410596026490009,0.3258971871969048,0.3327500000000031,"","",462,0.15753424657534199,0.15645695364238363,0.15494665373423913,0.15587500000000007
463,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",463,0.33630136986301595,0.3402317880794645,0.3258971871969048,0.3321250000000031,"","",463,0.1582191780821913,0.15645695364238363,0.15494665373423913,0.15600000000000006
464,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",464,0.34109589041096133,0.3418874172185373,0.32322987390883484,0.33212500000000306,"","",464,0.16164383561643786,0.15976821192052923,0.15324927255092188,0.15674999999999997
465,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",465,0.3335616438356186,0.3435430463576101,0.3237148399612112,0.331500000000003,"","",465,0.15753424657534199,0.15894039735099283,0.15397672162948642,0.156125
466,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",466,0.33082191780822123,0.3431291390728419,0.3225024248302703,0.33025000000000293,"","",466,0.1534246575342461,0.15687086092715183,0.15349175557711006,0.1545
467,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",467,0.33082191780822123,0.3447847682119147,0.3237148399612112,0.33137500000000303,"","",467,0.1527397260273968,0.15811258278145643,0.15470417070805095,0.15537500000000004
468,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",468,0.3280821917808239,0.3451986754966829,0.32080504364695306,0.32950000000000285,"","",468,0.15136986301369817,0.15645695364238363,0.15324927255092188,0.153875
469,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",469,0.32397260273972783,0.34768211920529213,0.3227449078564585,0.3305000000000029,"","",469,0.1472602739726023,0.15687086092715183,0.15397672162948642,0.153625
470,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",470,0.32397260273972783,0.3456125827814511,0.3205625606207649,0.3287500000000028,"","",470,0.1479452054794516,0.15687086092715183,0.15252182347235735,0.153
471,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",471,0.3198630136986318,0.34726821192052393,0.3200775945683885,0.3282500000000028,"","",471,0.146575342465753,0.15894039735099283,0.152036857419981,0.15312499999999996
472,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",472,0.32397260273972783,0.3451986754966829,0.3215324927255176,0.3291250000000029,"","",472,0.1479452054794516,0.15604304635761543,0.15227934044616917,0.152625
473,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",473,0.32602739726027585,0.34685430463575573,0.3205625606207649,0.32950000000000285,"","",473,0.1472602739726023,0.15811258278145643,0.15155189136760464,0.15274999999999994
474,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",474,0.3267123287671252,0.34644039735098753,0.32080504364695306,0.32962500000000283,"","",474,0.1479452054794516,0.15728476821192003,0.15033947623666374,0.15199999999999994
475,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",475,0.32739726027397453,0.3435430463576101,0.3205625606207649,0.3287500000000029,"","",475,0.14931506849315024,0.15480132450331083,0.15033947623666374,0.15149999999999994
476,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",476,0.3315068493150706,0.34726821192052393,0.3227449078564585,0.33175000000000293,"","",476,0.1520547945205475,0.15480132450331083,0.15009699321047557,0.15187499999999995
477,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",477,0.33082191780822123,0.34726821192052393,0.3200775945683885,0.3302500000000029,"","",477,0.14999999999999955,0.15562913907284723,0.1496120271580992,0.15149999999999994
478,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",478,0.3232876712328785,0.34644039735098753,0.3203200775945767,0.3287500000000028,"","",478,0.1472602739726023,0.15314569536423803,0.14912706110572285,0.14999999999999994
479,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",479,0.3232876712328785,0.34768211920529213,0.3203200775945767,0.32912500000000283,"","",479,0.1479452054794516,0.15314569536423803,0.15130940834141646,0.15125
480,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",480,0.3219178082191798,0.35099337748343773,0.3178952473326949,0.3286250000000027,"","",480,0.146575342465753,0.15687086092715183,0.14936954413191103,0.15112499999999993
481,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",481,0.31712328767123443,0.34933774834436493,0.3183802133850713,0.32750000000000273,"","",481,0.14520547945205436,0.15562913907284723,0.1508244422890401,0.15124999999999994
482,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",482,0.31232876712328905,0.34975165562913313,0.319350145489824,0.3272500000000027,"","",482,0.14452054794520505,0.15480132450331083,0.15009699321047557,0.15049999999999994
483,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",483,0.31575342465753575,0.34685430463575573,0.31959262851601217,0.3271250000000027,"","",483,0.14589041095890368,0.15438741721854263,0.15058195926285192,0.15087499999999998
484,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",484,0.3143835616438371,0.3456125827814511,0.32080504364695306,0.3271250000000028,"","",484,0.14520547945205436,0.15521523178807903,0.1517943743937928,0.151625
