"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
366,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",366,0.321582733812952,0.3316728933167315,0.3370626041418645,0.33274999999999777,"","",366,0.1539568345323749,0.14943960149439645,0.16043799095453246,0.1559999999999991
367,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",367,0.32086330935252033,0.3341635533416382,0.33682456557961743,0.3332499999999978,"","",367,0.1525179856115116,0.15276048152760519,0.1609140680790266,0.15699999999999908
368,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",368,0.32086330935252033,0.3320880033208826,0.3363484884551233,0.33237499999999787,"","",368,0.15323741007194325,0.15317559153175628,0.16043799095453246,0.15699999999999908
369,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",369,0.32086330935252033,0.3316728933167315,0.3346822185193937,0.3313749999999978,"","",369,0.15179856115107992,0.15359070153590737,0.1578195667698146,0.15549999999999914
370,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",370,0.31870503597122535,0.3312577833125804,0.33420614139489957,0.33062499999999784,"","",370,0.14604316546762663,0.15400581154005846,0.15805760533206167,0.1547499999999991
371,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",371,0.32446043165467864,0.3312577833125804,0.3330159485836642,0.33099999999999785,"","",371,0.14892086330935328,0.15359070153590737,0.1566293739585792,0.15437499999999915
372,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",372,0.32086330935252033,0.33042756330427814,0.33349202570815834,0.33037499999999786,"","",372,0.14748201438848996,0.151930261519303,0.15686741252082628,0.15374999999999914
373,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",373,0.319424460431657,0.33291822332918486,0.3339681028326525,0.33112499999999784,"","",373,0.14748201438848996,0.1523453715234541,0.15829564389430875,0.15462499999999912
374,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",374,0.321582733812952,0.33084267330842926,0.3351582956438879,0.33149999999999785,"","",374,0.14604316546762663,0.15026982150269863,0.15900975958105,0.15412499999999915
375,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",375,0.3251798561151103,0.3291822332918248,0.3337300642704054,0.3308749999999978,"","",375,0.1467625899280583,0.14902449149024535,0.1587717210188029,0.15374999999999914
376,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",376,0.321582733812952,0.330012453300127,0.33349202570815834,0.33037499999999786,"","",376,0.1467625899280583,0.14860938148609426,0.16019995239228538,0.15437499999999912
377,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",377,0.32446043165467864,0.3295973432959759,0.3337300642704054,0.3308749999999978,"","",377,0.1446043165467633,0.14860938148609426,0.15972387526779122,0.1537499999999991
378,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",378,0.33021582733813193,0.3275217932752203,0.3361104498928762,0.33249999999999774,"","",378,0.14820143884892162,0.1457036114570366,0.16067602951677953,0.15399999999999914
379,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",379,0.3309352517985636,0.33291822332918486,0.33325398714591126,0.3327499999999978,"","",379,0.1503597122302166,0.14902449149024535,0.15900975958105,0.15449999999999914
380,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",380,0.32805755395683694,0.3341635533416382,0.3361104498928762,0.33412499999999784,"","",380,0.1503597122302166,0.14860938148609426,0.1599619138300383,0.15487499999999915
381,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",381,0.32446043165467864,0.33457866334578934,0.3363484884551233,0.3337499999999978,"","",381,0.14748201438848996,0.15110004151100082,0.1611521066412737,0.15574999999999908
382,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",382,0.32589928057554196,0.3358239933582427,0.3351582956438879,0.3337499999999978,"","",382,0.14820143884892162,0.14902449149024535,0.1609140680790266,0.15512499999999912
383,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",383,0.32230215827338365,0.3378995433789983,0.33444417995714665,0.333374999999998,"","",383,0.14388489208633165,0.15026982150269863,0.16186622232801492,0.15524999999999908
384,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",384,0.321582733812952,0.33457866334578934,0.33444417995714665,0.3322499999999978,"","",384,0.14388489208633165,0.14819427148194317,0.16139014520352077,0.1543749999999991
385,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",385,0.32086330935252033,0.3337484433374871,0.33230183289692294,0.3307499999999978,"","",385,0.14172661870503667,0.14902449149024535,0.16019995239228538,0.15362499999999912
386,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",386,0.323741007194247,0.333333333333336,0.3308736015234405,0.33037499999999786,"","",386,0.14172661870503667,0.14902449149024535,0.15900975958105,0.15299999999999914
387,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",387,0.32805755395683694,0.33499377334994046,0.3306355629611934,0.33149999999999796,"","",387,0.14388489208633165,0.15068493150684972,0.15805760533206167,0.15337499999999915
388,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",388,0.3251798561151103,0.33457866334578934,0.3284932159009697,0.32974999999999793,"","",388,0.14172661870503667,0.15026982150269863,0.1554391811473438,0.15149999999999916
389,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",389,0.3273381294964053,0.33665421336654494,0.3275410616519814,0.33024999999999793,"","",389,0.1431654676259,0.15276048152760519,0.1554391811473438,0.15249999999999914
390,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",390,0.3273381294964053,0.33872976338730054,0.3282551773387226,0.331249999999998,"","",390,0.14388489208633165,0.15442092154420956,0.1554391811473438,0.15312499999999915
391,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",391,0.3309352517985636,0.33872976338730054,0.3282551773387226,0.33187499999999803,"","",391,0.14244604316546833,0.15483603154836065,0.1554391811473438,0.15299999999999914
392,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",392,0.3251798561151103,0.3399750933997539,0.32682694596524015,0.3304999999999981,"","",392,0.141007194244605,0.15525114155251174,0.1556772197095909,0.15299999999999914
393,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",393,0.32805755395683694,0.3383146533831494,0.3261128302784989,0.330124999999998,"","",393,0.14244604316546833,0.15566625155666283,0.15591525827183797,0.15349999999999914
394,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",394,0.3266187050359736,0.3320880033208826,0.3261128302784989,0.32799999999999796,"","",394,0.141007194244605,0.15110004151100082,0.1554391811473438,0.15162499999999915
395,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",395,0.3251798561151103,0.3337484433374871,0.32468459890501644,0.32749999999999796,"","",395,0.13884892086331002,0.15026982150269863,0.15520114258509674,0.15087499999999915
396,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",396,0.323741007194247,0.3337484433374871,0.3242085217805223,0.32699999999999796,"","",396,0.13884892086331002,0.15110004151100082,0.15496310402284966,0.15099999999999913
397,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",397,0.3266187050359736,0.333333333333336,0.3249226374672635,0.32774999999999793,"","",397,0.13956834532374168,0.14985471149854754,0.1554391811473438,0.15099999999999913
398,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",398,0.32949640287770027,0.3341635533416382,0.3251606760295106,0.32862499999999795,"","",398,0.13956834532374168,0.14902449149024535,0.15520114258509674,0.15062499999999918
399,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",399,0.32949640287770027,0.33499377334994046,0.3251606760295106,0.32887499999999803,"","",399,0.13956834532374168,0.14819427148194317,0.15377291121161427,0.1496249999999992
400,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",400,0.3323741007194269,0.3337484433374871,0.3249226374672635,0.328874999999998,"","",400,0.14244604316546833,0.14819427148194317,0.15401094977386134,0.15024999999999922
401,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",401,0.3345323741007219,0.33665421336654494,0.323256367531534,0.32924999999999804,"","",401,0.14244604316546833,0.14777916147779208,0.1523446798381318,0.14924999999999922
402,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",402,0.3366906474820169,0.333333333333336,0.32444656034276936,0.32924999999999793,"","",402,0.1446043165467633,0.1457036114570366,0.15377291121161427,0.14974999999999922
403,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",403,0.3345323741007219,0.3337484433374871,0.32658890740299307,0.33012499999999795,"","",403,0.1446043165467633,0.1461187214611877,0.15472506546060258,0.1503749999999992
404,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",404,0.3381294964028802,0.3337484433374871,0.326350868840746,0.33062499999999795,"","",404,0.14820143884892162,0.1465338314653388,0.1554391811473438,0.1514999999999992
405,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",405,0.3381294964028802,0.3354088833540916,0.32587479171625183,0.330874999999998,"","",405,0.14892086330935328,0.14819427148194317,0.1556772197095909,0.1522499999999992
406,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",406,0.33525179856115356,0.3337484433374871,0.3292073315877109,0.33162499999999795,"","",406,0.14604316546762663,0.14819427148194317,0.15734348964532044,0.15262499999999915
407,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",407,0.3330935251798586,0.3341635533416382,0.3296834087122051,0.33162499999999795,"","",407,0.1467625899280583,0.14860938148609426,0.15758152820756752,0.15299999999999914
408,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",408,0.33021582733813193,0.33499377334994046,0.3303975243989463,0.33174999999999794,"","",408,0.14604316546762663,0.14902449149024535,0.15734348964532044,0.15287499999999915
409,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",409,0.32589928057554196,0.3337484433374871,0.3303975243989463,0.3306249999999979,"","",409,0.14388489208633165,0.14985471149854754,0.15805760533206167,0.15312499999999915
410,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",410,0.3266187050359736,0.33706932337069606,0.3337300642704054,0.33349999999999796,"","",410,0.1446043165467633,0.15276048152760519,0.16019995239228538,0.15524999999999908
411,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",411,0.32086330935252033,0.3395599833956028,0.3327779100214171,0.33274999999999794,"","",411,0.14172661870503667,0.15442092154420956,0.1611521066412737,0.15574999999999908
412,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",412,0.3230215827338153,0.34329597343296286,0.3308736015234405,0.33324999999999805,"","",412,0.1431654676259,0.15857202158572048,0.16043799095453246,0.15687499999999904
413,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",413,0.32589928057554196,0.34495641344956735,0.3308736015234405,0.33424999999999805,"","",413,0.14820143884892162,0.16064757160647594,0.1611521066412737,0.15874999999999903
414,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",414,0.3273381294964053,0.3441261934412651,0.3318257557724288,0.33474999999999805,"","",414,0.1503597122302166,0.15898713158987157,0.1632944537014974,0.15974999999999903
415,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",415,0.3266187050359736,0.34288086342881174,0.3308736015234405,0.33374999999999805,"","",415,0.14892086330935328,0.1577418015774183,0.16186622232801492,0.15837499999999904
416,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",416,0.3287769784172686,0.3424657534246606,0.33111164008568755,0.334124999999998,"","",416,0.1503597122302166,0.15649647156496502,0.1611521066412737,0.1578749999999991
417,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",417,0.3251798561151103,0.3399750933997539,0.32992144727445216,0.332124999999998,"","",417,0.14964028776978494,0.15525114155251174,0.16019995239228538,0.1568749999999991
418,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",418,0.3230215827338153,0.3383146533831494,0.3306355629611934,0.33162499999999795,"","",418,0.14748201438848996,0.15276048152760519,0.1611521066412737,0.15624999999999908
419,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",419,0.323741007194247,0.33872976338730054,0.3292073315877109,0.331124999999998,"","",419,0.1467625899280583,0.15359070153590737,0.16043799095453246,0.15599999999999908
420,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",420,0.321582733812952,0.3395599833956028,0.32992144727445216,0.33137499999999803,"","",420,0.1446043165467633,0.15566625155666283,0.15972387526779122,0.1558749999999991
421,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",421,0.3230215827338153,0.340390203403905,0.329445370149958,0.331624999999998,"","",421,0.14532374100719497,0.15442092154420956,0.1587717210188029,0.1551249999999991
422,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",422,0.32589928057554196,0.33872976338730054,0.33111164008568755,0.33249999999999796,"","",422,0.1467625899280583,0.15276048152760519,0.1611521066412737,0.1561249999999991
423,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",423,0.321582733812952,0.33457866334578934,0.3315877172101817,0.3307499999999979,"","",423,0.1431654676259,0.14985471149854754,0.1609140680790266,0.15449999999999908
424,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",424,0.3230215827338153,0.3341635533416382,0.33206379433467587,0.3311249999999979,"","",424,0.14244604316546833,0.14943960149439645,0.1611521066412737,0.1543749999999991
425,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",425,0.32589928057554196,0.3337484433374871,0.3346822185193937,0.33287499999999787,"","",425,0.1446043165467633,0.14860938148609426,0.16400856938823863,0.15599999999999906
426,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",426,0.33021582733813193,0.3354088833540916,0.3351582956438879,0.3343749999999978,"","",426,0.1467625899280583,0.14985471149854754,0.16472268507497986,0.15712499999999907
427,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",427,0.3266187050359736,0.33665421336654494,0.33444417995714665,0.3337499999999979,"","",427,0.1446043165467633,0.15068493150684972,0.16234229945250908,0.15574999999999908
428,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",428,0.3273381294964053,0.3374844333748472,0.33325398714591126,0.33349999999999796,"","",428,0.14532374100719497,0.15110004151100082,0.162104260890262,0.1558749999999991
429,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",429,0.3251798561151103,0.3399750933997539,0.33444417995714665,0.33449999999999797,"","",429,0.14388489208633165,0.1523453715234541,0.16139014520352077,0.1556249999999991
430,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",430,0.32805755395683694,0.33914487339145166,0.33230183289692294,0.33362499999999795,"","",430,0.14748201438848996,0.15359070153590737,0.1609140680790266,0.1563749999999991
431,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",431,0.32446043165467864,0.3399750933997539,0.3318257557724288,0.33299999999999796,"","",431,0.14604316546762663,0.15608136156081392,0.16139014520352077,0.1571249999999991
432,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",432,0.32949640287770027,0.33872976338730054,0.3315877172101817,0.333374999999998,"","",432,0.15107913669064826,0.1569115815691161,0.16067602951677953,0.1578749999999991
433,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",433,0.33165467625899525,0.3395599833956028,0.33134967864793463,0.333874999999998,"","",433,0.1525179856115116,0.1577418015774183,0.15972387526779122,0.1578749999999991
434,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",434,0.3330935251798586,0.33872976338730054,0.33230183289692294,0.334374999999998,"","",434,0.15179856115107992,0.1569115815691161,0.16258033801475616,0.15899999999999906
435,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",435,0.33525179856115356,0.33706932337069606,0.33325398714591126,0.33474999999999794,"","",435,0.15467625899280657,0.1569115815691161,0.16353249226374447,0.15999999999999903
436,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",436,0.33525179856115356,0.3341635533416382,0.33444417995714665,0.3344999999999979,"","",436,0.1539568345323749,0.15566625155666283,0.16377053082599155,0.15962499999999905
437,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",437,0.3323741007194269,0.33250311332503374,0.3363484884551233,0.33449999999999785,"","",437,0.14892086330935328,0.15442092154420956,0.1654368007617211,0.15924999999999903
438,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",438,0.33165467625899525,0.3341635533416382,0.3363484884551233,0.3348749999999978,"","",438,0.1467625899280583,0.15317559153175628,0.16472268507497986,0.15812499999999904
439,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",439,0.3323741007194269,0.33457866334578934,0.33658652701737035,0.3352499999999978,"","",439,0.14604316546762663,0.15359070153590737,0.16448464651273279,0.15799999999999903
440,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",440,0.33165467625899525,0.33706932337069606,0.3361104498928762,0.3356249999999979,"","",440,0.14388489208633165,0.15400581154005846,0.16353249226374447,0.15724999999999903
441,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",441,0.3309352517985636,0.3399750933997539,0.3361104498928762,0.336374999999998,"","",441,0.14532374100719497,0.15649647156496502,0.16258033801475616,0.15774999999999906
442,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",442,0.33381294964029024,0.3374844333748472,0.3346822185193937,0.33537499999999787,"","",442,0.1467625899280583,0.15566625155666283,0.16186622232801492,0.15737499999999907
443,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",443,0.33021582733813193,0.3383146533831494,0.3351582956438879,0.3352499999999979,"","",443,0.14532374100719497,0.1573266915732672,0.16162818376576785,0.15749999999999903
444,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",444,0.33021582733813193,0.3358239933582427,0.33753868126635866,0.33574999999999783,"","",444,0.1446043165467633,0.15566625155666283,0.16305641513925032,0.15762499999999904
445,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",445,0.3309352517985636,0.3337484433374871,0.3346822185193937,0.3337499999999978,"","",445,0.1446043165467633,0.15608136156081392,0.1609140680790266,0.15662499999999907
446,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",446,0.3273381294964053,0.333333333333336,0.3351582956438879,0.3332499999999978,"","",446,0.14028776978417334,0.15442092154420956,0.1611521066412737,0.15549999999999906
447,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",447,0.3273381294964053,0.33457866334578934,0.33682456557961743,0.33449999999999785,"","",447,0.14028776978417334,0.15483603154836065,0.16258033801475616,0.15637499999999904
448,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",448,0.3266187050359736,0.33457866334578934,0.3373006427041116,0.33462499999999784,"","",448,0.13956834532374168,0.15442092154420956,0.1632944537014974,0.15649999999999903
449,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",449,0.3266187050359736,0.3378995433789983,0.3346822185193937,0.3342499999999979,"","",449,0.13884892086331002,0.15566625155666283,0.1611521066412737,0.15562499999999907
450,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",450,0.33165467625899525,0.33914487339145166,0.33325398714591126,0.33474999999999794,"","",450,0.141007194244605,0.1569115815691161,0.16186622232801492,0.15674999999999903
451,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",451,0.33165467625899525,0.3362391033623938,0.3337300642704054,0.3341249999999979,"","",451,0.141007194244605,0.15525114155251174,0.16258033801475616,0.15662499999999907
452,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",452,0.32805755395683694,0.3354088833540916,0.33253987145917,0.3326249999999979,"","",452,0.141007194244605,0.15483603154836065,0.1611521066412737,0.15574999999999908
453,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",453,0.3287769784172686,0.3354088833540916,0.3318257557724288,0.332374999999998,"","",453,0.141007194244605,0.15483603154836065,0.1599619138300383,0.1551249999999991
454,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",454,0.32446043165467864,0.3358239933582427,0.33539633420613496,0.33362499999999784,"","",454,0.13956834532374168,0.15400581154005846,0.16281837657700324,0.15612499999999904
455,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",455,0.32230215827338365,0.3378995433789983,0.33896691263984113,0.33574999999999783,"","",455,0.13956834532374168,0.15442092154420956,0.16472268507497986,0.15724999999999903
456,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",456,0.32446043165467864,0.3358239933582427,0.3382527969530999,0.33512499999999784,"","",456,0.13956834532374168,0.15317559153175628,0.1632944537014974,0.15612499999999904
457,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",457,0.32805755395683694,0.3374844333748472,0.33991906688882945,0.33712499999999784,"","",457,0.14172661870503667,0.15276048152760519,0.16448464651273279,0.15699999999999903
458,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",458,0.33381294964029024,0.33872976338730054,0.3382527969530999,0.3376249999999979,"","",458,0.14604316546762663,0.15400581154005846,0.16353249226374447,0.15762499999999904
459,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",459,0.3330935251798586,0.33706932337069606,0.3363484884551233,0.3359999999999979,"","",459,0.1446043165467633,0.15566625155666283,0.16305641513925032,0.15762499999999904
460,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",460,0.33741007194244854,0.3362391033623938,0.33563437276838204,0.3361249999999979,"","",460,0.1446043165467633,0.15608136156081392,0.16234229945250908,0.15737499999999904
461,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",461,0.33741007194244854,0.33914487339145166,0.34087122113781776,0.33974999999999783,"","",461,0.14532374100719497,0.1581569115815694,0.16567483932396818,0.159874999999999
462,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",462,0.3323741007194269,0.3374844333748472,0.34206141394905315,0.33899999999999786,"","",462,0.14172661870503667,0.15857202158572048,0.16591287788621525,0.15949999999999898
463,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",463,0.33381294964029024,0.34080531340805614,0.3427755296357944,0.34062499999999785,"","",463,0.141007194244605,0.16023246160232485,0.16615091644846233,0.15999999999999898
464,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",464,0.33741007194244854,0.340390203403905,0.34229945251130023,0.3408749999999978,"","",464,0.1446043165467633,0.15940224159402266,0.1666269935729565,0.16062499999999896
465,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",465,0.34100719424460685,0.34329597343296286,0.34087122113781776,0.34162499999999796,"","",465,0.14748201438848996,0.16147779161477813,0.16591287788621525,0.16137499999999896
466,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",466,0.34460431654676515,0.3416355334163584,0.33682456557961743,0.33962499999999796,"","",466,0.1503597122302166,0.1627231216272314,0.16353249226374447,0.16099999999999903
467,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",467,0.34460431654676515,0.3399750933997539,0.33563437276838204,0.33849999999999797,"","",467,0.1503597122302166,0.16023246160232485,0.16234229945250908,0.15962499999999905
468,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",468,0.3402877697841752,0.340390203403905,0.3339681028326525,0.33699999999999797,"","",468,0.14748201438848996,0.16064757160647594,0.1609140680790266,0.15849999999999903
469,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",469,0.3381294964028802,0.3395599833956028,0.33444417995714665,0.33662499999999795,"","",469,0.14604316546762663,0.15857202158572048,0.15972387526779122,0.15699999999999906
470,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",470,0.3345323741007219,0.34122042341220726,0.3330159485836642,0.33574999999999794,"","",470,0.14244604316546833,0.15857202158572048,0.15734348964532044,0.1551249999999991
471,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",471,0.3359712230215852,0.34288086342881174,0.3339681028326525,0.336999999999998,"","",471,0.14604316546762663,0.1569115815691161,0.1578195667698146,0.15549999999999908
472,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",472,0.3359712230215852,0.34080531340805614,0.3339681028326525,0.336374999999998,"","",472,0.14532374100719497,0.15566625155666283,0.15805760533206167,0.15512499999999912
473,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",473,0.33741007194244854,0.3424657534246606,0.3337300642704054,0.336999999999998,"","",473,0.1467625899280583,0.15525114155251174,0.15924779814329706,0.1558749999999991
474,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",474,0.3345323741007219,0.34495641344956735,0.33325398714591126,0.3369999999999981,"","",474,0.1467625899280583,0.15649647156496502,0.15924779814329706,0.15624999999999908
475,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",475,0.3359712230215852,0.3466168534661718,0.33111164008568755,0.33662499999999806,"","",475,0.1467625899280583,0.1573266915732672,0.15758152820756752,0.1556249999999991
476,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",476,0.3323741007194269,0.3499377334993808,0.329445370149958,0.3361249999999982,"","",476,0.14172661870503667,0.16147779161477813,0.15591525827183797,0.1551249999999991
477,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",477,0.33165467625899525,0.3524283935242875,0.3315877172101817,0.3378749999999982,"","",477,0.1446043165467633,0.1627231216272314,0.1587717210188029,0.15749999999999906
478,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",478,0.33525179856115356,0.35325861353258975,0.33253987145917,0.33924999999999816,"","",478,0.14748201438848996,0.16604400166044014,0.15972387526779122,0.15949999999999903
479,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",479,0.33741007194244854,0.35284350352843863,0.3346822185193937,0.3406249999999981,"","",479,0.14532374100719497,0.16521378165213796,0.1611521066412737,0.15962499999999905
480,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",480,0.3402877697841752,0.35076795350768303,0.33444417995714665,0.34037499999999815,"","",480,0.14820143884892162,0.16479867164798687,0.16067602951677953,0.15974999999999903
