"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
361,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",361,0.3166101694915228,0.32440230832646566,0.32446938277628873,0.3230000000000011,"","",361,0.14440677966101706,0.13891178895300826,0.14710905098804666,0.14412500000000017
362,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",362,0.315254237288133,0.32110469909315975,0.3198341058794849,0.3193750000000013,"","",362,0.14305084745762725,0.13849958779884503,0.14637716516223545,0.14337500000000017
363,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",363,0.3159322033898279,0.3206924979389965,0.3208099536472331,0.31987500000000124,"","",363,0.14372881355932215,0.13891178895300826,0.14662112710417252,0.14375000000000018
364,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",364,0.315254237288133,0.32110469909315975,0.3215418394730442,0.32025000000000126,"","",364,0.14033898305084763,0.13849958779884503,0.14710905098804666,0.1432500000000002
365,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",365,0.3118644067796585,0.3227535037098127,0.3208099536472331,0.31975000000000126,"","",365,0.13898305084745782,0.13891178895300826,0.14637716516223545,0.14275000000000018
366,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",366,0.3118644067796585,0.32234130255564947,0.32129787753110717,0.31987500000000124,"","",366,0.13830508474576292,0.1380873866446818,0.14735301292998373,0.1428750000000002
367,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",367,0.3132203389830483,0.3248145094806289,0.3225176872407924,0.32150000000000123,"","",367,0.13966101694915273,0.13891178895300826,0.14637716516223545,0.14287500000000017
368,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",368,0.315254237288133,0.3248145094806289,0.3198341058794849,0.3205000000000013,"","",368,0.13898305084745782,0.13973619126133474,0.14491339351061303,0.14225000000000018
369,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",369,0.315254237288133,0.32769991755977157,0.31959014393754787,0.32125000000000137,"","",369,0.13966101694915273,0.14220939818631417,0.14369358380092767,0.14250000000000013
370,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",370,0.3145762711864381,0.32852431986809805,0.3198341058794849,0.32150000000000134,"","",370,0.13898305084745782,0.14303380049464065,0.1441815076848018,0.14287500000000014
371,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",371,0.3132203389830483,0.3281121187139348,0.3198341058794849,0.3211250000000014,"","",371,0.137627118644068,0.14385820280296713,0.14296169797511646,0.14225000000000013
372,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",372,0.3138983050847432,0.32976092333058776,0.31885825811173674,0.32125000000000137,"","",372,0.13830508474576292,0.14550700741962008,0.14320565991705353,0.14300000000000013
373,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",373,0.315254237288133,0.3289365210222613,0.3210539155891701,0.3223750000000013,"","",373,0.14033898305084763,0.14509480626545684,0.14393754574286474,0.14362500000000014
374,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",374,0.3125423728813534,0.3256389117889554,0.32129787753110717,0.32100000000000123,"","",374,0.13966101694915273,0.14303380049464065,0.14369358380092767,0.14275000000000013
375,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",375,0.3166101694915228,0.32769991755977157,0.3215418394730442,0.32250000000000123,"","",375,0.14305084745762725,0.14427040395713037,0.14442546962673888,0.14412500000000017
376,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",376,0.3172881355932177,0.3289365210222613,0.3220297633569183,0.32325000000000126,"","",376,0.14372881355932215,0.14509480626545684,0.14564527933642424,0.14512500000000017
377,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",377,0.31796610169491263,0.3256389117889554,0.3237374969504776,0.3232500000000012,"","",377,0.14508474576271196,0.1413849958779877,0.1458892412783613,0.14437500000000017
378,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",378,0.3166101694915228,0.32440230832646566,0.3232495730666035,0.3223750000000012,"","",378,0.14508474576271196,0.14056059356966122,0.14662112710417252,0.14450000000000018
379,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",379,0.3166101694915228,0.32646331409728185,0.32349353500854056,0.3231250000000012,"","",379,0.14779661016949158,0.14179719703215093,0.14735301292998373,0.1457500000000002
380,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",380,0.3145762711864381,0.32522671063479214,0.32520126860209986,0.32325000000000115,"","",380,0.14508474576271196,0.1393239901071715,0.14881678458160616,0.14525000000000024
381,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",381,0.3132203389830483,0.3281121187139348,0.32398145889241464,0.32325000000000126,"","",381,0.14372881355932215,0.14097279472382446,0.1485728226396691,0.14537500000000023
382,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",382,0.3132203389830483,0.32769991755977157,0.3242254208343517,0.3232500000000012,"","",382,0.14508474576271196,0.14056059356966122,0.14906074652354323,0.14575000000000027
383,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",383,0.3138983050847432,0.32852431986809805,0.3249573066601628,0.3240000000000012,"","",383,0.14508474576271196,0.14056059356966122,0.14906074652354323,0.14575000000000027
384,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",384,0.3118644067796585,0.32728771640560833,0.3232495730666035,0.32237500000000124,"","",384,0.14305084745762725,0.13891178895300826,0.1468650890461096,0.14375000000000018
385,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",385,0.3098305084745738,0.3260511129431186,0.32446938277628873,0.3222500000000012,"","",385,0.14237288135593235,0.13767518549051855,0.14637716516223545,0.14300000000000018
386,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",386,0.3098305084745738,0.32522671063479214,0.3249573066601628,0.32225000000000115,"","",386,0.14372881355932215,0.13685078318219207,0.1475969748719208,0.1436250000000002
387,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",387,0.3125423728813534,0.32522671063479214,0.32520126860209986,0.32287500000000113,"","",387,0.14305084745762725,0.1372629843363553,0.14710905098804666,0.14337500000000017
388,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",388,0.3145762711864381,0.3248145094806289,0.3249573066601628,0.3230000000000011,"","",388,0.14440677966101706,0.1380873866446818,0.14662112710417252,0.14362500000000017
389,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",389,0.3172881355932177,0.32440230832646566,0.32568919248597394,0.32375000000000115,"","",389,0.14440677966101706,0.1380873866446818,0.14613320322029838,0.14337500000000017
390,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",390,0.31864406779660753,0.3248145094806289,0.3254452305440369,0.3240000000000011,"","",390,0.14576271186440687,0.1393239901071715,0.1458892412783613,0.14387500000000014
391,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",391,0.3172881355932177,0.32769991755977157,0.3220297633569183,0.32287500000000124,"","",391,0.14440677966101706,0.1413849958779877,0.14247377409124232,0.14250000000000004
392,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",392,0.315254237288133,0.3281121187139348,0.3225176872407924,0.32287500000000124,"","",392,0.14372881355932215,0.14097279472382446,0.1427177360331794,0.14237500000000006
393,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",393,0.3132203389830483,0.3281121187139348,0.32300561112466647,0.32275000000000126,"","",393,0.14101694915254254,0.14056059356966122,0.14247377409124232,0.14162500000000008
394,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",394,0.315254237288133,0.3281121187139348,0.3220297633569183,0.32262500000000127,"","",394,0.14169491525423744,0.14014839241549798,0.14222981214930525,0.14150000000000007
395,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",395,0.31796610169491263,0.32769991755977157,0.32129787753110717,0.32262500000000127,"","",395,0.14237288135593235,0.1393239901071715,0.14198585020736817,0.14125000000000007
396,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",396,0.3166101694915228,0.32522671063479214,0.3242254208343517,0.32312500000000116,"","",396,0.14237288135593235,0.1380873866446818,0.14393754574286474,0.1418750000000001
397,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",397,0.3138983050847432,0.32316570486397594,0.3237374969504776,0.3217500000000012,"","",397,0.14169491525423744,0.13767518549051855,0.14369358380092767,0.1415000000000001
398,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",398,0.3118644067796585,0.3227535037098127,0.3232495730666035,0.3210000000000012,"","",398,0.14101694915254254,0.1372629843363553,0.14466943156867595,0.14175000000000013
399,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",399,0.3145762711864381,0.32316570486397594,0.32349353500854056,0.3217500000000012,"","",399,0.14305084745762725,0.1372629843363553,0.14442546962673888,0.14200000000000013
400,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",400,0.3145762711864381,0.3248145094806289,0.3220297633569183,0.32150000000000123,"","",400,0.14169491525423744,0.1393239901071715,0.1441815076848018,0.14225000000000013
401,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",401,0.3138983050847432,0.3227535037098127,0.3208099536472331,0.32012500000000127,"","",401,0.13830508474576292,0.13685078318219207,0.14393754574286474,0.14075000000000013
402,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",402,0.3138983050847432,0.32316570486397594,0.32056599170529604,0.32012500000000127,"","",402,0.13898305084745782,0.13643858202802883,0.1434496218589906,0.1405000000000001
403,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",403,0.3145762711864381,0.3239901071723024,0.32178580141498125,0.32112500000000127,"","",403,0.13898305084745782,0.1380873866446818,0.14491339351061303,0.14175000000000015
404,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",404,0.3166101694915228,0.321516900247323,0.3227616491827294,0.32125000000000126,"","",404,0.14033898305084763,0.1372629843363553,0.14662112710417252,0.14262500000000017
405,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",405,0.3172881355932177,0.3227535037098127,0.3220297633569183,0.32137500000000124,"","",405,0.13966101694915273,0.13685078318219207,0.14613320322029838,0.14212500000000017
406,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",406,0.3145762711864381,0.3206924979389965,0.3220297633569183,0.32025000000000126,"","",406,0.14033898305084763,0.13685078318219207,0.14637716516223545,0.14237500000000017
407,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",407,0.3159322033898279,0.31986809563067004,0.3225176872407924,0.3205000000000012,"","",407,0.13966101694915273,0.13643858202802883,0.14710905098804666,0.14250000000000018
408,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",408,0.3138983050847432,0.321516900247323,0.3232495730666035,0.3210000000000012,"","",408,0.137627118644068,0.13767518549051855,0.1475969748719208,0.14275000000000024
409,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",409,0.31864406779660753,0.32440230832646566,0.32178580141498125,0.32200000000000123,"","",409,0.13830508474576292,0.13849958779884503,0.14735301292998373,0.1430000000000002
410,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",410,0.32203389830508206,0.32440230832646566,0.32227372529885534,0.32287500000000124,"","",410,0.14033898305084763,0.13891178895300826,0.14662112710417252,0.14312500000000017
411,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",411,0.32135593220338715,0.32440230832646566,0.32178580141498125,0.32250000000000123,"","",411,0.13966101694915273,0.13849958779884503,0.14613320322029838,0.14262500000000017
412,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",412,0.31796610169491263,0.3248145094806289,0.3225176872407924,0.32237500000000124,"","",412,0.1369491525423731,0.13767518549051855,0.14564527933642424,0.14162500000000017
413,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",413,0.31932203389830244,0.32440230832646566,0.3220297633569183,0.32225000000000126,"","",413,0.13830508474576292,0.1372629843363553,0.1441815076848018,0.14100000000000013
414,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",414,0.3166101694915228,0.3235779060181392,0.3208099536472331,0.32087500000000124,"","",414,0.137627118644068,0.1360263808738656,0.14369358380092767,0.14025000000000012
415,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",415,0.3125423728813534,0.32192910140148623,0.31959014393754787,0.3190000000000013,"","",415,0.1355932203389833,0.1360263808738656,0.1434496218589906,0.13975000000000012
416,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",416,0.3172881355932177,0.3235779060181392,0.32129787753110717,0.32125000000000126,"","",416,0.13898305084745782,0.1380873866446818,0.14393754574286474,0.14125000000000013
417,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",417,0.3172881355932177,0.3239901071723024,0.3193461819956108,0.32037500000000135,"","",417,0.14101694915254254,0.13891178895300826,0.1427177360331794,0.14125000000000007
418,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",418,0.3172881355932177,0.32234130255564947,0.31885825811173674,0.3196250000000014,"","",418,0.13966101694915273,0.1393239901071715,0.1427177360331794,0.14112500000000008
419,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",419,0.3172881355932177,0.3227535037098127,0.3210539155891701,0.32087500000000124,"","",419,0.13898305084745782,0.14056059356966122,0.1427177360331794,0.14137500000000008
420,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",420,0.3132203389830483,0.3227535037098127,0.32129787753110717,0.32025000000000126,"","",420,0.13830508474576292,0.14097279472382446,0.14247377409124232,0.1412500000000001
421,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",421,0.3132203389830483,0.32234130255564947,0.3208099536472331,0.31987500000000124,"","",421,0.137627118644068,0.13973619126133474,0.14222981214930525,0.14062500000000006
422,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",422,0.3125423728813534,0.321516900247323,0.320322029763359,0.31925000000000125,"","",422,0.1362711864406782,0.14014839241549798,0.14149792632349403,0.14012500000000006
423,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",423,0.3132203389830483,0.3235779060181392,0.32300561112466647,0.32137500000000124,"","",423,0.1369491525423731,0.14220939818631417,0.14296169797511646,0.1416250000000001
424,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",424,0.3118644067796585,0.3256389117889554,0.3220297633569183,0.32125000000000126,"","",424,0.1369491525423731,0.14427040395713037,0.14369358380092767,0.14262500000000014
425,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",425,0.3105084745762687,0.3293487221764245,0.3210539155891701,0.3216250000000014,"","",425,0.13830508474576292,0.1446826051112936,0.1434496218589906,0.14287500000000014
426,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",426,0.3125423728813534,0.3309975267930775,0.31837033422786265,0.32112500000000144,"","",426,0.14033898305084763,0.1467436108821098,0.14296169797511646,0.1436250000000001
427,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",427,0.3105084745762687,0.3347073371805466,0.31715052451817743,0.3212500000000015,"","",427,0.13898305084745782,0.14839241549876275,0.1427177360331794,0.1437500000000001
428,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",428,0.3118644067796585,0.33264633140973043,0.3181263722859256,0.3213750000000014,"","",428,0.13898305084745782,0.14633140972794656,0.14222981214930525,0.1428750000000001
429,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",429,0.3125423728813534,0.3322341302555672,0.31885825811173674,0.32175000000000137,"","",429,0.14033898305084763,0.14715581203627304,0.14076604049768282,0.14262500000000006
430,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",430,0.3125423728813534,0.330173124484751,0.3186142961697997,0.32100000000000134,"","",430,0.13966101694915273,0.14715581203627304,0.1400341546718716,0.14212500000000006
431,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",431,0.3118644067796585,0.32852431986809805,0.3176384484020515,0.3198750000000014,"","",431,0.137627118644068,0.14633140972794656,0.13954623078799747,0.14125000000000004
432,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",432,0.3132203389830483,0.32976092333058776,0.3173944864601145,0.32037500000000146,"","",432,0.13966101694915273,0.148804616652926,0.1400341546718716,0.14262500000000006
433,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",433,0.3138983050847432,0.32852431986809805,0.3176384484020515,0.3202500000000014,"","",433,0.14169491525423744,0.14798021434459951,0.14027811661380868,0.14287500000000006
434,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",434,0.3118644067796585,0.33182192910140396,0.32007806782142195,0.3221250000000014,"","",434,0.13966101694915273,0.14962901896125247,0.14149792632349403,0.1436250000000001
435,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",435,0.30915254237287887,0.32852431986809805,0.3198341058794849,0.32050000000000134,"","",435,0.137627118644068,0.148804616652926,0.14149792632349403,0.14300000000000013
436,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",436,0.3132203389830483,0.3260511129431186,0.32007806782142195,0.3206250000000014,"","",436,0.13966101694915273,0.1467436108821098,0.14052207855574575,0.14225000000000004
437,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",437,0.3098305084745738,0.3260511129431186,0.32056599170529604,0.3202500000000013,"","",437,0.137627118644068,0.14591920857378332,0.13979019272993454,0.14125000000000007
438,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",438,0.30915254237287887,0.32852431986809805,0.32056599170529604,0.32087500000000135,"","",438,0.13898305084745782,0.14798021434459951,0.13979019272993454,0.14212500000000006
439,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",439,0.3111864406779636,0.32769991755977157,0.3198341058794849,0.3206250000000014,"","",439,0.14033898305084763,0.14798021434459951,0.13857038302024918,0.14175
440,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",440,0.3105084745762687,0.33058532563891424,0.3210539155891701,0.32200000000000134,"","",440,0.13830508474576292,0.14839241549876275,0.13857038302024918,0.1415
441,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",441,0.30915254237287887,0.3314097279472407,0.3237374969504776,0.32337500000000124,"","",441,0.13966101694915273,0.14839241549876275,0.1400341546718716,0.14250000000000004
442,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",442,0.3125423728813534,0.3293487221764245,0.3232495730666035,0.3231250000000013,"","",442,0.14237288135593235,0.14756801319043628,0.14076604049768282,0.14312500000000006
443,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",443,0.3138983050847432,0.3289365210222613,0.3227616491827294,0.32300000000000123,"","",443,0.14169491525423744,0.14756801319043628,0.14076604049768282,0.14300000000000004
444,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",444,0.3118644067796585,0.33182192910140396,0.32129787753110717,0.3227500000000013,"","",444,0.14101694915254254,0.14756801319043628,0.14198585020736817,0.14350000000000013
445,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",445,0.3118644067796585,0.32852431986809805,0.320322029763359,0.32125000000000137,"","",445,0.13966101694915273,0.14756801319043628,0.1417418882654311,0.14312500000000009
446,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",446,0.30508474576270944,0.32769991755977157,0.3176384484020515,0.3183750000000014,"","",446,0.1349152542372884,0.1467436108821098,0.1410100024396199,0.14162500000000008
447,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",447,0.30372881355931963,0.32852431986809805,0.3186142961697997,0.31887500000000135,"","",447,0.1349152542372884,0.1467436108821098,0.1410100024396199,0.14162500000000008
448,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",448,0.30576271186440435,0.3281121187139348,0.31837033422786265,0.3190000000000014,"","",448,0.1362711864406782,0.1467436108821098,0.1410100024396199,0.14187500000000006
449,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",449,0.30644067796609925,0.3289365210222613,0.3186142961697997,0.31950000000000134,"","",449,0.137627118644068,0.14633140972794656,0.14125396438155696,0.14212500000000006
450,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",450,0.30644067796609925,0.3256389117889554,0.3186142961697997,0.31850000000000134,"","",450,0.137627118644068,0.14427040395713037,0.14076604049768282,0.14125000000000007
451,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",451,0.30915254237287887,0.3268755152514451,0.3208099536472331,0.3205000000000013,"","",451,0.13966101694915273,0.14550700741962008,0.14198585020736817,0.1426250000000001
452,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",452,0.30711864406779416,0.32316570486397594,0.320322029763359,0.3187500000000013,"","",452,0.1369491525423731,0.14220939818631417,0.14198585020736817,0.14112500000000008
453,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",453,0.30576271186440435,0.3260511129431186,0.3225176872407924,0.32050000000000123,"","",453,0.1369491525423731,0.1434460016488039,0.14296169797511646,0.14200000000000013
454,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",454,0.30915254237287887,0.32522671063479214,0.32227372529885534,0.32075000000000126,"","",454,0.1362711864406782,0.1434460016488039,0.1434496218589906,0.14212500000000014
455,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",455,0.3098305084745738,0.3309975267930775,0.32520126860209986,0.3241250000000012,"","",455,0.137627118644068,0.14591920857378332,0.14540131739448717,0.14412500000000017
456,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",456,0.30644067796609925,0.3293487221764245,0.32617711636984803,0.3235000000000011,"","",456,0.1349152542372884,0.14509480626545684,0.1458892412783613,0.1436250000000002
457,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",457,0.30576271186440435,0.32769991755977157,0.32690900219565916,0.32325000000000115,"","",457,0.1349152542372884,0.14591920857378332,0.14613320322029838,0.14400000000000024
458,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",458,0.30847457627118396,0.32769991755977157,0.32398145889241464,0.32225000000000126,"","",458,0.137627118644068,0.14633140972794656,0.14442546962673888,0.14375000000000018
459,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",459,0.30915254237287887,0.33058532563891424,0.325933154427911,0.32425000000000115,"","",459,0.13830508474576292,0.148804616652926,0.1451573554525501,0.1450000000000002
460,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",460,0.3098305084745738,0.3289365210222613,0.3254452305440369,0.3236250000000012,"","",460,0.1355932203389833,0.148804616652926,0.14466943156867595,0.1442500000000002
461,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",461,0.30779661016948906,0.3281121187139348,0.3254452305440369,0.3230000000000012,"","",461,0.1355932203389833,0.14839241549876275,0.1451573554525501,0.14437500000000023
462,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",462,0.30847457627118396,0.32646331409728185,0.3242254208343517,0.32200000000000123,"","",462,0.1355932203389833,0.14633140972794656,0.14442546962673888,0.14337500000000017
463,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",463,0.3098305084745738,0.3260511129431186,0.32446938277628873,0.3222500000000012,"","",463,0.1355932203389833,0.14633140972794656,0.14491339351061303,0.1436250000000002
464,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",464,0.30847457627118396,0.32440230832646566,0.3249573066601628,0.32175000000000115,"","",464,0.1355932203389833,0.14509480626545684,0.1451573554525501,0.14337500000000017
465,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",465,0.30576271186440435,0.3260511129431186,0.3232495730666035,0.32087500000000124,"","",465,0.1355932203389833,0.1446826051112936,0.14442546962673888,0.14287500000000017
466,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",466,0.30711864406779416,0.3281121187139348,0.3242254208343517,0.32225000000000126,"","",466,0.137627118644068,0.14509480626545684,0.14613320322029838,0.14425000000000024
467,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",467,0.30440677966101454,0.3289365210222613,0.3220297633569183,0.3208750000000013,"","",467,0.1369491525423731,0.14633140972794656,0.14442546962673888,0.14362500000000017
468,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",468,0.30576271186440435,0.32728771640560833,0.32227372529885534,0.32075000000000126,"","",468,0.14033898305084763,0.14633140972794656,0.1434496218589906,0.14375000000000016
469,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",469,0.30644067796609925,0.3268755152514451,0.320322029763359,0.31975000000000137,"","",469,0.14237288135593235,0.14633140972794656,0.14247377409124232,0.1436250000000001
470,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",470,0.30915254237287887,0.32728771640560833,0.3215418394730442,0.32100000000000123,"","",470,0.14440677966101706,0.14715581203627304,0.14369358380092767,0.14487500000000014
471,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",471,0.3105084745762687,0.3256389117889554,0.320322029763359,0.3201250000000013,"","",471,0.14440677966101706,0.14798021434459951,0.14222981214930525,0.14437500000000011
472,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",472,0.315254237288133,0.32646331409728185,0.3198341058794849,0.32100000000000134,"","",472,0.14576271186440687,0.14798021434459951,0.1427177360331794,0.14487500000000011
473,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",473,0.3145762711864381,0.32769991755977157,0.3220297633569183,0.32237500000000124,"","",473,0.14372881355932215,0.14798021434459951,0.14393754574286474,0.14512500000000017
474,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",474,0.3138983050847432,0.3260511129431186,0.3237374969504776,0.32262500000000127,"","",474,0.14237288135593235,0.14550700741962008,0.14393754574286474,0.14412500000000014
475,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",475,0.3118644067796585,0.32769991755977157,0.32471334471822577,0.3232500000000012,"","",475,0.14101694915254254,0.14591920857378332,0.14320565991705353,0.1436250000000001
