"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
361,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",361,0.3213315217391306,0.3384937238493767,0.33301111648140297,0.332500000000007,"","",361,0.14673913043478265,0.1673640167364033,0.151522474625424,0.15537500000000107
362,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",362,0.3240489130434785,0.3384937238493767,0.33518608023200724,0.33412500000000706,"","",362,0.15149456521739127,0.16861924686192634,0.15321411309811622,0.15750000000000108
363,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",363,0.3233695652173915,0.33723849372385367,0.33591106814887534,0.33400000000000707,"","",363,0.15013586956521738,0.16945606694560836,0.1546640889318524,0.15825000000000114
364,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",364,0.3267663043478264,0.3347280334728076,0.3339777670372271,0.332875000000007,"","",364,0.15285326086956516,0.16652719665272128,0.15345577573707225,0.15725000000000108
365,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",365,0.32540760869565244,0.3389121338912177,0.3349444175930512,0.334375000000007,"","",365,0.15217391304347822,0.16987447698744937,0.15273078782020416,0.15775000000000108
366,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",366,0.32269021739130455,0.3380753138075357,0.3356694055099193,0.3340000000000071,"","",366,0.15217391304347822,0.16820083682008533,0.15200579990333607,0.15687500000000107
367,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",367,0.31725543478260876,0.33598326359833064,0.3349444175930512,0.33200000000000707,"","",367,0.1460597826086957,0.16903765690376735,0.15176413726438004,0.15587500000000107
368,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",368,0.3192934782608697,0.3338912133891256,0.3349444175930512,0.33175000000000704,"","",368,0.14809782608695654,0.1669456066945623,0.1522474625422921,0.15587500000000107
369,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",369,0.31793478260869573,0.33263598326360255,0.3356694055099193,0.33150000000000707,"","",369,0.14673913043478265,0.16652719665272128,0.15273078782020416,0.15575000000000108
370,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",370,0.3158967391304348,0.3297071129707155,0.3354277428709633,0.330125000000007,"","",370,0.1447010869565218,0.16401673640167522,0.15369743837602828,0.1551250000000011
371,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",371,0.3186141304347827,0.3301255230125565,0.3315611406476668,0.3287500000000069,"","",371,0.14673913043478265,0.16401673640167522,0.15200579990333607,0.15462500000000107
372,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",372,0.3192934782608697,0.3305439330543975,0.3308361527307987,0.32862500000000694,"","",372,0.14945652173913043,0.16527196652719825,0.15128081198646798,0.15512500000000104
373,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",373,0.31725543478260876,0.3313807531380795,0.3291445142581065,0.3276250000000068,"","",373,0.14809782608695654,0.16652719665272128,0.14934751087481973,0.154250000000001
374,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",374,0.3186141304347827,0.33179916317992053,0.33035282745288663,0.3286250000000069,"","",374,0.14673913043478265,0.1669456066945623,0.15007249879168783,0.15450000000000103
375,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",375,0.3206521739130436,0.33263598326360255,0.3286611889801944,0.32837500000000686,"","",375,0.1487771739130435,0.16820083682008533,0.14862252295795164,0.15450000000000097
376,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",376,0.31793478260869573,0.3301255230125565,0.33204446592557885,0.3288750000000069,"","",376,0.1474184782608696,0.1673640167364033,0.15079748670855592,0.15512500000000104
377,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",377,0.31997282608695665,0.3276150627615104,0.33204446592557885,0.32850000000000695,"","",377,0.14809782608695654,0.16527196652719825,0.15079748670855592,0.154625000000001
378,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",378,0.3260869565217394,0.3271966527196694,0.33131947800871075,0.32912500000000694,"","",378,0.15217391304347822,0.16527196652719825,0.15031416143064386,0.155125000000001
379,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",379,0.3260869565217394,0.32510460251046436,0.33131947800871075,0.32850000000000695,"","",379,0.15285326086956516,0.16276150627615218,0.15031416143064386,0.154500000000001
380,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",380,0.3213315217391306,0.3271966527196694,0.3308361527307987,0.3280000000000069,"","",380,0.1487771739130435,0.16234309623431117,0.14934751087481973,0.15312500000000095
381,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",381,0.3165760869565218,0.32887029288703346,0.3310778153697547,0.32775000000000687,"","",381,0.1460597826086957,0.1631799163179932,0.1498308361527318,0.153125000000001
382,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",382,0.31249999999999994,0.32803347280335143,0.32890285161915045,0.3256250000000068,"","",382,0.14673913043478265,0.16276150627615218,0.1483808603189956,0.15237500000000095
383,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",383,0.30978260869565205,0.3301255230125565,0.3318028032866228,0.32725000000000687,"","",383,0.14402173913043487,0.16401673640167522,0.14934751087481973,0.152750000000001
384,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",384,0.31249999999999994,0.33179916317992053,0.3310778153697547,0.32787500000000686,"","",384,0.14673913043478265,0.16485355648535724,0.1491058482358637,0.15337500000000096
385,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",385,0.31453804347826086,0.3313807531380795,0.3315611406476668,0.3283750000000069,"","",385,0.1474184782608696,0.16443514644351623,0.1498308361527318,0.15375000000000102
386,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",386,0.31725543478260876,0.3334728033472846,0.3325277912034909,0.33000000000000695,"","",386,0.14945652173913043,0.16485355648535724,0.14934751087481973,0.154000000000001
387,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",387,0.31249999999999994,0.3343096234309666,0.3325277912034909,0.3293750000000069,"","",387,0.14673913043478265,0.1631799163179932,0.1483808603189956,0.15250000000000097
388,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",388,0.310461956521739,0.3338912133891256,0.33276945384244694,0.32900000000000695,"","",388,0.14673913043478265,0.16276150627615218,0.1474142097631715,0.1518750000000009
389,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",389,0.3091032608695651,0.3334728033472846,0.33131947800871075,0.32787500000000686,"","",389,0.14402173913043487,0.16276150627615218,0.1466892218463034,0.1510000000000009
390,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",390,0.31249999999999994,0.3343096234309666,0.3308361527307987,0.3285000000000069,"","",390,0.1474184782608696,0.16401673640167522,0.14765587240212752,0.15250000000000094
391,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",391,0.31249999999999994,0.33640167364017165,0.32817786370228236,0.3277500000000068,"","",391,0.1460597826086957,0.16569037656903926,0.14548090865152324,0.15162500000000087
392,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",392,0.31725543478260876,0.33556485355648963,0.3286611889801944,0.3286250000000069,"","",392,0.15013586956521738,0.16652719665272128,0.14475592073465515,0.15225000000000086
393,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",393,0.3213315217391306,0.33640167364017165,0.32576123731272205,0.32812500000000683,"","",393,0.15421195652173905,0.16569037656903926,0.14403093281778706,0.1523750000000008
394,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",394,0.3220108695652176,0.33556485355648963,0.3238279362010738,0.32700000000000673,"","",394,0.1562499999999999,0.16485355648535724,0.14209763170613882,0.15150000000000075
395,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",395,0.3213315217391306,0.3343096234309666,0.3245529241179419,0.32687500000000674,"","",395,0.15557065217391294,0.16443514644351623,0.14137264378927072,0.15087500000000073
396,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",396,0.3206521739130436,0.3384937238493767,0.325519574673766,0.32850000000000684,"","",396,0.15421195652173905,0.16820083682008533,0.14209763170613882,0.1521250000000008
397,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",397,0.3206521739130436,0.3393305439330587,0.32431126147898587,0.3281250000000067,"","",397,0.15217391304347822,0.16987447698744937,0.14209763170613882,0.1522500000000008
398,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",398,0.3206521739130436,0.33723849372385367,0.3245529241179419,0.32762500000000677,"","",398,0.15217391304347822,0.1669456066945623,0.14137264378927072,0.15100000000000077
399,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",399,0.32472826086956547,0.3384937238493767,0.3286611889801944,0.3308750000000069,"","",399,0.1535326086956521,0.16652719665272128,0.14451425809569912,0.15275000000000086
400,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",400,0.32812500000000033,0.34058577405858176,0.33204446592557885,0.333875000000007,"","",400,0.1562499999999999,0.16778242677824431,0.14644755920734737,0.1546250000000009
401,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",401,0.3308423913043482,0.33723849372385367,0.32986950217497457,0.33225000000000693,"","",401,0.15692934782608683,0.16652719665272128,0.14499758337361118,0.15362500000000084
402,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",402,0.3322010869565222,0.33556485355648963,0.3310778153697547,0.332625000000007,"","",402,0.1562499999999999,0.16652719665272128,0.14499758337361118,0.15350000000000086
403,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",403,0.3288043478260873,0.3376569037656947,0.3308361527307987,0.332500000000007,"","",403,0.15217391304347822,0.16945606694560836,0.1442725954567431,0.15325000000000086
404,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",404,0.3288043478260873,0.3384937238493767,0.32817786370228236,0.3313750000000069,"","",404,0.15285326086956516,0.16903765690376735,0.14330594490091897,0.15275000000000083
405,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",405,0.32744565217391336,0.33723849372385367,0.3262445625906341,0.3297500000000068,"","",405,0.15149456521739127,0.16778242677824431,0.1428226196230069,0.1518750000000008
406,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",406,0.32744565217391336,0.33723849372385367,0.32817786370228236,0.33075000000000687,"","",406,0.15081521739130432,0.1669456066945623,0.14475592073465515,0.15250000000000086
407,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",407,0.32744565217391336,0.33640167364017165,0.3269695505075022,0.3298750000000068,"","",407,0.15217391304347822,0.16401673640167522,0.14403093281778706,0.1515000000000008
408,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",408,0.3267663043478264,0.33179916317992053,0.3276945384243703,0.3287500000000068,"","",408,0.15081521739130432,0.1598326359832651,0.1452392460125672,0.15062500000000084
409,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",409,0.33016304347826125,0.3297071129707155,0.3262445625906341,0.32800000000000684,"","",409,0.15217391304347822,0.15857740585774208,0.143547607539875,0.14962500000000079
410,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",410,0.3315217391304352,0.33179916317992053,0.3262445625906341,0.3288750000000068,"","",410,0.15285326086956516,0.16108786610878814,0.143547607539875,0.1505000000000008
411,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",411,0.3288043478260873,0.33305439330544356,0.3284195263412384,0.32987500000000686,"","",411,0.14945652173913043,0.16108786610878814,0.14403093281778706,0.15012500000000079
412,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",412,0.3267663043478264,0.33263598326360255,0.3293861768970625,0.32987500000000686,"","",412,0.1460597826086957,0.16150627615062915,0.1442725954567431,0.14975000000000085
413,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",413,0.3308423913043482,0.3343096234309666,0.32745287578541427,0.3301250000000069,"","",413,0.15149456521739127,0.1635983263598342,0.14185596906718279,0.15012500000000073
414,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",414,0.33016304347826125,0.33305439330544356,0.3291445142581065,0.33050000000000695,"","",414,0.15013586956521738,0.16150627615062915,0.14330594490091897,0.1500000000000008
415,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",415,0.3322010869565222,0.3313807531380795,0.32962783953601854,0.33062500000000694,"","",415,0.15285326086956516,0.16234309623431117,0.14306428226196294,0.15062500000000079
416,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",416,0.33763586956521796,0.3313807531380795,0.325519574673766,0.32950000000000684,"","",416,0.154891304347826,0.16276150627615218,0.14185596906718279,0.15050000000000074
417,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",417,0.336277173913044,0.33263598326360255,0.3267278878685462,0.33025000000000687,"","",417,0.15557065217391294,0.16443514644351623,0.14137264378927072,0.15087500000000073
418,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",418,0.3342391304347831,0.3334728033472846,0.32817786370228236,0.3308750000000069,"","",418,0.15421195652173905,0.16569037656903926,0.14306428226196294,0.1518750000000008
419,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",419,0.3342391304347831,0.3301255230125565,0.3279362010633263,0.32975000000000687,"","",419,0.15149456521739127,0.16443514644351623,0.14330594490091897,0.1511250000000008
420,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",420,0.3342391304347831,0.3313807531380795,0.3293861768970625,0.3308750000000069,"","",420,0.15149456521739127,0.1635983263598342,0.1442725954567431,0.15137500000000081
421,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",421,0.33016304347826125,0.32887029288703346,0.33301111648140297,0.331250000000007,"","",421,0.14945652173913043,0.16234309623431117,0.14572257129047927,0.15137500000000084
422,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",422,0.3315217391304352,0.3305439330543975,0.33204446592557885,0.331500000000007,"","",422,0.1487771739130435,0.16276150627615218,0.1459642339294353,0.15150000000000086
423,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",423,0.3322010869565222,0.3313807531380795,0.3315611406476668,0.331625000000007,"","",423,0.1474184782608696,0.16192468619247016,0.14475592073465515,0.15037500000000084
424,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",424,0.3322010869565222,0.33221757322176154,0.3301111648139306,0.33112500000000694,"","",424,0.1487771739130435,0.16276150627615218,0.14233929434509485,0.14962500000000076
425,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",425,0.3342391304347831,0.3313807531380795,0.32817786370228236,0.33025000000000687,"","",425,0.1474184782608696,0.16150627615062915,0.14088931851135866,0.14825000000000074
426,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",426,0.33491847826087007,0.33305439330544356,0.32986950217497457,0.33175000000000693,"","",426,0.14809782608695654,0.1635983263598342,0.14233929434509485,0.1497500000000008
427,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",427,0.336277173913044,0.33682008368201266,0.3308361527307987,0.333625000000007,"","",427,0.1487771739130435,0.1673640167364033,0.1428226196230069,0.1512500000000008
428,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",428,0.336956521739131,0.3380753138075357,0.32962783953601854,0.333500000000007,"","",428,0.15149456521739127,0.16903765690376735,0.14137264378927072,0.15150000000000077
429,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",429,0.33491847826087007,0.33974895397489974,0.3291445142581065,0.3333750000000069,"","",429,0.15081521739130432,0.17029288702929038,0.14306428226196294,0.15262500000000082
430,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",430,0.3322010869565222,0.34435146443515086,0.32745287578541427,0.3333750000000069,"","",430,0.15013586956521738,0.17322175732217746,0.1442725954567431,0.1540000000000009
431,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",431,0.33491847826087007,0.3430962343096278,0.32334461092316175,0.3313750000000068,"","",431,0.15217391304347822,0.1715481171548134,0.14233929434509485,0.1528750000000008
432,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",432,0.33831521739130493,0.3418410041841048,0.3262445625906341,0.33312500000000694,"","",432,0.15421195652173905,0.16987447698744937,0.1442725954567431,0.15375000000000086
433,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",433,0.336956521739131,0.3418410041841048,0.3308361527307987,0.33525000000000704,"","",433,0.15557065217391294,0.16778242677824431,0.14620589656839134,0.15437500000000087
434,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",434,0.336956521739131,0.3430962343096278,0.32648622522959014,0.3333750000000069,"","",434,0.15421195652173905,0.16903765690376735,0.14451425809569912,0.15362500000000084
435,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",435,0.3396739130434789,0.3414225941422638,0.32890285161915045,0.334625000000007,"","",435,0.15557065217391294,0.16778242677824431,0.14644755920734737,0.15450000000000091
436,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",436,0.3396739130434789,0.3389121338912177,0.32962783953601854,0.33425000000000704,"","",436,0.154891304347826,0.1669456066945623,0.14693088448525943,0.1543750000000009
437,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",437,0.336277173913044,0.3376569037656947,0.325519574673766,0.3311250000000069,"","",437,0.15217391304347822,0.16778242677824431,0.1452392460125672,0.15325000000000089
438,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",438,0.336277173913044,0.3343096234309666,0.32261962300629365,0.3286250000000068,"","",438,0.15013586956521738,0.16610878661088027,0.14451425809569912,0.15200000000000086
439,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",439,0.33288043478260915,0.33221757322176154,0.32261962300629365,0.32737500000000674,"","",439,0.14673913043478265,0.16527196652719825,0.14378927017883103,0.15075000000000086
440,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",440,0.3322010869565222,0.33263598326360255,0.32189463508942556,0.32700000000000673,"","",440,0.1460597826086957,0.16610878661088027,0.14451425809569912,0.15125000000000086
441,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",441,0.3322010869565222,0.33263598326360255,0.32334461092316175,0.3277500000000067,"","",441,0.1460597826086957,0.16610878661088027,0.14475592073465515,0.15137500000000087
442,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",442,0.33559782608695704,0.33305439330544356,0.3228612856452497,0.32825000000000676,"","",442,0.1474184782608696,0.16652719665272128,0.14475592073465515,0.15175000000000086
443,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",443,0.3342391304347831,0.3313807531380795,0.32165297245046953,0.3268750000000067,"","",443,0.14673913043478265,0.16569037656903926,0.14378927017883103,0.15087500000000084
444,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",444,0.3417119565217398,0.33221757322176154,0.3228612856452497,0.32912500000000683,"","",444,0.15149456521739127,0.16820083682008533,0.14475592073465515,0.15300000000000086
445,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",445,0.34103260869565283,0.3297071129707155,0.3221362977283816,0.3278750000000067,"","",445,0.1487771739130435,0.1669456066945623,0.14378927017883103,0.15162500000000084
446,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",446,0.33831521739130493,0.33179916317992053,0.3235862735621178,0.3287500000000068,"","",446,0.1487771739130435,0.16903765690376735,0.1442725954567431,0.15250000000000086
447,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",447,0.33491847826087007,0.3334728033472846,0.3260028999516781,0.3298750000000068,"","",447,0.1487771739130435,0.1711297071129724,0.14548090865152324,0.1537500000000009
448,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",448,0.3322010869565222,0.3343096234309666,0.3284195263412384,0.33087500000000686,"","",448,0.14673913043478265,0.1707112970711314,0.14813919768003958,0.15462500000000096
449,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",449,0.33288043478260915,0.3313807531380795,0.3276945384243703,0.32975000000000687,"","",449,0.1474184782608696,0.16820083682008533,0.14813919768003958,0.15400000000000097
450,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",450,0.336956521739131,0.3347280334728076,0.32721121314645824,0.3312500000000069,"","",450,0.14809782608695654,0.1711297071129724,0.1474142097631715,0.15462500000000096
451,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",451,0.33559782608695704,0.3338912133891256,0.32721121314645824,0.33075000000000687,"","",451,0.1474184782608696,0.16945606694560836,0.1483808603189956,0.154500000000001
452,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",452,0.33763586956521796,0.33221757322176154,0.32576123731272205,0.3298750000000068,"","",452,0.14945652173913043,0.1673640167364033,0.14765587240212752,0.15387500000000093
453,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",453,0.33763586956521796,0.33263598326360255,0.32479458675689793,0.32950000000000684,"","",453,0.1487771739130435,0.16903765690376735,0.14572257129047927,0.1532500000000009
454,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",454,0.33763586956521796,0.33305439330544356,0.3260028999516781,0.3302500000000068,"","",454,0.1487771739130435,0.1707112970711314,0.14693088448525943,0.15437500000000096
455,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",455,0.3342391304347831,0.32803347280335143,0.3260028999516781,0.32812500000000683,"","",455,0.14673913043478265,0.16820083682008533,0.14765587240212752,0.15362500000000096
456,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",456,0.33491847826087007,0.32845188284519244,0.32890285161915045,0.3298750000000069,"","",456,0.1460597826086957,0.17029288702929038,0.14862252295795164,0.15462500000000098
457,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",457,0.3322010869565222,0.33179916317992053,0.32962783953601854,0.3307500000000069,"","",457,0.14402173913043487,0.17280334728033644,0.1498308361527318,0.15562500000000104
458,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",458,0.3315217391304352,0.32928870292887447,0.32986950217497457,0.33000000000000695,"","",458,0.1474184782608696,0.16987447698744937,0.15079748670855592,0.15587500000000107
459,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",459,0.3240489130434785,0.32928870292887447,0.32648622522959014,0.3268750000000068,"","",459,0.14334239130434792,0.16945606694560836,0.1474142097631715,0.15325000000000097
460,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",460,0.3186141304347827,0.3305439330543975,0.3284195263412384,0.3272500000000068,"","",460,0.13790760869565236,0.16945606694560836,0.14862252295795164,0.152875000000001
461,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",461,0.32269021739130455,0.32887029288703346,0.3293861768970625,0.32800000000000684,"","",461,0.14198369565217403,0.16987447698744937,0.14862252295795164,0.153750000000001
462,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",462,0.3213315217391306,0.3276150627615104,0.3293861768970625,0.3273750000000068,"","",462,0.1399456521739132,0.1669456066945623,0.14765587240212752,0.15200000000000097
463,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",463,0.31997282608695665,0.3259414225941464,0.33035282745288663,0.3271250000000068,"","",463,0.1385869565217393,0.1673640167364033,0.1483808603189956,0.15225000000000102
464,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",464,0.3206521739130436,0.3305439330543975,0.33035282745288663,0.3286250000000069,"","",464,0.1399456521739132,0.1711297071129724,0.1491058482358637,0.15400000000000102
465,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",465,0.31997282608695665,0.32803347280335143,0.3315611406476668,0.3283750000000069,"","",465,0.14062500000000014,0.16903765690376735,0.14958917351377576,0.15375000000000102
466,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",466,0.3138586956521739,0.32928870292887447,0.3308361527307987,0.32725000000000687,"","",466,0.13654891304347846,0.16820083682008533,0.14958917351377576,0.15275000000000102
467,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",467,0.3131793478260869,0.3297071129707155,0.33446109231513915,0.32912500000000694,"","",467,0.13790760869565236,0.1711297071129724,0.151522474625424,0.1548750000000011
468,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",468,0.31182065217391297,0.3309623430962385,0.3363943934267874,0.33025000000000704,"","",468,0.1372282608695654,0.17029288702929038,0.1522474625422921,0.15487500000000115
469,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",469,0.31249999999999994,0.3301255230125565,0.3380860318994796,0.33100000000000707,"","",469,0.13586956521739152,0.16903765690376735,0.1529724504591602,0.15462500000000115
470,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",470,0.30978260869565205,0.3313807531380795,0.3354277428709633,0.32950000000000695,"","",470,0.13315217391304374,0.1711297071129724,0.15103914934751195,0.1537500000000011
471,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",471,0.3131793478260869,0.32803347280335143,0.3347027549540952,0.3287500000000069,"","",471,0.13519021739130457,0.1707112970711314,0.15007249879168783,0.15350000000000108
472,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",472,0.31793478260869573,0.3297071129707155,0.33059449009184266,0.3280000000000069,"","",472,0.1372282608695654,0.1715481171548134,0.14765587240212752,0.15287500000000098
473,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",473,0.31725543478260876,0.33556485355648963,0.32962783953601854,0.32912500000000694,"","",473,0.1372282608695654,0.17615062761506453,0.14813919768003958,0.15450000000000103
474,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",474,0.3158967391304348,0.33640167364017165,0.3310778153697547,0.3298750000000069,"","",474,0.1372282608695654,0.17615062761506453,0.14934751087481973,0.15512500000000107
475,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",475,0.3165760869565218,0.33263598326360255,0.3315611406476668,0.32912500000000694,"","",475,0.1385869565217393,0.17364016736401847,0.1491058482358637,0.15450000000000105
