"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
368,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",368,0.29879347054648603,0.3121649484536064,0.31637061929908883,0.3119999999999998,"","",368,0.1334279630943934,0.1331958762886603,0.15050408065290222,0.14224999999999904
369,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",369,0.3023420865862304,0.31546391752577113,0.31637061929908883,0.3136249999999997,"","",369,0.1348474095102912,0.13525773195876342,0.15098415746519217,0.14337499999999903
370,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",370,0.29808374733853715,0.3158762886597917,0.31685069611137884,0.31324999999999975,"","",370,0.1341376863023423,0.1348453608247428,0.15026404224675724,0.14274999999999904
371,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",371,0.2973740241305883,0.31546391752577113,0.31661065770523383,0.3128749999999998,"","",371,0.1348474095102912,0.1331958762886603,0.1497839654344673,0.14212499999999903
372,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",372,0.29808374733853715,0.31546391752577113,0.31325012001920377,0.3112499999999996,"","",372,0.1355571327182401,0.13278350515463969,0.14930388862217733,0.14187499999999903
373,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",373,0.29808374733853715,0.31340206185566816,0.3134901584253488,0.31074999999999964,"","",373,0.136266855926189,0.1311340206185572,0.1495439270283223,0.14162499999999903
374,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",374,0.2966643009226394,0.31422680412370935,0.3137301968314938,0.3108749999999997,"","",374,0.1376863023420868,0.13237113402061906,0.1497839654344673,0.14237499999999903
375,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",375,0.29808374733853715,0.31381443298968875,0.3139702352376388,0.31112499999999965,"","",375,0.13981547196593352,0.1311340206185572,0.15002400384061226,0.14249999999999904
376,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",376,0.3023420865862304,0.310515463917524,0.31253000480076876,0.31012499999999965,"","",376,0.14194464158978023,0.12989690721649533,0.14906385021603236,0.14199999999999904
377,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",377,0.30447125621007703,0.31505154639175054,0.31204992798847875,0.31162499999999954,"","",377,0.14336408800567804,0.13195876288659844,0.1485837734037424,0.14262499999999906
378,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",378,0.30376153300212816,0.31340206185566816,0.31228996639462375,0.31112499999999954,"","",378,0.14265436479772914,0.13195876288659844,0.14834373499759743,0.14237499999999906
379,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",379,0.3051809794180259,0.3121649484536064,0.3144503120499288,0.31212499999999965,"","",379,0.14336408800567804,0.13072164948453657,0.1485837734037424,0.14224999999999907
380,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",380,0.30660042583392366,0.3092783505154622,0.3137301968314938,0.31112499999999965,"","",380,0.14407381121362695,0.13030927835051595,0.1476236197791625,0.14174999999999907
381,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",381,0.3023420865862304,0.3101030927835034,0.3139702352376388,0.3107499999999997,"","",381,0.14265436479772914,0.1311340206185572,0.14834373499759743,0.14212499999999906
382,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",382,0.2995031937544349,0.30597938144329745,0.3151704272683638,0.3096249999999999,"","",382,0.14194464158978023,0.12907216494845408,0.1476236197791625,0.14099999999999904
383,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",383,0.3030518097941793,0.30680412371133864,0.3144503120499288,0.31012499999999976,"","",383,0.14478353442157585,0.12824742268041284,0.14786365818530747,0.14137499999999903
384,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",384,0.30447125621007703,0.30432989690721507,0.3142102736437838,0.3094999999999998,"","",384,0.14407381121362695,0.12659793814433035,0.14810369659145245,0.14087499999999903
385,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",385,0.30447125621007703,0.3026804123711327,0.3151704272683638,0.3094999999999999,"","",385,0.14336408800567804,0.12494845360824786,0.1476236197791625,0.13999999999999904
386,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",386,0.3080198722498214,0.30432989690721507,0.31757081132981385,0.31187499999999996,"","",386,0.14265436479772914,0.12618556701030972,0.14834373499759743,0.14062499999999903
387,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",387,0.30731014904187254,0.30515463917525626,0.31805088814210386,0.31225,"","",387,0.14265436479772914,0.12618556701030972,0.14834373499759743,0.14062499999999903
388,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",388,0.3051809794180259,0.3035051546391739,0.3190110417666839,0.311875,"","",388,0.14123491838183133,0.12412371134020661,0.14834373499759743,0.13974999999999904
389,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",389,0.3058907026259748,0.30432989690721507,0.31805088814210386,0.31175,"","",389,0.14123491838183133,0.1257731958762891,0.14690350456072757,0.13949999999999907
390,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",390,0.30943931866571917,0.30474226804123566,0.31637061929908883,0.3116249999999999,"","",390,0.14265436479772914,0.12618556701030972,0.1476236197791625,0.14024999999999904
391,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",391,0.3087295954577703,0.3035051546391739,0.31685069611137884,0.3113749999999999,"","",391,0.14336408800567804,0.1257731958762891,0.14738358137301752,0.14012499999999906
392,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",392,0.31014904187366804,0.30680412371133864,0.3156505040806538,0.3119999999999998,"","",392,0.14478353442157585,0.1257731958762891,0.14810369659145245,0.14074999999999904
393,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",393,0.31298793470546354,0.30680412371133864,0.3154104656745088,0.3123749999999998,"","",393,0.14904187366926927,0.1274226804123716,0.14786365818530747,0.14187499999999906
394,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",394,0.31511710432931017,0.30597938144329745,0.3156505040806538,0.31262499999999976,"","",394,0.14975159687721817,0.12783505154639221,0.14810369659145245,0.14224999999999907
395,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",395,0.31511710432931017,0.30432989690721507,0.3149303888622188,0.31174999999999975,"","",395,0.14904187366926927,0.12701030927835097,0.1466634661545826,0.14112499999999906
396,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",396,0.31511710432931017,0.30432989690721507,0.31204992798847875,0.31024999999999964,"","",396,0.14904187366926927,0.12536082474226848,0.14474315890542278,0.13962499999999908
397,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",397,0.3172462739531568,0.30639175257731804,0.3103696591454637,0.3103749999999995,"","",397,0.15188076650106488,0.1274226804123716,0.1435429668746979,0.1401249999999991
398,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",398,0.3193754435770034,0.30680412371133864,0.3089294287085937,0.31012499999999943,"","",398,0.15188076650106488,0.12783505154639221,0.14282285165626296,0.13987499999999914
399,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",399,0.3144073811213613,0.3035051546391739,0.3094095055208837,0.30849999999999955,"","",399,0.1525904897090138,0.12659793814433035,0.1435429668746979,0.1399999999999991
400,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",400,0.3172462739531568,0.30474226804123566,0.3094095055208837,0.30937499999999957,"","",400,0.1540099361249116,0.12783505154639221,0.14378300528084287,0.14074999999999913
401,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",401,0.31866572036905455,0.30556701030927685,0.3082093134901587,0.3092499999999994,"","",401,0.1554293825408094,0.12865979381443346,0.1435429668746979,0.1411249999999991
402,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",402,0.3144073811213613,0.3030927835051533,0.3096495439270287,0.30849999999999955,"","",402,0.15117104329311598,0.12659793814433035,0.14426308209313282,0.14012499999999908
403,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",403,0.31511710432931017,0.3039175257731945,0.3103696591454637,0.3092499999999995,"","",403,0.15188076650106488,0.12824742268041284,0.14474315890542278,0.1409999999999991
404,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",404,0.3144073811213613,0.30556701030927685,0.3108497359577537,0.30987499999999957,"","",404,0.15188076650106488,0.12907216494845408,0.14522323571771273,0.1414999999999991
405,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",405,0.31298793470546354,0.3039175257731945,0.3096495439270287,0.30849999999999955,"","",405,0.15188076650106488,0.12701030927835097,0.1464234277484376,0.1414999999999991
406,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",406,0.3144073811213613,0.30597938144329745,0.3098895823331737,0.30949999999999955,"","",406,0.1525904897090138,0.12701030927835097,0.14690350456072757,0.14187499999999906
407,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",407,0.31227821149751467,0.30474226804123566,0.3096495439270287,0.30862499999999954,"","",407,0.15117104329311598,0.12659793814433035,0.14498319731156775,0.1404999999999991
408,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",408,0.31227821149751467,0.30721649484535923,0.30772923667786867,0.30837499999999946,"","",408,0.15046132008516708,0.1257731958762891,0.1445031204992778,0.13987499999999908
409,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",409,0.31227821149751467,0.308453608247421,0.30700912145943365,0.30837499999999934,"","",409,0.15188076650106488,0.12659793814433035,0.1445031204992778,0.14037499999999908
410,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",410,0.3115684882895658,0.3092783505154622,0.3094095055208837,0.3097499999999994,"","",410,0.1525904897090138,0.12618556701030972,0.1454632741238577,0.14087499999999908
411,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",411,0.31227821149751467,0.3113402061855652,0.3094095055208837,0.31049999999999944,"","",411,0.15117104329311598,0.1274226804123716,0.1466634661545826,0.14162499999999908
412,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",412,0.3115684882895658,0.31340206185566816,0.3086893903024487,0.3106249999999993,"","",412,0.15117104329311598,0.12865979381443346,0.14690350456072757,0.14212499999999909
413,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",413,0.31298793470546354,0.3109278350515446,0.3089294287085937,0.3102499999999994,"","",413,0.1540099361249116,0.12783505154639221,0.1466634661545826,0.1422499999999991
414,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",414,0.3179559971611057,0.3117525773195858,0.3103696591454637,0.31212499999999943,"","",414,0.1554293825408094,0.12701030927835097,0.14738358137301752,0.14262499999999909
415,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",415,0.3229240596167478,0.31298969072164756,0.3096495439270287,0.31299999999999933,"","",415,0.1568488289567072,0.12659793814433035,0.1466634661545826,0.14237499999999909
416,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",416,0.3200851667849523,0.3101030927835034,0.3098895823331737,0.3117499999999994,"","",416,0.1568488289567072,0.12371134020618599,0.14594335093614766,0.14112499999999908
417,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",417,0.3229240596167478,0.3109278350515446,0.31204992798847875,0.3136249999999995,"","",417,0.15826827537260502,0.12453608247422723,0.14594335093614766,0.14162499999999908
418,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",418,0.32434350603264556,0.3109278350515446,0.31301008161305877,0.3143749999999995,"","",418,0.1575585521646561,0.12412371134020661,0.14498319731156775,0.14087499999999908
419,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",419,0.32505322924059443,0.31298969072164756,0.31204992798847875,0.31462499999999943,"","",419,0.15826827537260502,0.12659793814433035,0.14378300528084287,0.1411249999999991
420,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",420,0.3229240596167478,0.31381443298968875,0.31228996639462375,0.31462499999999943,"","",420,0.15826827537260502,0.12618556701030972,0.14402304368698784,0.1411249999999991
421,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",421,0.32221433640879893,0.31463917525772994,0.31132981277004373,0.31424999999999936,"","",421,0.1554293825408094,0.1274226804123716,0.14330292846855291,0.14062499999999914
422,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",422,0.32434350603264556,0.3171134020618535,0.3096495439270287,0.3144999999999992,"","",422,0.1554293825408094,0.1274226804123716,0.14282285165626296,0.14037499999999914
423,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",423,0.3207948899929012,0.3195876288659771,0.3096495439270287,0.3146249999999992,"","",423,0.1533002129169627,0.1274226804123716,0.1435429668746979,0.1403749999999991
424,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",424,0.3179559971611057,0.32082474226803886,0.30796927508401367,0.3136249999999991,"","",424,0.14975159687721817,0.12783505154639221,0.14306289006240794,0.13962499999999914
425,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",425,0.3144073811213613,0.3171134020618535,0.3086893903024487,0.3122499999999992,"","",425,0.14762242725337146,0.1274226804123716,0.1445031204992778,0.1398749999999991
426,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",426,0.3144073811213613,0.31463917525772994,0.30796927508401367,0.31112499999999926,"","",426,0.15046132008516708,0.12659793814433035,0.1435429668746979,0.13962499999999908
427,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",427,0.3108587650816169,0.31546391752577113,0.3089294287085937,0.3112499999999993,"","",427,0.14762242725337146,0.1274226804123716,0.14402304368698784,0.1396249999999991
428,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",428,0.31298793470546354,0.3158762886597917,0.31180988958233374,0.3132499999999994,"","",428,0.14762242725337146,0.12701030927835097,0.14594335093614766,0.1404999999999991
429,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",429,0.3136976579134124,0.31381443298968875,0.3098895823331737,0.31174999999999936,"","",429,0.14904187366926927,0.12536082474226848,0.1454632741238577,0.1399999999999991
430,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",430,0.31511710432931017,0.3162886597938123,0.3106096975516087,0.3131249999999993,"","",430,0.15046132008516708,0.12701030927835097,0.14618338934229264,0.14112499999999908
431,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",431,0.31298793470546354,0.3175257731958741,0.3101296207393187,0.3128749999999993,"","",431,0.14762242725337146,0.12824742268041284,0.1454632741238577,0.14062499999999908
432,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",432,0.31227821149751467,0.3171134020618535,0.30772923667786867,0.3113749999999992,"","",432,0.14904187366926927,0.12907216494845408,0.14426308209313282,0.14049999999999913
433,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",433,0.30731014904187254,0.3199999999999977,0.30700912145943365,0.3109999999999992,"","",433,0.14691270404542256,0.12989690721649533,0.1445031204992778,0.14049999999999913
434,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",434,0.3051809794180259,0.3191752577319565,0.30676908305328865,0.3102499999999992,"","",434,0.14549325762952475,0.13154639175257782,0.14426308209313282,0.1406249999999991
435,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",435,0.30376153300212816,0.31463917525772994,0.3050888142102736,0.3077499999999992,"","",435,0.14265436479772914,0.1311340206185572,0.14282285165626296,0.13924999999999915
436,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",436,0.3030518097941793,0.3167010309278329,0.3043686989918386,0.30787499999999907,"","",436,0.14407381121362695,0.13154639175257782,0.14282285165626296,0.13962499999999914
437,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",437,0.3002129169623838,0.3175257731958741,0.3053288526164186,0.3081249999999992,"","",437,0.14194464158978023,0.13278350515463969,0.14282285165626296,0.13962499999999914
438,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",438,0.30163236337828153,0.31546391752577113,0.3038886221795486,0.30699999999999916,"","",438,0.14265436479772914,0.13195876288659844,0.14306289006240794,0.13962499999999914
439,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",439,0.3002129169623838,0.31463917525772994,0.3041286605856936,0.3066249999999992,"","",439,0.14265436479772914,0.13072164948453657,0.14330292846855291,0.13937499999999914
440,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",440,0.29879347054648603,0.3183505154639153,0.3053288526164186,0.3081249999999992,"","",440,0.14265436479772914,0.13154639175257782,0.14378300528084287,0.1398749999999991
441,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",441,0.2995031937544349,0.3167010309278329,0.30724915986557866,0.3087499999999993,"","",441,0.14407381121362695,0.13195876288659844,0.14498319731156775,0.14087499999999908
442,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",442,0.3030518097941793,0.3175257731958741,0.30580892942870863,0.3088749999999992,"","",442,0.14549325762952475,0.13237113402061906,0.14402304368698784,0.14074999999999913
443,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",443,0.30660042583392366,0.3171134020618535,0.3055688910225636,0.30924999999999914,"","",443,0.14833215046132037,0.1311340206185572,0.1435429668746979,0.1406249999999991
444,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",444,0.3051809794180259,0.3179381443298947,0.30604896783485364,0.3094999999999992,"","",444,0.14762242725337146,0.13237113402061906,0.1445031204992778,0.1413749999999991
445,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",445,0.30731014904187254,0.3175257731958741,0.3041286605856936,0.3087499999999991,"","",445,0.14975159687721817,0.13237113402061906,0.14378300528084287,0.1413749999999991
446,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",446,0.3115684882895658,0.3179381443298947,0.30220835333653356,0.308624999999999,"","",446,0.1525904897090138,0.1311340206185572,0.14282285165626296,0.14099999999999915
447,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",447,0.31582682753725905,0.3195876288659771,0.3034085453672586,0.310499999999999,"","",447,0.1547196593328605,0.13154639175257782,0.14330292846855291,0.14174999999999915
448,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",448,0.31582682753725905,0.32123711340205946,0.30580892942870863,0.3122499999999991,"","",448,0.1540099361249116,0.1331958762886603,0.14426308209313282,0.14262499999999914
449,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",449,0.3136976579134124,0.32082474226803886,0.30580892942870863,0.3117499999999991,"","",449,0.1525904897090138,0.13278350515463969,0.14330292846855291,0.14174999999999915
450,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",450,0.3115684882895658,0.32041237113401827,0.30724915986557866,0.31199999999999917,"","",450,0.14975159687721817,0.13360824742268093,0.14378300528084287,0.14174999999999913
451,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",451,0.31014904187366804,0.32123711340205946,0.30676908305328865,0.3117499999999991,"","",451,0.14833215046132037,0.1348453608247428,0.14282285165626296,0.14137499999999914
452,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",452,0.30731014904187254,0.32247422680412124,0.3106096975516087,0.31362499999999927,"","",452,0.14762242725337146,0.13608247422680467,0.14426308209313282,0.14237499999999914
453,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",453,0.3115684882895658,0.32164948453608005,0.3089294287085937,0.3132499999999992,"","",453,0.14904187366926927,0.13567010309278404,0.1435429668746979,0.14212499999999914
454,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",454,0.30943931866571917,0.32247422680412124,0.3108497359577537,0.3141249999999993,"","",454,0.14904187366926927,0.1364948453608253,0.14474315890542278,0.14299999999999913
455,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",455,0.3108587650816169,0.32206185567010065,0.3086893903024487,0.3131249999999992,"","",455,0.14904187366926927,0.13443298969072218,0.1435429668746979,0.14174999999999913
456,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",456,0.3115684882895658,0.32164948453608005,0.30724915986557866,0.31237499999999907,"","",456,0.14904187366926927,0.13402061855670155,0.142342774843973,0.14099999999999915
457,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",457,0.31511710432931017,0.3195876288659771,0.30724915986557866,0.3123749999999991,"","",457,0.15046132008516708,0.13360824742268093,0.14186269803168305,0.14087499999999914
458,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",458,0.31582682753725905,0.3167010309278329,0.3089294287085937,0.3124999999999993,"","",458,0.14975159687721817,0.13154639175257782,0.14306289006240794,0.14074999999999915
459,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",459,0.31298793470546354,0.3162886597938123,0.31108977436389873,0.3129999999999994,"","",459,0.14833215046132037,0.13195876288659844,0.1445031204992778,0.1413749999999991
460,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",460,0.3144073811213613,0.3171134020618535,0.31132981277004373,0.3136249999999994,"","",460,0.15046132008516708,0.13195876288659844,0.1445031204992778,0.14174999999999913
461,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",461,0.31511710432931017,0.3175257731958741,0.31204992798847875,0.3142499999999994,"","",461,0.15046132008516708,0.1331958762886603,0.1445031204992778,0.1421249999999991
462,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",462,0.3115684882895658,0.3195876288659771,0.31228996639462375,0.3143749999999994,"","",462,0.14904187366926927,0.13237113402061906,0.14378300528084287,0.14124999999999913
463,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",463,0.31227821149751467,0.32082474226803886,0.31228996639462375,0.3148749999999993,"","",463,0.14762242725337146,0.13278350515463969,0.14330292846855291,0.14087499999999914
464,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",464,0.31298793470546354,0.32164948453608005,0.3108497359577537,0.31449999999999934,"","",464,0.14691270404542256,0.13154639175257782,0.14162265962553808,0.13949999999999915
465,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",465,0.3165365507452079,0.3199999999999977,0.31204992798847875,0.3152499999999993,"","",465,0.14762242725337146,0.13154639175257782,0.14162265962553808,0.13962499999999914
466,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",466,0.3172462739531568,0.3183505154639153,0.3161305808929438,0.31699999999999956,"","",466,0.14975159687721817,0.1311340206185572,0.14474315890542278,0.1414999999999991
467,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",467,0.3165365507452079,0.3158762886597917,0.31733077292366885,0.31674999999999964,"","",467,0.14904187366926927,0.1311340206185572,0.14570331253000268,0.14187499999999909
468,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",468,0.31582682753725905,0.31340206185566816,0.31685069611137884,0.31562499999999966,"","",468,0.14904187366926927,0.13195876288659844,0.14594335093614766,0.1422499999999991
469,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",469,0.3172462739531568,0.31298969072164756,0.31709073451752384,0.3158749999999997,"","",469,0.1533002129169627,0.13237113402061906,0.14714354296687254,0.1437499999999991
470,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",470,0.3172462739531568,0.3158762886597917,0.31685069611137884,0.31662499999999966,"","",470,0.1525904897090138,0.13443298969072218,0.14690350456072757,0.1441249999999991
471,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",471,0.3165365507452079,0.3167010309278329,0.3154104656745088,0.31599999999999956,"","",471,0.15117104329311598,0.13525773195876342,0.14498319731156775,0.14312499999999911
472,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",472,0.3144073811213613,0.32082474226803886,0.3161305808929438,0.31724999999999953,"","",472,0.15188076650106488,0.13567010309278404,0.14570331253000268,0.1437499999999991
473,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",473,0.31582682753725905,0.3187628865979359,0.31661065770523383,0.31712499999999955,"","",473,0.1525904897090138,0.13443298969072218,0.14690350456072757,0.1441249999999991
474,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",474,0.3172462739531568,0.3183505154639153,0.31757081132981385,0.31774999999999964,"","",474,0.15188076650106488,0.1331958762886603,0.1464234277484376,0.1433749999999991
475,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",475,0.3165365507452079,0.3179381443298947,0.31757081132981385,0.31749999999999967,"","",475,0.15117104329311598,0.13237113402061906,0.14594335093614766,0.1427499999999991
476,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",476,0.3207948899929012,0.3187628865979359,0.3187710033605389,0.31912499999999966,"","",476,0.1540099361249116,0.13278350515463969,0.14738358137301752,0.1441249999999991
477,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",477,0.32221433640879893,0.3175257731958741,0.31637061929908883,0.31774999999999953,"","",477,0.1533002129169627,0.1348453608247428,0.14618338934229264,0.1439999999999991
478,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",478,0.3207948899929012,0.3195876288659771,0.31757081132981385,0.3187499999999996,"","",478,0.1533002129169627,0.13608247422680467,0.1464234277484376,0.1444999999999991
479,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",479,0.3236337828246967,0.3195876288659771,0.3190110417666839,0.3199999999999997,"","",479,0.1540099361249116,0.1364948453608253,0.14714354296687254,0.1451249999999991
480,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",480,0.3236337828246967,0.3187628865979359,0.3194911185789739,0.3199999999999997,"","",480,0.1540099361249116,0.13567010309278404,0.14714354296687254,0.1448749999999991
481,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",481,0.32221433640879893,0.3191752577319565,0.3190110417666839,0.31962499999999966,"","",481,0.1525904897090138,0.13567010309278404,0.1464234277484376,0.1442499999999991
482,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",482,0.32221433640879893,0.3167010309278329,0.3199711953912639,0.3193749999999998,"","",482,0.1554293825408094,0.13360824742268093,0.14618338934229264,0.1439999999999991
