"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
369,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",369,0.3156808803301227,0.3155893536121656,0.32376166547020246,0.31987499999999636,"","",369,0.14099037138927062,0.1457541191381489,0.1505144771476441,0.14737500000000034
370,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",370,0.3156808803301227,0.3155893536121656,0.32400095716678057,0.3199999999999963,"","",370,0.14099037138927062,0.1453316434305021,0.15099306054080036,0.14750000000000035
371,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",371,0.3136176066024749,0.3134769750739316,0.32232591529073384,0.31812499999999644,"","",371,0.13823933975240676,0.14406421630756167,0.15099306054080036,0.14662500000000034
372,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",372,0.31086657496561115,0.3138994507815784,0.32280449868389005,0.31799999999999634,"","",372,0.13686382393397484,0.1453316434305021,0.1512323522373785,0.14687500000000034
373,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",373,0.312242090784043,0.3138994507815784,0.32352237377362436,0.3186249999999964,"","",373,0.1375515818431908,0.1457541191381489,0.15171093563053475,0.14737500000000034
374,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",374,0.3136176066024749,0.3160118293198124,0.3251974156496711,0.32037499999999625,"","",374,0.13892709766162273,0.14786649767638294,0.15195022732711289,0.14837500000000034
375,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",375,0.312242090784043,0.31770173215039965,0.3259152907394054,0.32099999999999623,"","",375,0.13823933975240676,0.14786649767638294,0.15218951902369102,0.14837500000000034
376,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",376,0.3136176066024749,0.31770173215039965,0.3261545824359835,0.3213749999999962,"","",376,0.1396148555708387,0.14913392479932336,0.15171093563053475,0.14875000000000035
377,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",377,0.32049518569463425,0.3206590621039273,0.32352237377362436,0.3221249999999963,"","",377,0.14167812929848658,0.14913392479932336,0.15027518545106597,0.14837500000000034
378,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",378,0.31499312242090677,0.3210815378115741,0.3256759990428273,0.3223749999999962,"","",378,0.13823933975240676,0.14871144909167655,0.15147164393395662,0.14825000000000035
379,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",379,0.3136176066024749,0.3193916349809869,0.32400095716678057,0.3207499999999963,"","",379,0.13617606602475887,0.14786649767638294,0.15195022732711289,0.14787500000000034
380,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",380,0.3136176066024749,0.3160118293198124,0.3251974156496711,0.32037499999999625,"","",380,0.13342503438789502,0.1465990705534425,0.1512323522373785,0.1466250000000003
381,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",381,0.31499312242090677,0.31727925644275284,0.32328308207704626,0.31999999999999634,"","",381,0.13342503438789502,0.14828897338402974,0.15099306054080036,0.1470000000000003
382,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",382,0.312242090784043,0.3151668779045188,0.3256759990428273,0.3201249999999963,"","",382,0.13342503438789502,0.14871144909167655,0.15218951902369102,0.14775000000000033
383,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",383,0.31499312242090677,0.3155893536121656,0.32352237377362436,0.3196249999999964,"","",383,0.1354883081155429,0.14828897338402974,0.1512323522373785,0.14750000000000035
384,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",384,0.31636863823933864,0.31305449936628477,0.32280449868389005,0.31874999999999637,"","",384,0.1375515818431908,0.14702154626108932,0.15027518545106597,0.14700000000000032
385,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",385,0.3177441540577705,0.3143219264892252,0.3206508734146871,0.3182499999999965,"","",385,0.13892709766162273,0.14702154626108932,0.1497966020579097,0.14700000000000032
386,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",386,0.3177441540577705,0.31643430502745923,0.32208662359415574,0.3196249999999964,"","",386,0.13892709766162273,0.14871144909167655,0.15003589375448784,0.1476250000000003
387,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",387,0.3177441540577705,0.3151668779045188,0.3211294568078433,0.3187499999999965,"","",387,0.13892709766162273,0.14744402196873613,0.14883943527159718,0.1466250000000003
388,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",388,0.31499312242090677,0.31263202365863796,0.3211294568078433,0.31749999999999645,"","",388,0.13617606602475887,0.14786649767638294,0.14955731036133157,0.1466250000000003
389,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",389,0.31499312242090677,0.31305449936628477,0.3194544149317966,0.3167499999999966,"","",389,0.1354883081155429,0.14913392479932336,0.1497966020579097,0.14700000000000032
390,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",390,0.3156808803301227,0.31263202365863796,0.3184972481454842,0.3162499999999966,"","",390,0.1354883081155429,0.14913392479932336,0.14836085187844092,0.1462500000000003
391,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",391,0.3177441540577705,0.31178707224334434,0.318018664752328,0.3161249999999966,"","",391,0.13617606602475887,0.14490916772285528,0.1481215601818628,0.1450000000000003
392,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",392,0.3191196698762024,0.3134769750739316,0.31706149796601557,0.3163749999999967,"","",392,0.1375515818431908,0.14490916772285528,0.1481215601818628,0.14525000000000032
393,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",393,0.32049518569463425,0.3138994507815784,0.318018664752328,0.3172499999999966,"","",393,0.13686382393397484,0.1457541191381489,0.1490787269681753,0.1458750000000003
394,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",394,0.32255845942228206,0.3160118293198124,0.3192151232352185,0.3188749999999965,"","",394,0.13686382393397484,0.14744402196873613,0.14860014357501905,0.1461250000000003
395,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",395,0.3218707015130661,0.3134769750739316,0.3184972481454842,0.3176249999999966,"","",395,0.13617606602475887,0.1465990705534425,0.14883943527159718,0.1458750000000003
396,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",396,0.32049518569463425,0.31178707224334434,0.3192151232352185,0.31724999999999653,"","",396,0.1375515818431908,0.14786649767638294,0.1490787269681753,0.1466250000000003
397,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",397,0.3191196698762024,0.3088297422898167,0.3182579564489061,0.3156249999999966,"","",397,0.13823933975240676,0.1453316434305021,0.14860014357501905,0.14575000000000035
398,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",398,0.3191196698762024,0.30713983945922946,0.3175400813591718,0.31474999999999664,"","",398,0.14030261348005466,0.14321926489226805,0.1481215601818628,0.14525000000000032
399,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",399,0.3218707015130661,0.3079847908745231,0.3201722900215309,0.31687499999999647,"","",399,0.14030261348005466,0.14448669201520847,0.14931801866475344,0.14625000000000035
400,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",400,0.323246217331498,0.3079847908745231,0.318018664752328,0.3159999999999966,"","",400,0.14167812929848658,0.14448669201520847,0.14860014357501905,0.14612500000000034
401,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",401,0.3218707015130661,0.3046049852133486,0.3189758315386404,0.3152499999999966,"","",401,0.1375515818431908,0.14364174059991486,0.15003589375448784,0.14587500000000034
402,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",402,0.32599724896836174,0.3033375580904082,0.3196937066283747,0.31599999999999645,"","",402,0.13892709766162273,0.14490916772285528,0.1490787269681753,0.14600000000000035
403,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",403,0.33012379642365736,0.303760033798055,0.3184972481454842,0.31624999999999653,"","",403,0.14099037138927062,0.1453316434305021,0.14788226848528466,0.1458750000000003
404,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",404,0.32599724896836174,0.3050274609209954,0.3177793730557499,0.3154999999999966,"","",404,0.1396148555708387,0.1453316434305021,0.14716439339555026,0.14525000000000032
405,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",405,0.3273727647867936,0.30587241233628903,0.3184972481454842,0.3163749999999966,"","",405,0.14099037138927062,0.1457541191381489,0.14692510169897213,0.14550000000000032
406,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",406,0.32599724896836174,0.30587241233628903,0.318018664752328,0.3158749999999966,"","",406,0.14099037138927062,0.14490916772285528,0.14572864321608148,0.1446250000000003
407,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",407,0.3218707015130661,0.3092522179974635,0.3187365398420623,0.31649999999999656,"","",407,0.1375515818431908,0.1461765948457957,0.14620722660923774,0.14462500000000028
408,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",408,0.3191196698762024,0.3096746937051103,0.3194544149317966,0.3164999999999965,"","",408,0.13617606602475887,0.1457541191381489,0.14620722660923774,0.1442500000000003
409,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",409,0.32393397524071393,0.30756231516687627,0.3199329983249528,0.31699999999999645,"","",409,0.13823933975240676,0.14321926489226805,0.1459679349126596,0.14375000000000032
410,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",410,0.323246217331498,0.3088297422898167,0.3177793730557499,0.3161249999999966,"","",410,0.13823933975240676,0.14490916772285528,0.1459679349126596,0.14425000000000032
411,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",411,0.32255845942228206,0.3088297422898167,0.31682220626943747,0.3154999999999967,"","",411,0.1396148555708387,0.14364174059991486,0.14620722660923774,0.14425000000000032
412,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",412,0.3266850068775777,0.3084072665821699,0.31634362287628126,0.3158749999999967,"","",412,0.14236588720770255,0.14279678918462124,0.1459679349126596,0.1443750000000003
413,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",413,0.32806052269600955,0.3079847908745231,0.31514716439339074,0.31537499999999674,"","",413,0.1451169188445664,0.14321926489226805,0.14453218473319082,0.1442500000000003
414,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",414,0.33012379642365736,0.3084072665821699,0.3137114142139221,0.3151249999999968,"","",414,0.14786795048143025,0.14448669201520847,0.14501076812634708,0.1453750000000003
415,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",415,0.33012379642365736,0.30671736375158265,0.31562574778654695,0.3156249999999967,"","",415,0.14924346629986218,0.14279678918462124,0.14548935151950335,0.1453750000000003
416,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",416,0.33356258596973704,0.3033375580904082,0.31514716439339074,0.3149999999999967,"","",416,0.14855570839064622,0.141106886354034,0.14620722660923774,0.14512500000000034
417,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",417,0.3328748280605211,0.30122517955217415,0.31490787269681264,0.3141249999999967,"","",417,0.1471801925722143,0.141106886354034,0.146685810002394,0.14512500000000034
418,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",418,0.33356258596973704,0.30122517955217415,0.31466858100023454,0.31412499999999677,"","",418,0.14442916093535044,0.141106886354034,0.14644651830581587,0.14450000000000035
419,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",419,0.33012379642365736,0.2995352767215869,0.31586503948312505,0.3136249999999967,"","",419,0.14236588720770255,0.1398394592310936,0.14620722660923774,0.1436250000000003
420,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",420,0.32806052269600955,0.3046049852133486,0.31538645608996885,0.3144999999999967,"","",420,0.14099037138927062,0.141106886354034,0.14644651830581587,0.1438750000000003
421,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",421,0.3287482806052255,0.3092522179974635,0.31634362287628126,0.31649999999999673,"","",421,0.1430536451169185,0.14364174059991486,0.14620722660923774,0.1448750000000003
422,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",422,0.3294360385144414,0.3100971694127571,0.31418999760707833,0.3157499999999968,"","",422,0.14442916093535044,0.14321926489226805,0.14453218473319082,0.14412500000000028
423,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",423,0.33012379642365736,0.3079847908745231,0.31418999760707833,0.3152499999999968,"","",423,0.1451169188445664,0.14152936206168082,0.14525005982292521,0.1441250000000003
424,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",424,0.3294360385144414,0.3079847908745231,0.31682220626943747,0.3164999999999967,"","",424,0.14374140302613447,0.1402619349387404,0.14644651830581587,0.14412500000000034
425,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",425,0.3287482806052255,0.30671736375158265,0.31634362287628126,0.3157499999999967,"","",425,0.14442916093535044,0.1398394592310936,0.1459679349126596,0.14387500000000034
426,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",426,0.3294360385144414,0.3024926066751146,0.3211294568078433,0.31712499999999644,"","",426,0.14580467675378236,0.13772708069285955,0.14836085187844092,0.14475000000000035
427,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",427,0.3287482806052255,0.3033375580904082,0.32352237377362436,0.31849999999999623,"","",427,0.14580467675378236,0.13772708069285955,0.14860014357501905,0.14487500000000034
428,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",428,0.3294360385144414,0.3046049852133486,0.32376166547020246,0.3191249999999963,"","",428,0.14442916093535044,0.13730460498521274,0.1481215601818628,0.14425000000000035
429,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",429,0.33356258596973704,0.30587241233628903,0.3247188322565149,0.3207499999999962,"","",429,0.14374140302613447,0.13857203210815316,0.1474036850921284,0.14412500000000034
430,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",430,0.33356258596973704,0.3079847908745231,0.32424024886335867,0.3211249999999963,"","",430,0.1430536451169185,0.13772708069285955,0.1481215601818628,0.14412500000000034
431,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",431,0.33218707015130516,0.3096746937051103,0.32280449868389005,0.32062499999999633,"","",431,0.14167812929848658,0.13857203210815316,0.1474036850921284,0.14375000000000032
432,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",432,0.33356258596973704,0.30713983945922946,0.32184733189757764,0.3196249999999964,"","",432,0.14236588720770255,0.13645965356991913,0.14692510169897213,0.14300000000000035
433,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",433,0.33149931224208923,0.30671736375158265,0.32280449868389005,0.31962499999999633,"","",433,0.14099037138927062,0.13730460498521274,0.1474036850921284,0.14325000000000035
434,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",434,0.33562585969738484,0.30671736375158265,0.32376166547020246,0.32087499999999625,"","",434,0.14236588720770255,0.13814955640050636,0.14788226848528466,0.14400000000000032
435,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",435,0.3328748280605211,0.3033375580904082,0.32424024886335867,0.3196249999999963,"","",435,0.14236588720770255,0.13857203210815316,0.1474036850921284,0.1438750000000003
436,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",436,0.3328748280605211,0.3050274609209954,0.32280449868389005,0.3193749999999963,"","",436,0.1430536451169185,0.13857203210815316,0.14764297678870653,0.14412500000000034
437,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",437,0.3328748280605211,0.3033375580904082,0.32232591529073384,0.3186249999999964,"","",437,0.14236588720770255,0.13857203210815316,0.14692510169897213,0.1436250000000003
438,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",438,0.33425034387895297,0.3046049852133486,0.32184733189757764,0.31899999999999634,"","",438,0.14374140302613447,0.13941698352344678,0.14525005982292521,0.14325000000000032
439,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",439,0.33012379642365736,0.3024926066751146,0.3208901651112652,0.31712499999999644,"","",439,0.1430536451169185,0.13645965356991913,0.14477147642976895,0.14200000000000032
440,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",440,0.33149931224208923,0.3033375580904082,0.32208662359415574,0.31824999999999637,"","",440,0.1430536451169185,0.13730460498521274,0.14525005982292521,0.14250000000000032
441,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",441,0.3349381017881689,0.30122517955217415,0.32136874850442143,0.31787499999999635,"","",441,0.14374140302613447,0.13603717786227232,0.1442928930366127,0.14175000000000032
442,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",442,0.3308115543328733,0.3050274609209954,0.32184733189757764,0.31849999999999634,"","",442,0.1430536451169185,0.13603717786227232,0.14381430964345643,0.1413750000000003
443,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",443,0.3328748280605211,0.3029150823827614,0.32232591529073384,0.31849999999999634,"","",443,0.14374140302613447,0.1351922264469787,0.14501076812634708,0.1418750000000003
444,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",444,0.33562585969738484,0.30164765525982096,0.32352237377362436,0.31924999999999626,"","",444,0.14374140302613447,0.1356147021546255,0.14548935151950335,0.14225000000000032
445,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",445,0.3328748280605211,0.2986903253062933,0.32232591529073384,0.31724999999999637,"","",445,0.14236588720770255,0.1343472750316851,0.14453218473319082,0.1411250000000003
446,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",446,0.3294360385144414,0.30038022813688053,0.32280449868389005,0.31737499999999635,"","",446,0.14167812929848658,0.1356147021546255,0.14525005982292521,0.14175000000000032
447,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",447,0.32599724896836174,0.2986903253062933,0.32256520698731195,0.3161249999999964,"","",447,0.13892709766162273,0.1351922264469787,0.14572864321608148,0.14137500000000033
448,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",448,0.32393397524071393,0.30122517955217415,0.320411581718109,0.31537499999999646,"","",448,0.13686382393397484,0.1356147021546255,0.14453218473319082,0.1405000000000003
449,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",449,0.32462173314992987,0.3024926066751146,0.32136874850442143,0.31637499999999646,"","",449,0.13823933975240676,0.13645965356991913,0.1435750179468783,0.1405000000000003
450,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",450,0.3294360385144414,0.3024926066751146,0.3206508734146871,0.31687499999999647,"","",450,0.14167812929848658,0.1356147021546255,0.1435750179468783,0.1408750000000003
451,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",451,0.33149931224208923,0.3033375580904082,0.32136874850442143,0.31787499999999635,"","",451,0.1430536451169185,0.13857203210815316,0.14309643455372204,0.14175000000000032
452,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",452,0.3328748280605211,0.3041825095057018,0.32184733189757764,0.3186249999999964,"","",452,0.14167812929848658,0.13814955640050636,0.1435750179468783,0.14162500000000028
453,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",453,0.33149931224208923,0.30164765525982096,0.32256520698731195,0.31799999999999634,"","",453,0.14030261348005466,0.13645965356991913,0.14333572625030017,0.14075000000000032
454,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",454,0.33149931224208923,0.30038022813688053,0.32256520698731195,0.3176249999999964,"","",454,0.14167812929848658,0.13688212927756593,0.1442928930366127,0.1416250000000003
455,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",455,0.32599724896836174,0.2995352767215869,0.3251974156496711,0.3177499999999962,"","",455,0.1396148555708387,0.13730460498521274,0.14477147642976895,0.1416250000000003
456,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",456,0.32393397524071393,0.2982678495986465,0.3254367073462492,0.31712499999999627,"","",456,0.13823933975240676,0.13730460498521274,0.14405360134003456,0.1410000000000003
457,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",457,0.32393397524071393,0.29700042247570607,0.3244795405599368,0.31624999999999626,"","",457,0.14030261348005466,0.13857203210815316,0.14309643455372204,0.1412500000000003
458,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",458,0.32806052269600955,0.29700042247570607,0.32304379038046815,0.3162499999999963,"","",458,0.14167812929848658,0.13899450781579997,0.1428571428571439,0.1415000000000003
459,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",459,0.32806052269600955,0.29615547106041246,0.3208901651112652,0.3148749999999964,"","",459,0.14374140302613447,0.13857203210815316,0.141182100981097,0.14087500000000028
460,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",460,0.33218707015130516,0.29531051964511884,0.3184972481454842,0.3141249999999966,"","",460,0.14649243466299833,0.13603717786227232,0.14022493419478446,0.1401250000000003
461,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",461,0.33012379642365736,0.2940430925221784,0.3196937066283747,0.31399999999999645,"","",461,0.1451169188445664,0.1347697507393319,0.14094280928451886,0.1398750000000003
462,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",462,0.33218707015130516,0.2982678495986465,0.3192151232352185,0.3153749999999965,"","",462,0.1451169188445664,0.13645965356991913,0.13998564249820633,0.13987500000000028
463,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",463,0.3287482806052255,0.29700042247570607,0.3187365398420623,0.3141249999999966,"","",463,0.14167812929848658,0.1347697507393319,0.14022493419478446,0.13887500000000028
464,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",464,0.32599724896836174,0.3024926066751146,0.3187365398420623,0.3152499999999966,"","",464,0.1396148555708387,0.13730460498521274,0.14022493419478446,0.1392500000000003
465,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",465,0.3253094910591458,0.3033375580904082,0.32136874850442143,0.3167499999999964,"","",465,0.13823933975240676,0.13899450781579997,0.14189997607083138,0.14037500000000028
466,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",466,0.33012379642365736,0.303760033798055,0.3199329983249528,0.31699999999999645,"","",466,0.14030261348005466,0.13857203210815316,0.141182100981097,0.1402500000000003
467,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",467,0.32806052269600955,0.3024926066751146,0.3196937066283747,0.3161249999999965,"","",467,0.1396148555708387,0.13772708069285955,0.14070351758794072,0.13962500000000028
468,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",468,0.3287482806052255,0.3024926066751146,0.3196937066283747,0.3162499999999965,"","",468,0.13892709766162273,0.13772708069285955,0.1404642258913626,0.13937500000000028
469,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",469,0.3266850068775777,0.3033375580904082,0.3192151232352185,0.3158749999999965,"","",469,0.13892709766162273,0.13772708069285955,0.14022493419478446,0.1392500000000003
470,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",470,0.32806052269600955,0.3041825095057018,0.3184972481454842,0.3159999999999966,"","",470,0.1396148555708387,0.13857203210815316,0.1390284757118938,0.1390000000000003
471,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",471,0.3273727647867936,0.303760033798055,0.3182579564489061,0.3156249999999966,"","",471,0.1430536451169185,0.13899450781579997,0.1397463508016282,0.14012500000000028
472,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",472,0.32599724896836174,0.30629488804393584,0.320411581718109,0.3172499999999965,"","",472,0.14167812929848658,0.1406844106463872,0.14022493419478446,0.14062500000000028
473,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",473,0.32462173314992987,0.30671736375158265,0.32280449868389005,0.31837499999999636,"","",473,0.14030261348005466,0.14152936206168082,0.14189997607083138,0.1415000000000003
474,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",474,0.32393397524071393,0.30756231516687627,0.32232591529073384,0.31824999999999637,"","",474,0.13892709766162273,0.14321926489226805,0.14237855946398764,0.1420000000000003
475,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",475,0.32462173314992987,0.3029150823827614,0.32424024886335867,0.31799999999999623,"","",475,0.13823933975240676,0.1398394592310936,0.1428571428571439,0.14112500000000028
476,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",476,0.3198074277854183,0.3024926066751146,0.32400095716678057,0.3168749999999963,"","",476,0.1354883081155429,0.13899450781579997,0.14309643455372204,0.1405000000000003
477,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",477,0.3191196698762024,0.30080270384452734,0.32256520698731195,0.31549999999999634,"","",477,0.13342503438789502,0.13730460498521274,0.1435750179468783,0.13987500000000028
478,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",478,0.32049518569463425,0.2999577524292337,0.3244795405599368,0.31649999999999623,"","",478,0.1354883081155429,0.13645965356991913,0.14525005982292521,0.14087500000000028
479,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",479,0.32255845942228206,0.2986903253062933,0.3244795405599368,0.31649999999999623,"","",479,0.13617606602475887,0.1343472750316851,0.14405360134003456,0.1397500000000003
480,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",480,0.323246217331498,0.30164765525982096,0.3208901651112652,0.3156249999999965,"","",480,0.13823933975240676,0.1347697507393319,0.14166068437425325,0.1390000000000003
481,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",481,0.3253094910591458,0.30587241233628903,0.32208662359415574,0.31787499999999635,"","",481,0.1375515818431908,0.13857203210815316,0.1421392677674095,0.1402500000000003
482,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",482,0.32255845942228206,0.30756231516687627,0.3208901651112652,0.3172499999999965,"","",482,0.13411279229711098,0.13941698352344678,0.1404642258913626,0.1390000000000003
483,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",483,0.32599724896836174,0.3079847908745231,0.3184972481454842,0.3167499999999966,"","",483,0.13892709766162273,0.13899450781579997,0.1373534338358469,0.13812500000000025
