"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",546,0.571045576407507,0.5638655462184856,0.5780038759689932,0.5725,"","",546,0.3431635388739948,0.34033613445378047,0.34399224806201606,0.34275
547,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",547,0.5670241286863273,0.5672268907563007,0.5828488372093032,0.57525,"","",547,0.34182305630026827,0.34453781512604936,0.34835271317829514,0.346
548,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",548,0.5697050938337804,0.5672268907563007,0.5828488372093032,0.57575,"","",548,0.3431635388739948,0.3436974789915956,0.34786821705426413,0.34575
549,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",549,0.5630026809651477,0.5714285714285696,0.5804263565891482,0.5745,"","",549,0.3458445040214479,0.34453781512604936,0.3473837209302331,0.34625
550,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",550,0.5683646112600539,0.5697478991596621,0.5789728682170552,0.57425,"","",550,0.3498659517426275,0.34033613445378047,0.3464147286821711,0.34525
551,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",551,0.5630026809651477,0.5731092436974772,0.5775193798449622,0.5735,"","",551,0.34718498659517444,0.342016806722688,0.3468992248062021,0.3455
552,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",552,0.5697050938337804,0.5697478991596621,0.569767441860466,0.56975,"","",552,0.3552278820375337,0.3436974789915956,0.34253875968992303,0.34525
553,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",553,0.5697050938337804,0.5705882352941158,0.569767441860466,0.57,"","",553,0.3579088471849868,0.34453781512604936,0.342054263565892,0.34575
554,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",554,0.5764075067024131,0.5731092436974772,0.57170542635659,0.573,"","",554,0.36058981233243986,0.3462184873949569,0.341569767441861,0.3465
555,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",555,0.5750670241286866,0.5756302521008385,0.5649224806201559,0.57,"","",555,0.3592493297587133,0.3470588235294107,0.3357558139534889,0.3435
556,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",556,0.5871313672922255,0.5764705882352923,0.5620155038759699,0.571,"","",556,0.36327077747989295,0.3478991596638645,0.3357558139534889,0.3445
557,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",557,0.5898123324396786,0.5764705882352923,0.567344961240311,0.57425,"","",557,0.3646112600536195,0.3428571428571418,0.340600775193799,0.34575
558,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",558,0.5844504021447724,0.573949579831931,0.569767441860466,0.57375,"","",558,0.3592493297587133,0.342016806722688,0.34350775193798505,0.346
559,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",559,0.5764075067024131,0.5697478991596621,0.571220930232559,0.57175,"","",559,0.35388739946380715,0.33781512605041913,0.34350775193798505,0.34375
560,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",560,0.5764075067024131,0.5655462184873932,0.570736434108528,0.57025,"","",560,0.35388739946380715,0.33697478991596536,0.3464147286821711,0.345
561,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",561,0.5536193029490619,0.5613445378151243,0.5775193798449622,0.56825,"","",561,0.34182305630026827,0.33781512605041913,0.35029069767441917,0.345
562,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",562,0.5589812332439681,0.5563025210084016,0.5804263565891482,0.56925,"","",562,0.34718498659517444,0.33277310924369646,0.3517441860465122,0.34525
563,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",563,0.5670241286863273,0.5529411764705865,0.5755813953488381,0.56725,"","",563,0.35388739946380715,0.3319327731092427,0.3512596899224812,0.346
564,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",564,0.571045576407507,0.5571428571428554,0.571220930232559,0.567,"","",564,0.3552278820375337,0.3310924369747889,0.34883720930232615,0.34475
565,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",565,0.5670241286863273,0.5672268907563007,0.565891472868218,0.5665,"","",565,0.348525469168901,0.33697478991596536,0.3468992248062021,0.34425
566,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",566,0.5737265415549601,0.5621848739495781,0.568313953488373,0.5675,"","",566,0.3498659517426275,0.33781512605041913,0.3468992248062021,0.34475
567,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",567,0.5683646112600539,0.5621848739495781,0.5654069767441869,0.565,"","",567,0.3498659517426275,0.34033613445378047,0.3464147286821711,0.34525
568,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",568,0.5737265415549601,0.5588235294117629,0.568313953488373,0.5665,"","",568,0.35388739946380715,0.3386554621848729,0.34835271317829514,0.3465
569,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",569,0.5737265415549601,0.5638655462184856,0.5639534883720939,0.56575,"","",569,0.35120643431635407,0.3436974789915956,0.3464147286821711,0.3465
570,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",570,0.5697050938337804,0.5605042016806705,0.5605620155038769,0.56225,"","",570,0.3498659517426275,0.342016806722688,0.34447674418604707,0.34475
571,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",571,0.5777479892761397,0.554621848739494,0.5586240310077528,0.561,"","",571,0.3525469168900806,0.33697478991596536,0.34447674418604707,0.34375
572,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",572,0.5697050938337804,0.5621848739495781,0.5605620155038769,0.56275,"","",572,0.348525469168901,0.3462184873949569,0.342054263565892,0.3445
573,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",573,0.5589812332439681,0.5680672268907545,0.5576550387596908,0.561,"","",573,0.34450402144772135,0.34873949579831826,0.339147286821706,0.343
574,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",574,0.5522788203753354,0.5672268907563007,0.5610465116279079,0.56125,"","",574,0.3498659517426275,0.34957983193277203,0.34350775193798505,0.3465
575,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",575,0.5522788203753354,0.5638655462184856,0.5600775193798458,0.55975,"","",575,0.348525469168901,0.3478991596638645,0.34350775193798505,0.34575
576,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",576,0.5603217158176946,0.5647058823529394,0.5634689922480629,0.56325,"","",576,0.348525469168901,0.34537815126050314,0.3459302325581401,0.34625
577,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",577,0.5603217158176946,0.566386554621847,0.5639534883720939,0.564,"","",577,0.34718498659517444,0.3470588235294107,0.3468992248062021,0.347
578,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",578,0.5670241286863273,0.5655462184873932,0.5605620155038769,0.56325,"","",578,0.35388739946380715,0.3478991596638645,0.3464147286821711,0.34825
579,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",579,0.571045576407507,0.5647058823529394,0.5625000000000009,0.56475,"","",579,0.35388739946380715,0.3428571428571418,0.3473837209302331,0.34725
580,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",580,0.5683646112600539,0.5731092436974772,0.5605620155038769,0.56575,"","",580,0.35388739946380715,0.34537815126050314,0.3449612403100781,0.34675
581,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",581,0.5764075067024131,0.5613445378151243,0.5600775193798458,0.5635,"","",581,0.3592493297587133,0.3386554621848729,0.34302325581395404,0.34475
582,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",582,0.5844504021447724,0.5613445378151243,0.56686046511628,0.5685,"","",582,0.3646112600536195,0.33697478991596536,0.35029069767441917,0.349
583,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",583,0.5857908847184989,0.5571428571428554,0.567829457364342,0.568,"","",583,0.3619302949061664,0.33277310924369646,0.3507751937984502,0.3475
584,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",584,0.5951742627345847,0.5588235294117629,0.567344961240311,0.57,"","",584,0.36997319034852566,0.334453781512604,0.3522286821705432,0.35025
585,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",585,0.5871313672922255,0.5537815126050403,0.569282945736435,0.568,"","",585,0.3646112600536195,0.3302521008403351,0.3531976744186052,0.3485
586,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",586,0.5871313672922255,0.5588235294117629,0.568798449612404,0.56925,"","",586,0.36595174262734603,0.33277310924369646,0.3517441860465122,0.34875
587,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",587,0.5737265415549601,0.5571428571428554,0.570736434108528,0.56725,"","",587,0.3552278820375337,0.3319327731092427,0.3527131782945742,0.347
588,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",588,0.5737265415549601,0.5579831932773092,0.565891472868218,0.565,"","",588,0.35120643431635407,0.3361344537815116,0.34932170542635715,0.34575
589,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",589,0.5790884718498662,0.5630252100840318,0.5615310077519389,0.56525,"","",589,0.3579088471849868,0.3352941176470578,0.3464147286821711,0.34525
590,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",590,0.5817694369973193,0.5613445378151243,0.566375968992249,0.56775,"","",590,0.35656836461126024,0.3361344537815116,0.3507751937984502,0.3475
591,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",591,0.5817694369973193,0.5596638655462167,0.5634689922480629,0.56575,"","",591,0.3579088471849868,0.33697478991596536,0.35029069767441917,0.34775
592,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",592,0.5697050938337804,0.5579831932773092,0.5634689922480629,0.563,"","",592,0.3525469168900806,0.33781512605041913,0.34932170542635715,0.3465
593,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",593,0.5630026809651477,0.5689075630252083,0.566375968992249,0.5665,"","",593,0.348525469168901,0.3428571428571418,0.34932170542635715,0.34725
594,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",594,0.556300268096515,0.566386554621847,0.566375968992249,0.5645,"","",594,0.3431635388739948,0.3386554621848729,0.35029069767441917,0.3455
595,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",595,0.5522788203753354,0.5680672268907545,0.566375968992249,0.56425,"","",595,0.33512064343163556,0.34117647058823425,0.34932170542635715,0.34425
596,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",596,0.53887399463807,0.5613445378151243,0.5634689922480629,0.55825,"","",596,0.3270777479892763,0.334453781512604,0.3459302325581401,0.339
597,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",597,0.5402144772117965,0.5647058823529394,0.568313953488373,0.562,"","",597,0.32573726541554976,0.3352941176470578,0.3449612403100781,0.3385
598,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",598,0.5482573726541558,0.5630252100840318,0.569767441860466,0.56375,"","",598,0.333780160857909,0.334453781512604,0.34399224806201606,0.33925
599,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",599,0.5549597855227885,0.5621848739495781,0.5721899224806211,0.566,"","",599,0.33512064343163556,0.3310924369747889,0.34932170542635715,0.34125
600,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",600,0.5603217158176946,0.554621848739494,0.570736434108528,0.564,"","",600,0.3404825737265417,0.32184873949579734,0.34932170542635715,0.3395
601,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",601,0.571045576407507,0.5571428571428554,0.5721899224806211,0.5675,"","",601,0.35120643431635407,0.3243697478991587,0.34932170542635715,0.34225
602,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",602,0.5764075067024131,0.5596638655462167,0.5765503875969001,0.5715,"","",602,0.3552278820375337,0.33277310924369646,0.35416666666666724,0.348
603,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",603,0.5804289544235928,0.554621848739494,0.5780038759689932,0.5715,"","",603,0.35388739946380715,0.3310924369747889,0.35368217054263623,0.347
604,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",604,0.5737265415549601,0.5571428571428554,0.5794573643410862,0.57175,"","",604,0.348525469168901,0.32941176470588135,0.3527131782945742,0.345
605,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",605,0.5656836461126008,0.5605042016806705,0.5818798449612412,0.5725,"","",605,0.3391420911528152,0.33277310924369646,0.3507751937984502,0.34325
606,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",606,0.5536193029490619,0.5621848739495781,0.5833333333333343,0.5715,"","",606,0.3270777479892763,0.3319327731092427,0.3507751937984502,0.34075
607,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",607,0.5576407506702415,0.5596638655462167,0.5799418604651172,0.56975,"","",607,0.33109919571045593,0.33277310924369646,0.3464147286821711,0.3395
608,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",608,0.5536193029490619,0.5680672268907545,0.5784883720930242,0.57075,"","",608,0.3297587131367294,0.34117647058823425,0.3459302325581401,0.3415
609,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",609,0.5536193029490619,0.5680672268907545,0.5765503875969001,0.56975,"","",609,0.32573726541554976,0.34537815126050314,0.34350775193798505,0.34075
610,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",610,0.5683646112600539,0.5756302521008385,0.5746124031007761,0.57375,"","",610,0.3270777479892763,0.35210084033613337,0.341569767441861,0.342
611,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",611,0.571045576407507,0.5731092436974772,0.5755813953488381,0.574,"","",611,0.3297587131367294,0.3512605042016796,0.341569767441861,0.34225
612,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",612,0.5697050938337804,0.5689075630252083,0.5750968992248071,0.57225,"","",612,0.33109919571045593,0.35294117647058715,0.34253875968992303,0.3435
613,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",613,0.5777479892761397,0.5680672268907545,0.570736434108528,0.57125,"","",613,0.33780160857908864,0.3504201680672258,0.340116279069768,0.34275
614,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",614,0.5844504021447724,0.5697478991596621,0.570736434108528,0.573,"","",614,0.34450402144772135,0.3512605042016796,0.34399224806201606,0.34625
615,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",615,0.588471849865952,0.566386554621847,0.569767441860466,0.57225,"","",615,0.3458445040214479,0.3504201680672258,0.3464147286821711,0.3475
616,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",616,0.5871313672922255,0.5722689075630234,0.568313953488373,0.573,"","",616,0.3458445040214479,0.3554621848739485,0.3464147286821711,0.349
617,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",617,0.5898123324396786,0.5647058823529394,0.5600775193798458,0.567,"","",617,0.34718498659517444,0.34957983193277203,0.34302325581395404,0.34575
618,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",618,0.5911528150134051,0.5588235294117629,0.5586240310077528,0.56475,"","",618,0.3431635388739948,0.3428571428571418,0.341569767441861,0.34225
619,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",619,0.5898123324396786,0.5579831932773092,0.5513565891472877,0.5605,"","",619,0.3458445040214479,0.3436974789915956,0.33720930232558194,0.34075
620,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",620,0.5844504021447724,0.5630252100840318,0.5479651162790706,0.55925,"","",620,0.34450402144772135,0.34453781512604936,0.3362403100775199,0.34025
621,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",621,0.5804289544235928,0.5579831932773092,0.5479651162790706,0.557,"","",621,0.34182305630026827,0.3394957983193267,0.33672480620155093,0.3385
622,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",622,0.5804289544235928,0.5647058823529394,0.5499031007751947,0.56,"","",622,0.3431635388739948,0.34453781512604936,0.33769379844961295,0.34075
623,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",623,0.5790884718498662,0.5655462184873932,0.5532945736434117,0.56175,"","",623,0.3391420911528152,0.3462184873949569,0.34302325581395404,0.34325
624,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",624,0.5817694369973193,0.5689075630252083,0.5610465116279079,0.56725,"","",624,0.3391420911528152,0.3546218487394947,0.3473837209302331,0.348
625,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",625,0.5844504021447724,0.5630252100840318,0.5600775193798458,0.5655,"","",625,0.34182305630026827,0.3512605042016796,0.34786821705426413,0.34775
626,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",626,0.5831099195710459,0.5621848739495781,0.5571705426356598,0.5635,"","",626,0.3391420911528152,0.3478991596638645,0.3459302325581401,0.34525
627,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",627,0.5790884718498662,0.5613445378151243,0.5523255813953497,0.56,"","",627,0.33780160857908864,0.34537815126050314,0.339631782945737,0.341
628,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",628,0.5831099195710459,0.5579831932773092,0.5508720930232567,0.559,"","",628,0.3364611260053621,0.3386554621848729,0.33817829457364396,0.338
629,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",629,0.5723860589812335,0.5504201680672252,0.5474806201550396,0.553,"","",629,0.333780160857909,0.3352941176470578,0.339147286821706,0.337
630,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",630,0.5737265415549601,0.5478991596638638,0.5542635658914737,0.556,"","",630,0.33780160857908864,0.334453781512604,0.341569767441861,0.33875
631,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",631,0.5670241286863273,0.5487394957983176,0.5566860465116288,0.55625,"","",631,0.33109919571045593,0.3352941176470578,0.339631782945737,0.33675
632,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",632,0.5750670241286866,0.5453781512605025,0.5547480620155048,0.55575,"","",632,0.33512064343163556,0.33277310924369646,0.339631782945737,0.33675
633,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",633,0.5790884718498662,0.5537815126050403,0.5503875968992257,0.55675,"","",633,0.33780160857908864,0.34117647058823425,0.3357558139534889,0.33775
634,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",634,0.5898123324396786,0.5605042016806705,0.5494186046511637,0.56025,"","",634,0.34450402144772135,0.34537815126050314,0.33333333333333387,0.339
635,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",635,0.5871313672922255,0.5579831932773092,0.5532945736434117,0.561,"","",635,0.34182305630026827,0.3428571428571418,0.3362403100775199,0.33925
636,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",636,0.5938337801608582,0.5596638655462167,0.5523255813953497,0.56225,"","",636,0.3498659517426275,0.3470588235294107,0.3352713178294579,0.3415
637,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",637,0.588471849865952,0.5630252100840318,0.5591085271317838,0.56575,"","",637,0.3458445040214479,0.35294117647058715,0.339631782945737,0.34475
638,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",638,0.6005361930294909,0.5504201680672252,0.5649224806201559,0.56725,"","",638,0.35388739946380715,0.3462184873949569,0.339631782945737,0.34425
639,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",639,0.603217158176944,0.5554621848739478,0.5654069767441869,0.5695,"","",639,0.35656836461126024,0.3478991596638645,0.34253875968992303,0.34675
640,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",640,0.6018766756032174,0.5436974789915949,0.569282945736435,0.56775,"","",640,0.3525469168900806,0.342016806722688,0.3464147286821711,0.34625
641,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",641,0.6072386058981236,0.5411764705882336,0.5634689922480629,0.565,"","",641,0.35656836461126024,0.33781512605041913,0.34350775193798505,0.34425
642,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",642,0.6072386058981236,0.5436974789915949,0.566375968992249,0.56725,"","",642,0.3619302949061664,0.34033613445378047,0.34302325581395404,0.34575
643,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",643,0.6085790884718502,0.5428571428571412,0.5605620155038769,0.56425,"","",643,0.35656836461126024,0.34033613445378047,0.341569767441861,0.344
644,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",644,0.6045576407506705,0.5453781512605025,0.5649224806201559,0.5665,"","",644,0.35120643431635407,0.34117647058823425,0.34350775193798505,0.34425
645,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",645,0.6152815013404829,0.554621848739494,0.5600775193798458,0.56875,"","",645,0.3592493297587133,0.34957983193277203,0.340116279069768,0.3465
646,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",646,0.6233243967828421,0.554621848739494,0.5629844961240319,0.57175,"","",646,0.36595174262734603,0.342016806722688,0.341569767441861,0.34625
647,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",647,0.6152815013404829,0.5495798319327714,0.565891472868218,0.57025,"","",647,0.3579088471849868,0.34033613445378047,0.341569767441861,0.34425
648,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",648,0.6045576407506705,0.5512605042016789,0.56686046511628,0.56925,"","",648,0.35388739946380715,0.34117647058823425,0.34253875968992303,0.34425
649,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",649,0.6072386058981236,0.5529411764705865,0.569767441860466,0.57175,"","",649,0.3619302949061664,0.3428571428571418,0.34399224806201606,0.347
650,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",650,0.6085790884718502,0.5436974789915949,0.569282945736435,0.569,"","",650,0.3646112600536195,0.334453781512604,0.34399224806201606,0.345
651,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",651,0.6005361930294909,0.5411764705882336,0.5731589147286831,0.56875,"","",651,0.3525469168900806,0.33697478991596536,0.34786821705426413,0.3455
652,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",652,0.5978552278820378,0.5403361344537798,0.570736434108528,0.56675,"","",652,0.348525469168901,0.33361344537815024,0.3464147286821711,0.343
653,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",653,0.5844504021447724,0.5411764705882336,0.568798449612404,0.5635,"","",653,0.34182305630026827,0.33361344537815024,0.3464147286821711,0.34175
654,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",654,0.5844504021447724,0.539495798319326,0.568798449612404,0.563,"","",654,0.3431635388739948,0.3310924369747889,0.3454457364341091,0.34075
655,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",655,0.5750670241286866,0.5462184873949563,0.567344961240311,0.5625,"","",655,0.3364611260053621,0.3361344537815116,0.34253875968992303,0.3395
656,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",656,0.5844504021447724,0.5462184873949563,0.5644379844961249,0.56275,"","",656,0.3431635388739948,0.33697478991596536,0.340116279069768,0.33975
657,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",657,0.5750670241286866,0.5521008403361327,0.565891472868218,0.5635,"","",657,0.3391420911528152,0.3394957983193267,0.34350775193798505,0.3415
658,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",658,0.5750670241286866,0.5495798319327714,0.568798449612404,0.56425,"","",658,0.34182305630026827,0.33781512605041913,0.34786821705426413,0.34375
659,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",659,0.5723860589812335,0.54705882352941,0.571220930232559,0.56425,"","",659,0.3404825737265417,0.3352941176470578,0.34980620155038816,0.34375
660,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",660,0.5670241286863273,0.5504201680672252,0.5726744186046521,0.565,"","",660,0.3364611260053621,0.33781512605041913,0.35029069767441917,0.344
661,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",661,0.571045576407507,0.5537815126050403,0.5746124031007761,0.56775,"","",661,0.33512064343163556,0.3394957983193267,0.3522286821705432,0.34525
662,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",662,0.5670241286863273,0.554621848739494,0.5804263565891482,0.57025,"","",662,0.3297587131367294,0.34033613445378047,0.35465116279069825,0.34575
663,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",663,0.5697050938337804,0.5554621848739478,0.5847868217054273,0.57325,"","",663,0.3243967828418232,0.33781512605041913,0.35368217054263623,0.3435
664,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",664,0.5603217158176946,0.5537815126050403,0.5813953488372102,0.56925,"","",664,0.3176943699731905,0.33697478991596536,0.34980620155038816,0.34
665,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",665,0.5576407506702415,0.5655462184873932,0.5818798449612412,0.5725,"","",665,0.31233243967828433,0.3428571428571418,0.35029069767441917,0.341
666,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",666,0.5495978552278823,0.566386554621847,0.5828488372093032,0.57175,"","",666,0.3136729222520109,0.3436974789915956,0.34980620155038816,0.34125
667,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",667,0.5482573726541558,0.5638655462184856,0.5910852713178304,0.575,"","",667,0.31233243967828433,0.3436974789915956,0.35465116279069825,0.3435
668,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",668,0.5536193029490619,0.5672268907563007,0.5964147286821715,0.57975,"","",668,0.32171581769437013,0.3462184873949569,0.3570736434108533,0.34725
669,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",669,0.5522788203753354,0.5731092436974772,0.5949612403100785,0.5805,"","",669,0.3203753351206436,0.34873949579831826,0.3590116279069773,0.34875
670,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",670,0.5576407506702415,0.5722689075630234,0.5939922480620164,0.58075,"","",670,0.32841823056300284,0.34957983193277203,0.3590116279069773,0.3505
671,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",671,0.5589812332439681,0.5680672268907545,0.5939922480620164,0.57975,"","",671,0.3270777479892763,0.3462184873949569,0.3570736434108533,0.34825
672,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",672,0.5549597855227885,0.566386554621847,0.5867248062015513,0.57475,"","",672,0.3270777479892763,0.34033613445378047,0.35368217054263623,0.34475
673,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",673,0.5616621983914212,0.5588235294117629,0.5818798449612412,0.57125,"","",673,0.33243967828418247,0.33697478991596536,0.34932170542635715,0.3425
674,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",674,0.5670241286863273,0.5554621848739478,0.5770348837209311,0.56875,"","",674,0.3391420911528152,0.33277310924369646,0.341569767441861,0.3385
675,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",675,0.5616621983914212,0.5563025210084016,0.5736434108527141,0.56625,"","",675,0.3364611260053621,0.32941176470588135,0.33866279069767496,0.3355
