"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
605,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",605,0.4857549857549823,0.5288461538461522,0.5131707317073174,0.5132499999999991,"","",605,0.1666666666666669,0.19070512820512767,0.18780487804878063,0.18499999999999994
606,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",606,0.4843304843304809,0.526442307692306,0.5131707317073174,0.5122499999999991,"","",606,0.16381766381766405,0.18749999999999947,0.18682926829268307,0.18299999999999994
607,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",607,0.4857549857549823,0.5288461538461522,0.5180487804878052,0.515749999999999,"","",607,0.16381766381766405,0.18589743589743538,0.18780487804878063,0.18299999999999994
608,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",608,0.49002849002848653,0.5296474358974342,0.522926829268293,0.5192499999999991,"","",608,0.16809116809116834,0.18669871794871742,0.18975609756097575,0.18499999999999994
609,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",609,0.49999999999999634,0.5232371794871779,0.5209756097560979,0.5179999999999991,"","",609,0.17378917378917405,0.18589743589743538,0.1858536585365855,0.18374999999999994
610,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",610,0.5014245014244978,0.5192307692307676,0.522926829268293,0.5179999999999991,"","",610,0.17521367521367548,0.18429487179487128,0.1858536585365855,0.18349999999999994
611,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",611,0.5071225071225036,0.5184294871794856,0.5195121951219516,0.5169999999999991,"","",611,0.18233618233618262,0.18349358974358923,0.1834146341463416,0.18324999999999994
612,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",612,0.5128205128205094,0.5192307692307676,0.5209756097560979,0.5189999999999991,"","",612,0.1866096866096869,0.18669871794871742,0.18390243902439038,0.18524999999999994
613,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",613,0.5071225071225036,0.5152243589743574,0.5175609756097564,0.5149999999999991,"","",613,0.17806267806267834,0.18589743589743538,0.18243902439024404,0.18274999999999994
614,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",614,0.5071225071225036,0.5168269230769215,0.5136585365853662,0.5134999999999991,"","",614,0.17806267806267834,0.18509615384615333,0.1834146341463416,0.18299999999999994
615,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",615,0.5056980056980022,0.5144230769230753,0.5112195121951223,0.511249999999999,"","",615,0.1766381766381769,0.18509615384615333,0.18146341463414647,0.18174999999999994
616,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",616,0.5071225071225036,0.508814102564101,0.5087804878048784,0.5084999999999991,"","",616,0.17236467236467262,0.18189102564102513,0.17902439024390257,0.17874999999999994
617,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",617,0.5142450142450109,0.509615384615383,0.5087804878048784,0.5099999999999991,"","",617,0.1766381766381769,0.18429487179487128,0.1785365853658538,0.17999999999999994
618,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",618,0.5170940170940138,0.5080128205128189,0.5053658536585369,0.5082499999999991,"","",618,0.1766381766381769,0.18269230769230718,0.17658536585365867,0.17849999999999994
619,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",619,0.5199430199430167,0.5064102564102548,0.5058536585365857,0.5084999999999991,"","",619,0.17806267806267834,0.18108974358974309,0.17365853658536598,0.17674999999999993
620,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",620,0.5213675213675182,0.5016025641025625,0.5039024390243906,0.5062499999999992,"","",620,0.18376068376068405,0.17708333333333284,0.17268292682926842,0.17599999999999993
621,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",621,0.5213675213675182,0.5072115384615369,0.5039024390243906,0.5079999999999991,"","",621,0.18518518518518548,0.1778846153846149,0.17414634146341476,0.17724999999999994
622,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",622,0.5327635327635298,0.5048076923076907,0.5112195121951223,0.5129999999999992,"","",622,0.18803418803418834,0.17868589743589694,0.178048780487805,0.17999999999999994
623,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",623,0.5313390313390284,0.5040064102564087,0.5131707317073174,0.5134999999999991,"","",623,0.18376068376068405,0.1762820512820508,0.17951219512195135,0.17924999999999996
624,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",624,0.5441595441595415,0.5128205128205112,0.5156097560975613,0.5197499999999992,"","",624,0.1908831908831912,0.18189102564102513,0.18195121951219526,0.18349999999999997
625,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",625,0.5512820512820488,0.5136217948717933,0.5117073170731711,0.5192499999999992,"","",625,0.19373219373219405,0.18269230769230718,0.18243902439024404,0.18449999999999997
626,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",626,0.5455840455840429,0.5200320512820497,0.5160975609756101,0.5224999999999992,"","",626,0.1908831908831912,0.18429487179487128,0.1834146341463416,0.18499999999999994
627,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",627,0.54273504273504,0.5176282051282035,0.518536585365854,0.5224999999999992,"","",627,0.18803418803418834,0.18108974358974309,0.18682926829268307,0.18524999999999994
628,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",628,0.54273504273504,0.5232371794871779,0.5224390243902443,0.5262499999999992,"","",628,0.18518518518518548,0.18669871794871742,0.18975609756097575,0.18799999999999994
629,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",629,0.5413105413105386,0.5240384615384599,0.5278048780487808,0.5289999999999991,"","",629,0.1866096866096869,0.18589743589743538,0.19317073170731722,0.18974999999999995
630,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",630,0.5370370370370342,0.5168269230769215,0.5278048780487808,0.5259999999999991,"","",630,0.18376068376068405,0.18189102564102513,0.19560975609756112,0.18924999999999995
631,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",631,0.5284900284900255,0.5160256410256394,0.5248780487804882,0.522749999999999,"","",631,0.17806267806267834,0.18108974358974309,0.19512195121951234,0.18774999999999994
632,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",632,0.5242165242165211,0.5160256410256394,0.5214634146341467,0.5202499999999991,"","",632,0.17806267806267834,0.18108974358974309,0.1960975609756099,0.18824999999999995
633,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",633,0.5199430199430167,0.5072115384615369,0.522926829268293,0.5174999999999991,"","",633,0.17948717948717977,0.17708333333333284,0.19756097560975625,0.18799999999999994
634,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",634,0.5170940170940138,0.5144230769230753,0.5248780487804882,0.5202499999999991,"","",634,0.1766381766381769,0.18028846153846104,0.19707317073170746,0.18824999999999995
635,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",635,0.5099715099715065,0.5136217948717933,0.5248780487804882,0.518749999999999,"","",635,0.17378917378917405,0.17708333333333284,0.1985365853658538,0.18749999999999994
636,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",636,0.5170940170940138,0.5184294871794856,0.5258536585365857,0.5219999999999991,"","",636,0.17378917378917405,0.18189102564102513,0.20000000000000015,0.18974999999999995
637,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",637,0.5284900284900255,0.5136217948717933,0.5287804878048784,0.5239999999999991,"","",637,0.17948717948717977,0.1762820512820508,0.2014634146341465,0.18974999999999997
638,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",638,0.5242165242165211,0.509615384615383,0.5346341463414638,0.5249999999999991,"","",638,0.17806267806267834,0.17067307692307646,0.2014634146341465,0.18774999999999997
639,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",639,0.5284900284900255,0.5120192307692292,0.5307317073170735,0.5244999999999991,"","",639,0.18518518518518548,0.1714743589743585,0.19804878048780503,0.18749999999999997
640,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",640,0.5356125356125327,0.5216346153846138,0.5307317073170735,0.528749999999999,"","",640,0.1866096866096869,0.1762820512820508,0.1985365853658538,0.18949999999999997
641,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",641,0.5455840455840429,0.5272435897435881,0.5346341463414638,0.5342499999999992,"","",641,0.1908831908831912,0.18189102564102513,0.20341463414634162,0.1945
642,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",642,0.54273504273504,0.526442307692306,0.5321951219512199,0.5322499999999992,"","",642,0.18803418803418834,0.18429487179487128,0.20341463414634162,0.19474999999999998
643,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",643,0.5370370370370342,0.5288461538461522,0.529756097560976,0.5307499999999991,"","",643,0.18518518518518548,0.18349358974358923,0.2039024390243904,0.19424999999999998
644,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",644,0.5398860398860371,0.5320512820512804,0.5307317073170735,0.5327499999999991,"","",644,0.18518518518518548,0.18429487179487128,0.20292682926829284,0.19399999999999995
645,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",645,0.5413105413105386,0.5320512820512804,0.5287804878048784,0.5319999999999991,"","",645,0.18945868945868977,0.18669871794871742,0.20341463414634162,0.19574999999999998
646,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",646,0.5455840455840429,0.5328525641025624,0.5307317073170735,0.5339999999999993,"","",646,0.19230769230769262,0.18589743589743538,0.20487804878048796,0.19674999999999998
647,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",647,0.5455840455840429,0.5344551282051265,0.5292682926829272,0.5337499999999992,"","",647,0.19515669515669548,0.18509615384615333,0.20536585365853674,0.19724999999999998
648,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",648,0.5370370370370342,0.5304487179487163,0.5302439024390248,0.5314999999999991,"","",648,0.19800569800569834,0.18589743589743538,0.20731707317073186,0.19899999999999998
649,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",649,0.5370370370370342,0.5200320512820497,0.5317073170731711,0.5289999999999991,"","",649,0.19800569800569834,0.18108974358974309,0.20731707317073186,0.1975
650,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",650,0.5384615384615357,0.5152243589743574,0.5326829268292687,0.5282499999999991,"","",650,0.19515669515669548,0.1778846153846149,0.20487804878048796,0.19475
651,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",651,0.5341880341880313,0.5184294871794856,0.5336585365853662,0.5289999999999991,"","",651,0.18945868945868977,0.18108974358974309,0.20585365853658552,0.19525
652,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",652,0.5370370370370342,0.5144230769230753,0.5312195121951223,0.5269999999999991,"","",652,0.19515669515669548,0.18108974358974309,0.20536585365853674,0.196
653,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",653,0.5356125356125327,0.5184294871794856,0.5258536585365857,0.5252499999999991,"","",653,0.19373219373219405,0.18509615384615333,0.20585365853658552,0.19724999999999998
654,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",654,0.5441595441595415,0.5240384615384599,0.5258536585365857,0.5284999999999992,"","",654,0.19943019943019977,0.18509615384615333,0.2087804878048782,0.19974999999999998
655,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",655,0.5299145299145269,0.5240384615384599,0.5253658536585369,0.525749999999999,"","",655,0.19515669515669548,0.18589743589743538,0.2087804878048782,0.19924999999999998
656,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",656,0.5213675213675182,0.5208333333333317,0.518536585365854,0.519749999999999,"","",656,0.19515669515669548,0.18589743589743538,0.20585365853658552,0.19774999999999998
657,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",657,0.5299145299145269,0.524839743589742,0.5180487804878052,0.5222499999999991,"","",657,0.2008547008547012,0.18749999999999947,0.20487804878048796,0.19874999999999998
658,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",658,0.527065527065524,0.5280448717948701,0.5204878048780491,0.5239999999999991,"","",658,0.20370370370370405,0.18749999999999947,0.20341463414634162,0.1985
659,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",659,0.5227920227920196,0.525641025641024,0.5195121951219516,0.5219999999999991,"","",659,0.2008547008547012,0.18749999999999947,0.20000000000000015,0.19624999999999995
660,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",660,0.5227920227920196,0.5272435897435881,0.5180487804878052,0.521749999999999,"","",660,0.19515669515669548,0.18990384615384562,0.19951219512195137,0.19574999999999995
661,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",661,0.5213675213675182,0.5232371794871779,0.518536585365854,0.5204999999999991,"","",661,0.1908831908831912,0.18830128205128152,0.1985365853658538,0.19399999999999995
662,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",662,0.5156695156695124,0.526442307692306,0.5180487804878052,0.5202499999999991,"","",662,0.18803418803418834,0.18830128205128152,0.19804878048780503,0.19324999999999995
663,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",663,0.5242165242165211,0.5208333333333317,0.5126829268292686,0.5172499999999991,"","",663,0.1908831908831912,0.18990384615384562,0.19707317073170746,0.19374999999999995
664,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",664,0.5227920227920196,0.5272435897435881,0.5151219512195125,0.5202499999999991,"","",664,0.18803418803418834,0.19391025641025586,0.19756097560975625,0.19474999999999995
665,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",665,0.5313390313390284,0.525641025641024,0.5156097560975613,0.5214999999999991,"","",665,0.19373219373219405,0.19230769230769176,0.19658536585365868,0.19474999999999995
666,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",666,0.5313390313390284,0.5224358974358958,0.5112195121951223,0.5182499999999991,"","",666,0.1908831908831912,0.19230769230769176,0.1960975609756099,0.19399999999999995
667,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",667,0.5370370370370342,0.5232371794871779,0.5112195121951223,0.5194999999999991,"","",667,0.19373219373219405,0.19391025641025586,0.193658536585366,0.19374999999999995
668,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",668,0.5327635327635298,0.5240384615384599,0.5078048780487808,0.5172499999999991,"","",668,0.19373219373219405,0.1931089743589738,0.19268292682926844,0.19299999999999995
669,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",669,0.5313390313390284,0.5232371794871779,0.5068292682926833,0.5162499999999991,"","",669,0.1965811965811969,0.19230769230769176,0.19317073170731722,0.19349999999999995
670,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",670,0.5327635327635298,0.5160256410256394,0.5053658536585369,0.5134999999999991,"","",670,0.19515669515669548,0.18990384615384562,0.19219512195121966,0.19199999999999995
671,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",671,0.5341880341880313,0.5200320512820497,0.5087804878048784,0.516749999999999,"","",671,0.19800569800569834,0.18830128205128152,0.19463414634146356,0.19324999999999995
672,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",672,0.5299145299145269,0.5144230769230753,0.5053658536585369,0.5124999999999991,"","",672,0.19373219373219405,0.18749999999999947,0.193658536585366,0.19174999999999995
673,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",673,0.5242165242165211,0.5152243589743574,0.509756097560976,0.5139999999999991,"","",673,0.18945868945868977,0.18830128205128152,0.19560975609756112,0.19224999999999995
674,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",674,0.5213675213675182,0.5136217948717933,0.509756097560976,0.5129999999999991,"","",674,0.1908831908831912,0.18830128205128152,0.19804878048780503,0.19374999999999995
675,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",675,0.5227920227920196,0.5112179487179471,0.5160975609756101,0.515749999999999,"","",675,0.1908831908831912,0.18830128205128152,0.2014634146341465,0.19549999999999995
676,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",676,0.511396011396008,0.5192307692307676,0.5190243902439028,0.517749999999999,"","",676,0.1809116809116812,0.19230769230769176,0.20195121951219527,0.19524999999999995
677,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",677,0.5142450142450109,0.5232371794871779,0.5209756097560979,0.5204999999999991,"","",677,0.18518518518518548,0.19070512820512767,0.20195121951219527,0.19549999999999995
678,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",678,0.5199430199430167,0.526442307692306,0.5200000000000004,0.5219999999999991,"","",678,0.18945868945868977,0.19391025641025586,0.20292682926829284,0.19774999999999995
679,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",679,0.5299145299145269,0.526442307692306,0.522926829268293,0.5252499999999991,"","",679,0.1908831908831912,0.1931089743589738,0.20487804878048796,0.19874999999999998
680,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",680,0.5227920227920196,0.5280448717948701,0.5204878048780491,0.5232499999999991,"","",680,0.18518518518518548,0.18830128205128152,0.20487804878048796,0.19624999999999998
681,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",681,0.5227920227920196,0.525641025641024,0.5195121951219516,0.5219999999999991,"","",681,0.18376068376068405,0.18910256410256357,0.20487804878048796,0.19624999999999998
682,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",682,0.5227920227920196,0.5240384615384599,0.5214634146341467,0.5224999999999991,"","",682,0.18803418803418834,0.18990384615384562,0.2063414634146343,0.19799999999999998
683,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",683,0.5242165242165211,0.525641025641024,0.5248780487804882,0.5249999999999991,"","",683,0.18376068376068405,0.18749999999999947,0.20829268292682943,0.19749999999999998
684,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",684,0.5227920227920196,0.5272435897435881,0.5253658536585369,0.5254999999999991,"","",684,0.18233618233618262,0.18669871794871742,0.20829268292682943,0.19699999999999998
685,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",685,0.5284900284900255,0.5280448717948701,0.5234146341463418,0.525749999999999,"","",685,0.18518518518518548,0.18669871794871742,0.2063414634146343,0.19649999999999998
686,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",686,0.5498575498575473,0.5352564102564086,0.529756097560976,0.5349999999999993,"","",686,0.1908831908831912,0.18910256410256357,0.209268292682927,0.19974999999999998
687,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",687,0.5498575498575473,0.5280448717948701,0.5263414634146345,0.5309999999999993,"","",687,0.18803418803418834,0.18589743589743538,0.20536585365853674,0.19624999999999998
688,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",688,0.5569800569800546,0.525641025641024,0.5268292682926833,0.5317499999999993,"","",688,0.19515669515669548,0.18669871794871742,0.20682926829268308,0.19849999999999998
689,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",689,0.558404558404556,0.524839743589742,0.522926829268293,0.5297499999999993,"","",689,0.1965811965811969,0.18830128205128152,0.2039024390243904,0.19774999999999998
690,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",690,0.5669515669515648,0.5208333333333317,0.5224390243902443,0.5297499999999993,"","",690,0.2008547008547012,0.18749999999999947,0.19951219512195137,0.19599999999999995
691,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",691,0.5470085470085444,0.5192307692307676,0.5248780487804882,0.5269999999999992,"","",691,0.18945868945868977,0.18749999999999947,0.20048780487804893,0.19449999999999995
692,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",692,0.5413105413105386,0.5184294871794856,0.5253658536585369,0.5259999999999991,"","",692,0.1866096866096869,0.18830128205128152,0.20000000000000015,0.19399999999999995
693,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",693,0.5441595441595415,0.5144230769230753,0.5243902439024394,0.5247499999999992,"","",693,0.18945868945868977,0.18589743589743538,0.1990243902439026,0.19324999999999995
694,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",694,0.5498575498575473,0.5200320512820497,0.5200000000000004,0.5252499999999992,"","",694,0.1908831908831912,0.18509615384615333,0.19512195121951234,0.19124999999999995
695,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",695,0.5455840455840429,0.5192307692307676,0.5209756097560979,0.5247499999999992,"","",695,0.1866096866096869,0.18429487179487128,0.19560975609756112,0.19049999999999995
696,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",696,0.5455840455840429,0.5168269230769215,0.5204878048780491,0.5237499999999992,"","",696,0.18803418803418834,0.18189102564102513,0.19317073170731722,0.18874999999999995
697,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",697,0.5413105413105386,0.5208333333333317,0.514146341463415,0.5209999999999991,"","",697,0.18233618233618262,0.18429487179487128,0.18975609756097575,0.18674999999999994
698,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",698,0.5441595441595415,0.5312499999999983,0.5136585365853662,0.5244999999999992,"","",698,0.18376068376068405,0.19230769230769176,0.1882926829268294,0.18874999999999995
699,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",699,0.5341880341880313,0.5336538461538445,0.5160975609756101,0.524749999999999,"","",699,0.1766381766381769,0.196314102564102,0.1907317073170733,0.18999999999999995
700,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",700,0.5299145299145269,0.5272435897435881,0.5219512195121955,0.5249999999999991,"","",700,0.17521367521367548,0.19230769230769176,0.19414634146341478,0.19024999999999995
701,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",701,0.5284900284900255,0.5336538461538445,0.5234146341463418,0.5274999999999991,"","",701,0.17806267806267834,0.1947115384615379,0.19707317073170746,0.19299999999999995
702,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",702,0.5256410256410226,0.5336538461538445,0.5273170731707321,0.5289999999999991,"","",702,0.17948717948717977,0.1947115384615379,0.19707317073170746,0.19324999999999995
703,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",703,0.5227920227920196,0.5320512820512804,0.5263414634146345,0.5274999999999991,"","",703,0.1766381766381769,0.19551282051281996,0.19463414634146356,0.19174999999999995
704,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",704,0.5170940170940138,0.5296474358974342,0.5278048780487808,0.5264999999999991,"","",704,0.17236467236467262,0.19551282051281996,0.19512195121951234,0.19124999999999995
705,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",705,0.527065527065524,0.5328525641025624,0.5263414634146345,0.5284999999999991,"","",705,0.17806267806267834,0.19871794871794815,0.19414634146341478,0.19274999999999995
706,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",706,0.5256410256410226,0.5312499999999983,0.5239024390243906,0.5264999999999991,"","",706,0.17948717948717977,0.19551282051281996,0.193658536585366,0.19174999999999995
707,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",707,0.5213675213675182,0.5280448717948701,0.5190243902439028,0.5222499999999991,"","",707,0.18233618233618262,0.19391025641025586,0.19170731707317087,0.19074999999999995
708,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",708,0.5156695156695124,0.5280448717948701,0.5209756097560979,0.5222499999999991,"","",708,0.1809116809116812,0.1931089743589738,0.193658536585366,0.19124999999999995
709,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",709,0.5227920227920196,0.524839743589742,0.5224390243902443,0.5232499999999991,"","",709,0.18376068376068405,0.19230769230769176,0.19658536585365868,0.19299999999999995
710,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",710,0.5142450142450109,0.5208333333333317,0.5209756097560979,0.519749999999999,"","",710,0.18376068376068405,0.18910256410256357,0.19560975609756112,0.19149999999999995
711,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",711,0.511396011396008,0.5192307692307676,0.5204878048780491,0.5184999999999991,"","",711,0.18376068376068405,0.19070512820512767,0.19756097560975625,0.19299999999999995
712,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",712,0.5056980056980022,0.5192307692307676,0.5214634146341467,0.5179999999999991,"","",712,0.1809116809116812,0.19150641025640971,0.1990243902439026,0.19349999999999995
713,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",713,0.5213675213675182,0.5176282051282035,0.5160975609756101,0.5174999999999991,"","",713,0.19230769230769262,0.19150641025640971,0.1960975609756099,0.19399999999999995
714,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",714,0.5213675213675182,0.5136217948717933,0.5117073170731711,0.5139999999999991,"","",714,0.1908831908831912,0.19070512820512767,0.19414634146341478,0.19249999999999995
715,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",715,0.5256410256410226,0.5040064102564087,0.5121951219512199,0.5119999999999991,"","",715,0.18945868945868977,0.18669871794871742,0.19317073170731722,0.19049999999999995
716,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",716,0.5341880341880313,0.5048076923076907,0.5092682926829272,0.5122499999999992,"","",716,0.19515669515669548,0.18830128205128152,0.19268292682926844,0.19174999999999995
717,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",717,0.5398860398860371,0.5080128205128189,0.5063414634146345,0.5127499999999992,"","",717,0.19373219373219405,0.18749999999999947,0.18975609756097575,0.18974999999999995
718,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",718,0.5327635327635298,0.509615384615383,0.502926829268293,0.5102499999999992,"","",718,0.18803418803418834,0.18830128205128152,0.18780487804878063,0.18799999999999994
719,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",719,0.5356125356125327,0.5136217948717933,0.5068292682926833,0.5139999999999991,"","",719,0.18945868945868977,0.18990384615384562,0.19170731707317087,0.19074999999999995
