"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
589,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",589,0.5128571428571452,0.5172124265323279,0.5054528212422885,0.5102499999999976,"","",589,0.1728571428571427,0.2048698572628047,0.1778093883357049,0.18500000000000044
590,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",590,0.5214285714285739,0.5113350125944609,0.5068752963489741,0.5107499999999978,"","",590,0.17714285714285696,0.20151133501259477,0.17686107159791445,0.18425000000000044
591,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",591,0.518571428571431,0.5088161209068036,0.5087719298245549,0.5104999999999977,"","",591,0.17428571428571413,0.19899244332493732,0.1778093883357049,0.18350000000000047
592,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",592,0.5242857142857168,0.5020990764063842,0.5154101469890876,0.5129999999999977,"","",592,0.17857142857142838,0.19731318219983235,0.180180180180181,0.18500000000000053
593,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",593,0.5257142857142882,0.49370277078085945,0.5173067804646684,0.5117499999999978,"","",593,0.17857142857142838,0.1939546599496224,0.18255097202465712,0.18525000000000053
594,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",594,0.5242857142857168,0.49958018471872684,0.5168326220957732,0.5129999999999977,"","",594,0.17428571428571413,0.2006717044500423,0.17828354670460012,0.18425000000000044
595,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",595,0.5271428571428597,0.5004198152812793,0.5144618302512972,0.5124999999999978,"","",595,0.16999999999999987,0.2006717044500423,0.180180180180181,0.18450000000000052
596,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",596,0.5300000000000026,0.49958018471872684,0.5106685633001357,0.5107499999999979,"","",596,0.1728571428571427,0.20151133501259477,0.18302513039355234,0.18675000000000053
597,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",597,0.5242857142857168,0.5029387069689366,0.5049786628733933,0.5077499999999979,"","",597,0.16999999999999987,0.20319059613769974,0.180180180180181,0.18525000000000053
598,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",598,0.5285714285714311,0.5020990764063842,0.513987671882402,0.5129999999999978,"","",598,0.1728571428571427,0.2006717044500423,0.18397344713134278,0.18700000000000055
599,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",599,0.5400000000000027,0.49874055415617435,0.516358463726878,0.5152499999999978,"","",599,0.17714285714285696,0.1947942905121749,0.18681839734471412,0.18750000000000056
600,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",600,0.5342857142857169,0.5029387069689366,0.5125651967757164,0.5134999999999978,"","",600,0.17428571428571413,0.1998320738874898,0.18349928876244756,0.1867500000000005
601,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",601,0.5300000000000026,0.503778337531489,0.5149359886201924,0.5142499999999978,"","",601,0.17857142857142838,0.20151133501259477,0.18349928876244756,0.1880000000000005
602,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",602,0.5271428571428597,0.49958018471872684,0.5154101469890876,0.5127499999999977,"","",602,0.17428571428571413,0.2006717044500423,0.18302513039355234,0.1867500000000005
603,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",603,0.531428571428574,0.5020990764063842,0.516358463726878,0.5147499999999977,"","",603,0.17428571428571413,0.20235096557514726,0.18160265528686667,0.1865000000000005
604,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",604,0.5228571428571454,0.5012594458438318,0.5168326220957732,0.5132499999999978,"","",604,0.17571428571428555,0.2006717044500423,0.18492176386913323,0.18800000000000056
605,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",605,0.5357142857142884,0.4962216624685169,0.5120910384068212,0.5114999999999978,"","",605,0.18428571428571405,0.1998320738874898,0.18397344713134278,0.1887500000000005
606,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",606,0.5271428571428597,0.4970612930310694,0.5111427216690309,0.5097499999999979,"","",606,0.17857142857142838,0.20151133501259477,0.18397344713134278,0.18825000000000053
607,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",607,0.5257142857142882,0.4970612930310694,0.511616880037926,0.5097499999999979,"","",607,0.17714285714285696,0.20319059613769974,0.18587008060692367,0.18950000000000056
608,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",608,0.5257142857142882,0.49790092359362187,0.5101944049312405,0.5092499999999979,"","",608,0.16999999999999987,0.20822837951301465,0.18539592223802845,0.18950000000000056
609,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",609,0.5228571428571454,0.4903442485306495,0.5149359886201924,0.5089999999999978,"","",609,0.1714285714285713,0.20235096557514726,0.18824087245139978,0.1895000000000006
610,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",610,0.5200000000000025,0.49370277078085945,0.5177809388335636,0.5109999999999977,"","",610,0.1714285714285713,0.1998320738874898,0.1906116642958759,0.1900000000000006
611,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",611,0.5285714285714311,0.49958018471872684,0.5177809388335636,0.5142499999999978,"","",611,0.17857142857142838,0.1998320738874898,0.18824087245139978,0.19000000000000059
612,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",612,0.5385714285714313,0.49874055415617435,0.5130393551446116,0.5132499999999979,"","",612,0.18571428571428547,0.19899244332493732,0.18539592223802845,0.18950000000000053
613,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",613,0.5328571428571455,0.49790092359362187,0.5092460881934501,0.5099999999999979,"","",613,0.18142857142857122,0.19899244332493732,0.18539592223802845,0.18875000000000056
614,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",614,0.5214285714285739,0.5004198152812793,0.5068752963489741,0.507499999999998,"","",614,0.1728571428571427,0.1998320738874898,0.18160265528686667,0.1855000000000005
615,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",615,0.5242857142857168,0.49958018471872684,0.5097202465623453,0.5092499999999979,"","",615,0.1728571428571427,0.2006717044500423,0.17733522996680967,0.18350000000000047
616,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",616,0.5214285714285739,0.49370277078085945,0.5045045045044981,0.504249999999998,"","",616,0.17428571428571413,0.19815281276238483,0.175912754860124,0.18225000000000047
617,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",617,0.5285714285714311,0.5012594458438318,0.5030820293978125,0.506999999999998,"","",617,0.1714285714285713,0.2006717044500423,0.17449027975343834,0.18175000000000047
618,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",618,0.5271428571428597,0.4953820319059644,0.5073494547178693,0.507249999999998,"","",618,0.17428571428571413,0.1947942905121749,0.17543859649122878,0.18100000000000044
619,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",619,0.5300000000000026,0.49454240134341193,0.5082977714556597,0.507999999999998,"","",619,0.18285714285714263,0.1939546599496224,0.17686107159791445,0.18300000000000044
620,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",620,0.5271428571428597,0.4953820319059644,0.5059269796111837,0.506499999999998,"","",620,0.18142857142857122,0.1947942905121749,0.17543859649122878,0.1822500000000004
621,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",621,0.5328571428571455,0.4903442485306495,0.5035561877667077,0.5047499999999979,"","",621,0.18285714285714263,0.18807724601175502,0.17496443812233356,0.1802500000000004
622,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",622,0.5271428571428597,0.48278757346767714,0.5068752963489741,0.5032499999999979,"","",622,0.1799999999999998,0.1838790931989926,0.175912754860124,0.1790000000000004
623,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",623,0.5271428571428597,0.489504617968097,0.5078236130867645,0.5057499999999979,"","",623,0.18142857142857122,0.18807724601175502,0.17496443812233356,0.1800000000000004
624,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",624,0.5285714285714311,0.49370277078085945,0.5092460881934501,0.5079999999999979,"","",624,0.18142857142857122,0.1889168765743075,0.175912754860124,0.1807500000000004
625,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",625,0.5300000000000026,0.4920235096557545,0.5092460881934501,0.5077499999999979,"","",625,0.1799999999999998,0.19059613769941247,0.17686107159791445,0.18150000000000044
626,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",626,0.5214285714285739,0.4970612930310694,0.5049786628733933,0.5054999999999981,"","",626,0.1799999999999998,0.19227539882451744,0.17449027975343834,0.1807500000000004
627,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",627,0.518571428571431,0.5004198152812793,0.5035561877667077,0.505249999999998,"","",627,0.18142857142857122,0.19227539882451744,0.17449027975343834,0.1810000000000004
628,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",628,0.5100000000000023,0.5029387069689366,0.5068752963489741,0.5062499999999979,"","",628,0.18142857142857122,0.1939546599496224,0.17686107159791445,0.18275000000000044
629,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",629,0.5142857142857167,0.5012594458438318,0.5111427216690309,0.5087499999999978,"","",629,0.18285714285714263,0.19563392107472738,0.17875770507349534,0.18450000000000044
630,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",630,0.5114285714285738,0.5004198152812793,0.511616880037926,0.5082499999999979,"","",630,0.17857142857142838,0.1939546599496224,0.17875770507349534,0.18325000000000047
631,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",631,0.5171428571428596,0.5079764903442512,0.513987671882402,0.5127499999999977,"","",631,0.18142857142857122,0.19899244332493732,0.18065433854907623,0.1862500000000005
632,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",632,0.5214285714285739,0.49874055415617435,0.5158843053579828,0.5117499999999978,"","",632,0.1871428571428569,0.19815281276238483,0.18397344713134278,0.1887500000000005
633,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",633,0.5257142857142882,0.49958018471872684,0.513987671882402,0.5117499999999978,"","",633,0.18571428571428547,0.19647355163727986,0.1820768136557619,0.18700000000000047
634,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",634,0.5257142857142882,0.5012594458438318,0.511616880037926,0.5109999999999979,"","",634,0.19285714285714256,0.1998320738874898,0.18160265528686667,0.18900000000000047
635,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",635,0.5171428571428596,0.5012594458438318,0.5087719298245549,0.5079999999999978,"","",635,0.19285714285714256,0.20235096557514726,0.18065433854907623,0.18925000000000047
636,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",636,0.5271428571428597,0.5029387069689366,0.513987671882402,0.5129999999999977,"","",636,0.1957142857142854,0.20654911838790968,0.18255097202465712,0.1920000000000005
637,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",637,0.5285714285714311,0.5088161209068036,0.5149359886201924,0.5154999999999977,"","",637,0.1957142857142854,0.20654911838790968,0.18397344713134278,0.19275000000000053
638,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",638,0.5257142857142882,0.5079764903442512,0.5135135135135068,0.5139999999999977,"","",638,0.19714285714285681,0.2057094878253572,0.18255097202465712,0.1920000000000005
639,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",639,0.5228571428571454,0.5104953820319085,0.511616880037926,0.5132499999999978,"","",639,0.19857142857142823,0.20906801007556713,0.18302513039355234,0.1935000000000005
640,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",640,0.5171428571428596,0.5113350125944609,0.513987671882402,0.5137499999999976,"","",640,0.19714285714285681,0.20906801007556713,0.18397344713134278,0.19375000000000053
641,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",641,0.5114285714285738,0.509655751469356,0.5177809388335636,0.5142499999999977,"","",641,0.1957142857142854,0.20738874895046217,0.18681839734471412,0.19450000000000056
642,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",642,0.505714285714288,0.5012594458438318,0.5158843053579828,0.5097499999999977,"","",642,0.19142857142857114,0.20822837951301465,0.18255097202465712,0.1917500000000005
643,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",643,0.505714285714288,0.5062972292191463,0.5168326220957732,0.5117499999999976,"","",643,0.18999999999999972,0.20738874895046217,0.1820768136557619,0.1910000000000005
644,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",644,0.5042857142857166,0.49286314021830696,0.513987671882402,0.5059999999999978,"","",644,0.1885714285714283,0.19731318219983235,0.17496443812233356,0.18400000000000039
645,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",645,0.5085714285714309,0.49454240134341193,0.5177809388335636,0.5092499999999978,"","",645,0.18999999999999972,0.1947942905121749,0.17686107159791445,0.1845000000000004
646,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",646,0.5014285714285737,0.48866498740554454,0.5196775723091444,0.5072499999999976,"","",646,0.18428571428571405,0.1939546599496224,0.17875770507349534,0.18425000000000044
647,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",647,0.49571428571428794,0.48698572628043957,0.518729255571354,0.5052499999999976,"","",647,0.18285714285714263,0.19059613769941247,0.17970602181128578,0.18350000000000047
648,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",648,0.5000000000000022,0.48698572628043957,0.518729255571354,0.5059999999999976,"","",648,0.18571428571428547,0.19311502938706993,0.18160265528686667,0.18575000000000047
649,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",649,0.49857142857143083,0.4962216624685169,0.5192034139402492,0.5087499999999977,"","",649,0.18571428571428547,0.19815281276238483,0.18255097202465712,0.1877500000000005
650,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",650,0.5042857142857166,0.49874055415617435,0.516358463726878,0.5089999999999977,"","",650,0.1871428571428569,0.19731318219983235,0.18160265528686667,0.1872500000000005
651,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",651,0.5000000000000022,0.5054575986565939,0.5201517306780395,0.5122499999999975,"","",651,0.18571428571428547,0.19647355163727986,0.18492176386913323,0.1885000000000005
652,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",652,0.5000000000000022,0.5020990764063842,0.516358463726878,0.5092499999999976,"","",652,0.18428571428571405,0.19311502938706993,0.18065433854907623,0.18500000000000044
653,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",653,0.49285714285714505,0.5054575986565939,0.5154101469890876,0.5084999999999976,"","",653,0.17857142857142838,0.1947942905121749,0.1820768136557619,0.18525000000000053
654,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",654,0.49285714285714505,0.4962216624685169,0.5234708392603059,0.5099999999999976,"","",654,0.1799999999999998,0.19311502938706993,0.18681839734471412,0.18750000000000053
655,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",655,0.49571428571428794,0.49874055415617435,0.5253674727358867,0.5122499999999975,"","",655,0.17714285714285696,0.1939546599496224,0.188715030820295,0.18825000000000056
656,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",656,0.4942857142857165,0.4962216624685169,0.5239449976292011,0.5104999999999976,"","",656,0.18142857142857122,0.19227539882451744,0.18492176386913323,0.1865000000000005
657,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",657,0.49571428571428794,0.5020990764063842,0.5267899478425723,0.5139999999999975,"","",657,0.18428571428571405,0.19227539882451744,0.18966334755808545,0.18950000000000056
658,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",658,0.4942857142857165,0.5071368597816988,0.5329540066382098,0.5184999999999973,"","",658,0.1799999999999998,0.1939546599496224,0.192982456140352,0.1910000000000006
659,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",659,0.4828571428571449,0.5121746431570133,0.535798956851581,0.5194999999999972,"","",659,0.1728571428571427,0.19815281276238483,0.19393077287814245,0.19150000000000067
660,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",660,0.4785714285714306,0.5172124265323279,0.5362731152204762,0.5204999999999971,"","",660,0.16999999999999987,0.1998320738874898,0.1948790896159329,0.19200000000000067
661,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",661,0.48000000000000204,0.509655751469356,0.535798956851581,0.5182499999999973,"","",661,0.16857142857142846,0.19647355163727986,0.19582740635372334,0.19125000000000067
662,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",662,0.4757142857142877,0.5130142737195658,0.5376955903271617,0.5194999999999971,"","",662,0.16571428571428562,0.19647355163727986,0.19440493124703767,0.19000000000000067
663,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",663,0.4828571428571449,0.515533165407223,0.5376955903271617,0.5214999999999971,"","",663,0.16857142857142846,0.1998320738874898,0.19393077287814245,0.19125000000000067
664,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",664,0.4785714285714306,0.5146935348446706,0.5305832147937338,0.5167499999999972,"","",664,0.1714285714285713,0.19815281276238483,0.188715030820295,0.18850000000000058
665,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",665,0.4842857142857164,0.5205709487825376,0.5296348980559434,0.5189999999999971,"","",665,0.17428571428571413,0.1998320738874898,0.18824087245139978,0.18925000000000058
666,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",666,0.4857142857142878,0.5247691015952998,0.5211000474158299,0.5159999999999972,"","",666,0.17714285714285696,0.20403022670025223,0.18255097202465712,0.18800000000000053
667,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",667,0.5014285714285737,0.5256087321578522,0.5215742057847251,0.5192499999999971,"","",667,0.18571428571428547,0.2048698572628047,0.184447605500238,0.19075000000000053
668,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",668,0.49857142857143083,0.5264483627204046,0.5182550972024588,0.5172499999999973,"","",668,0.18285714285714263,0.20738874895046217,0.184447605500238,0.19100000000000056
669,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",669,0.5000000000000022,0.5306465155331668,0.5192034139402492,0.5192499999999971,"","",669,0.18142857142857122,0.20822837951301465,0.18539592223802845,0.19150000000000056
670,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",670,0.5042857142857166,0.5314861460957192,0.5267899478425723,0.524249999999997,"","",670,0.18285714285714263,0.20738874895046217,0.1906116642958759,0.19425000000000062
671,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",671,0.5071428571428594,0.5331654072208241,0.5296348980559434,0.5267499999999969,"","",671,0.1871428571428569,0.2115869017632246,0.192982456140352,0.19750000000000068
672,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",672,0.5100000000000023,0.5239294710327473,0.5305832147937338,0.524999999999997,"","",672,0.19428571428571398,0.20822837951301465,0.1948790896159329,0.19875000000000068
673,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",673,0.5114285714285738,0.5188916876574328,0.528686581318153,0.5227499999999973,"","",673,0.19857142857142823,0.20738874895046217,0.19108582266477112,0.19725000000000062
674,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",674,0.5171428571428596,0.5146935348446706,0.5301090564248386,0.5232499999999972,"","",674,0.20142857142857107,0.2057094878253572,0.19345661450924723,0.19850000000000062
675,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",675,0.5157142857142881,0.5121746431570133,0.5211000474158299,0.5174999999999975,"","",675,0.1957142857142854,0.20906801007556713,0.18966334755808545,0.19650000000000062
676,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",676,0.5142857142857167,0.5113350125944609,0.5201517306780395,0.5164999999999975,"","",676,0.19142857142857114,0.20654911838790968,0.19013750592698067,0.19525000000000062
677,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",677,0.5100000000000023,0.5130142737195658,0.5220483641536203,0.5172499999999975,"","",677,0.18999999999999972,0.2048698572628047,0.19013750592698067,0.19450000000000062
678,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",678,0.5157142857142881,0.5130142737195658,0.5258416311047819,0.5202499999999974,"","",678,0.1885714285714283,0.20403022670025223,0.19108582266477112,0.19450000000000062
679,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",679,0.505714285714288,0.5138539042821182,0.5267899478425723,0.5192499999999973,"","",679,0.18285714285714263,0.2057094878253572,0.19155998103366634,0.19425000000000064
680,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",680,0.5071428571428594,0.5088161209068036,0.5263157894736771,0.5177499999999974,"","",680,0.18428571428571405,0.20403022670025223,0.19108582266477112,0.19375000000000062
681,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",681,0.505714285714288,0.503778337531489,0.5239449976292011,0.5147499999999975,"","",681,0.17714285714285696,0.20151133501259477,0.18729255571360934,0.18975000000000056
682,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",682,0.5085714285714309,0.49874055415617435,0.5206258890469347,0.5119999999999977,"","",682,0.17857142857142838,0.1998320738874898,0.184447605500238,0.18800000000000053
683,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",683,0.505714285714288,0.5029387069689366,0.518729255571354,0.5117499999999976,"","",683,0.18571428571428547,0.20319059613769974,0.18302513039355234,0.1895000000000005
684,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",684,0.5042857142857166,0.5020990764063842,0.5206258890469347,0.5122499999999977,"","",684,0.18571428571428547,0.2006717044500423,0.18492176386913323,0.18975000000000056
685,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",685,0.5000000000000022,0.5054575986565939,0.5149359886201924,0.5094999999999976,"","",685,0.18142857142857122,0.20319059613769974,0.18160265528686667,0.1880000000000005
686,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",686,0.4914285714285736,0.5012594458438318,0.5144618302512972,0.5064999999999977,"","",686,0.1799999999999998,0.20319059613769974,0.18255097202465712,0.1882500000000005
687,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",687,0.4914285714285736,0.503778337531489,0.513987671882402,0.5069999999999977,"","",687,0.17857142857142838,0.20319059613769974,0.18255097202465712,0.18800000000000053
688,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",688,0.5014285714285737,0.5029387069689366,0.5111427216690309,0.5069999999999978,"","",688,0.17857142857142838,0.20235096557514726,0.18112849691797145,0.1870000000000005
689,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",689,0.5114285714285738,0.49874055415617435,0.5082977714556597,0.5059999999999979,"","",689,0.1799999999999998,0.20235096557514726,0.18065433854907623,0.1870000000000005
690,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",690,0.5100000000000023,0.4920235096557545,0.5087719298245549,0.5039999999999979,"","",690,0.17857142857142838,0.19731318219983235,0.18160265528686667,0.1857500000000005
691,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",691,0.5000000000000022,0.48782535684299205,0.5082977714556597,0.5007499999999978,"","",691,0.16999999999999987,0.1947942905121749,0.18255097202465712,0.18400000000000052
692,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",692,0.5028571428571451,0.48782535684299205,0.513987671882402,0.5042499999999978,"","",692,0.16999999999999987,0.19815281276238483,0.188715030820295,0.18825000000000058
693,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",693,0.505714285714288,0.48782535684299205,0.5120910384068212,0.5037499999999977,"","",693,0.1714285714285713,0.1998320738874898,0.188715030820295,0.18900000000000058
694,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",694,0.5014285714285737,0.48278757346767714,0.5135135135135068,0.5022499999999978,"","",694,0.16857142857142846,0.20151133501259477,0.19013750592698067,0.1897500000000006
695,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",695,0.5014285714285737,0.4853064651553346,0.5173067804646684,0.5049999999999977,"","",695,0.1728571428571427,0.20319059613769974,0.192982456140352,0.19250000000000067
696,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",696,0.5042857142857166,0.48866498740554454,0.5192034139402492,0.5074999999999976,"","",696,0.1799999999999998,0.20738874895046217,0.19393077287814245,0.19550000000000067
697,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",697,0.5100000000000023,0.47774979009236224,0.5248933143669915,0.5082499999999975,"","",697,0.18285714285714263,0.2006717044500423,0.19345661450924723,0.19375000000000064
698,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",698,0.4971428571428594,0.4752308984047048,0.5225225225225155,0.5039999999999976,"","",698,0.1799999999999998,0.19815281276238483,0.19013750592698067,0.1907500000000006
699,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",699,0.4942857142857165,0.47271200671704733,0.5225225225225155,0.5027499999999976,"","",699,0.17428571428571413,0.19563392107472738,0.1906116642958759,0.1892500000000006
700,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",700,0.49571428571428794,0.46683459277917994,0.5220483641536203,0.5009999999999974,"","",700,0.1728571428571427,0.19143576826196496,0.188715030820295,0.18675000000000058
701,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",701,0.4914285714285736,0.47103274559194236,0.5211000474158299,0.5009999999999976,"","",701,0.16857142857142846,0.18723761544920253,0.18587008060692367,0.18325000000000055
702,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",702,0.49285714285714505,0.4743912678421523,0.5220483641536203,0.5027499999999976,"","",702,0.16999999999999987,0.18471872376154508,0.184447605500238,0.18200000000000052
703,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",703,0.4942857142857165,0.47271200671704733,0.5211000474158299,0.5019999999999976,"","",703,0.16999999999999987,0.1830394626364401,0.18302513039355234,0.18075000000000052
