"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",551,0.4845222072678364,0.504032258064511,0.5126425384233897,0.5047499999999933,"","",551,0.21534320323014752,0.19838709677419267,0.20277640059494365,0.20374999999999993
552,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",552,0.4845222072678364,0.504032258064511,0.5131383242439153,0.5049999999999933,"","",552,0.2139973082099591,0.1999999999999991,0.20426375805652025,0.20474999999999996
553,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",553,0.4872139973082133,0.5016129032258012,0.5101636093207619,0.5032499999999932,"","",553,0.2139973082099591,0.19677419354838624,0.20277640059494365,0.20299999999999993
554,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",554,0.4899057873485902,0.5048387096774143,0.5091720376797108,0.5042499999999932,"","",554,0.21534320323014752,0.19596774193548303,0.20029747149231597,0.20174999999999993
555,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",555,0.48317631224764795,0.5016129032258012,0.5071888943976085,0.5009999999999931,"","",555,0.2139973082099591,0.19274193548387017,0.19732275656916276,0.199
556,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",556,0.4845222072678364,0.5032258064516077,0.5057015369360318,0.5009999999999931,"","",556,0.2139973082099591,0.19354838709677338,0.1963311849281117,0.19875
557,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",557,0.4872139973082133,0.4999999999999947,0.5027268220128784,0.49899999999999295,"","",557,0.2139973082099591,0.19112903225806374,0.19533961328706062,0.19749999999999998
558,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",558,0.48317631224764795,0.5024193548387045,0.503222607833404,0.499249999999993,"","",558,0.2139973082099591,0.19112903225806374,0.19533961328706062,0.19749999999999998
559,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",559,0.4845222072678364,0.5048387096774143,0.5052057511155063,0.5012499999999931,"","",559,0.21534320323014752,0.19193548387096696,0.19583539910758616,0.19824999999999998
560,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",560,0.4872139973082133,0.5056451612903176,0.5061973227565574,0.5024999999999932,"","",560,0.21534320323014752,0.19193548387096696,0.1978185423896883,0.19925
561,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",561,0.4845222072678364,0.5064516129032208,0.5076846802181341,0.5029999999999932,"","",561,0.21534320323014752,0.19274193548387017,0.1978185423896883,0.1995
562,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",562,0.48317631224764795,0.5096774193548339,0.5086762518591852,0.5042499999999933,"","",562,0.21534320323014752,0.1943548387096766,0.19881011403073937,0.20049999999999998
563,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",563,0.4818304172274595,0.5112903225806404,0.5081804660386596,0.5042499999999933,"","",563,0.21265141318977068,0.19758064516128945,0.20029747149231597,0.20174999999999993
564,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",564,0.4818304172274595,0.5096774193548339,0.5042141794744551,0.5017499999999931,"","",564,0.2139973082099591,0.19596774193548303,0.19831432821021383,0.20049999999999996
565,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",565,0.4791386271870826,0.5104838709677372,0.5027268220128784,0.500749999999993,"","",565,0.2139973082099591,0.19677419354838624,0.1963311849281117,0.19974999999999996
566,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",566,0.4791386271870826,0.5096774193548339,0.5037183936539296,0.5009999999999931,"","",566,0.21265141318977068,0.19677419354838624,0.19732275656916276,0.19999999999999998
567,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",567,0.4764468371467057,0.5104838709677372,0.5037183936539296,0.500749999999993,"","",567,0.20995962314939384,0.19677419354838624,0.1978185423896883,0.19974999999999998
568,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",568,0.47779273216689416,0.5088709677419306,0.4992563212691996,0.498249999999993,"","",568,0.20995962314939384,0.19354838709677338,0.19732275656916276,0.1985
569,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",569,0.47779273216689416,0.5080645161290274,0.5007436787307762,0.498749999999993,"","",569,0.20995962314939384,0.19354838709677338,0.19682697074863723,0.19825
570,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",570,0.4764468371467057,0.5120967741935437,0.4992563212691996,0.49899999999999306,"","",570,0.20995962314939384,0.19758064516128945,0.1963311849281117,0.19924999999999995
571,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",571,0.47510094212651727,0.5120967741935437,0.5002478929102506,0.4992499999999931,"","",571,0.20995962314939384,0.19758064516128945,0.19583539910758616,0.19899999999999995
572,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",572,0.4818304172274595,0.5120967741935437,0.5007436787307762,0.500749999999993,"","",572,0.21130551816958226,0.19838709677419267,0.19682697074863723,0.19999999999999996
573,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",573,0.48855989232840175,0.5112903225806404,0.5002478929102506,0.5014999999999931,"","",573,0.21130551816958226,0.19919354838709588,0.19732275656916276,0.20049999999999996
574,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",574,0.4872139973082133,0.5112903225806404,0.5022310361923529,0.5022499999999931,"","",574,0.20995962314939384,0.19838709677419267,0.19980168567179044,0.20124999999999996
575,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",575,0.4899057873485902,0.5104838709677372,0.4997521070897251,0.5012499999999931,"","",575,0.21130551816958226,0.19758064516128945,0.1993058998512649,0.20099999999999996
576,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",576,0.48855989232840175,0.5104838709677372,0.4997521070897251,0.5009999999999931,"","",576,0.21265141318977068,0.19838709677419267,0.19980168567179044,0.20174999999999993
577,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",577,0.48317631224764795,0.5056451612903176,0.5017352503718273,0.49949999999999295,"","",577,0.21265141318977068,0.19677419354838624,0.20128904313336704,0.20199999999999999
578,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",578,0.48048452220727106,0.5064516129032208,0.5007436787307762,0.498749999999993,"","",578,0.20861372812920542,0.1943548387096766,0.20128904313336704,0.2005
579,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",579,0.47779273216689416,0.5064516129032208,0.4972731779870976,0.496499999999993,"","",579,0.20861372812920542,0.1951612903225798,0.1993058998512649,0.19975
580,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",580,0.4764468371467057,0.5072580645161241,0.4967773921665721,0.49624999999999303,"","",580,0.207267833109017,0.1943548387096766,0.19831432821021383,0.19875
581,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",581,0.47510094212651727,0.5072580645161241,0.4987605354486741,0.49699999999999295,"","",581,0.20457604306864016,0.1951612903225798,0.20029747149231597,0.1995
582,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",582,0.4737550471063288,0.5112903225806404,0.4977689638076231,0.49749999999999306,"","",582,0.20323014804845174,0.19758064516128945,0.1993058998512649,0.19949999999999996
583,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",583,0.4737550471063288,0.5088709677419306,0.49578582052552106,0.4957499999999931,"","",583,0.20457604306864016,0.19758064516128945,0.1978185423896883,0.19899999999999995
584,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",584,0.4737550471063288,0.5120967741935437,0.49479424888447004,0.4962499999999932,"","",584,0.20592193808882858,0.19838709677419267,0.1978185423896883,0.19949999999999996
585,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",585,0.47240915208614037,0.5120967741935437,0.4933068914228935,0.4952499999999932,"","",585,0.20457604306864016,0.19919354838709588,0.19533961328706062,0.19824999999999995
586,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",586,0.47240915208614037,0.5153225806451568,0.4923153197818425,0.4957499999999933,"","",586,0.20457604306864016,0.1999999999999991,0.19434804164600955,0.19799999999999995
587,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",587,0.46567967698519813,0.5145161290322535,0.491819533961317,0.4939999999999932,"","",587,0.2005383580080749,0.19758064516128945,0.1923648983639074,0.19549999999999995
588,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",588,0.46837146702557503,0.5161290322580601,0.4923153197818425,0.4952499999999933,"","",588,0.2005383580080749,0.19838709677419267,0.19186911254338188,0.19549999999999995
589,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",589,0.4670255720053866,0.5169354838709633,0.49380267724341903,0.4959999999999933,"","",589,0.19919246298788648,0.1999999999999991,0.1923648983639074,0.19599999999999995
590,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",590,0.4697173620457635,0.5169354838709633,0.49479424888447004,0.4969999999999932,"","",590,0.19784656796769806,0.1999999999999991,0.19335647000495848,0.19624999999999995
591,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",591,0.4764468371467057,0.5177419354838666,0.49479424888447004,0.4984999999999932,"","",591,0.20592193808882858,0.20161290322580552,0.19434804164600955,0.19874999999999995
592,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",592,0.4791386271870826,0.5193548387096731,0.49578582052552106,0.4999999999999933,"","",592,0.20592193808882858,0.20322580645161195,0.19484382746653509,0.19949999999999993
593,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",593,0.4845222072678364,0.5177419354838666,0.49429846306394454,0.4997499999999933,"","",593,0.21130551816958226,0.20161290322580552,0.19385225582548402,0.19949999999999996
594,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",594,0.4872139973082133,0.5161290322580601,0.49628160634604657,0.5007499999999931,"","",594,0.21130551816958226,0.19919354838709588,0.19484382746653509,0.19924999999999995
595,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",595,0.4818304172274595,0.5153225806451568,0.49529003470499555,0.49899999999999317,"","",595,0.21130551816958226,0.19838709677419267,0.19434804164600955,0.19874999999999995
596,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",596,0.4791386271870826,0.5177419354838666,0.49479424888447004,0.4989999999999933,"","",596,0.20592193808882858,0.2008064516129023,0.19385225582548402,0.19824999999999995
597,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",597,0.48317631224764795,0.5185483870967699,0.4967773921665721,0.5009999999999932,"","",597,0.21130551816958226,0.1999999999999991,0.19434804164600955,0.19924999999999995
598,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",598,0.47779273216689416,0.5209677419354797,0.5007436787307762,0.5027499999999931,"","",598,0.20995962314939384,0.2008064516129023,0.19682697074863723,0.20049999999999996
599,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",599,0.4791386271870826,0.5209677419354797,0.4992563212691996,0.5022499999999932,"","",599,0.20995962314939384,0.2008064516129023,0.19484382746653509,0.19949999999999996
600,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",600,0.4818304172274595,0.5185483870967699,0.4987605354486741,0.5017499999999931,"","",600,0.21130551816958226,0.2008064516129023,0.1923648983639074,0.19849999999999995
601,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",601,0.4818304172274595,0.521774193548383,0.5002478929102506,0.5034999999999932,"","",601,0.21130551816958226,0.20322580645161195,0.19186911254338188,0.19899999999999993
602,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",602,0.47510094212651727,0.5201612903225764,0.5012394645513017,0.5022499999999932,"","",602,0.20457604306864016,0.20161290322580552,0.19186911254338188,0.19724999999999995
603,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",603,0.47240915208614037,0.5185483870967699,0.5007436787307762,0.5009999999999931,"","",603,0.20188425302826332,0.2008064516129023,0.19186911254338188,0.19649999999999995
604,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",604,0.47510094212651727,0.521774193548383,0.5012394645513017,0.5027499999999933,"","",604,0.20457604306864016,0.20161290322580552,0.19286068418443295,0.19774999999999995
605,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",605,0.47240915208614037,0.5241935483870928,0.5022310361923529,0.5034999999999933,"","",605,0.20188425302826332,0.20403225806451517,0.19286068418443295,0.19799999999999995
606,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",606,0.4710632570659519,0.524999999999996,0.5022310361923529,0.5034999999999933,"","",606,0.19919246298788648,0.2056451612903216,0.19434804164600955,0.19874999999999993
607,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",607,0.47510094212651727,0.5233870967741895,0.5057015369360318,0.5054999999999934,"","",607,0.20188425302826332,0.2056451612903216,0.19732275656916276,0.20074999999999996
608,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",608,0.4791386271870826,0.521774193548383,0.5037183936539296,0.5047499999999933,"","",608,0.20592193808882858,0.20483870967741838,0.19682697074863723,0.20099999999999996
609,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",609,0.4791386271870826,0.5241935483870928,0.5042141794744551,0.5057499999999934,"","",609,0.20457604306864016,0.2064516129032248,0.1963311849281117,0.20099999999999996
610,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",610,0.4791386271870826,0.524999999999996,0.5066931085770829,0.5072499999999934,"","",610,0.20592193808882858,0.20483870967741838,0.1978185423896883,0.20149999999999996
611,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",611,0.48855989232840175,0.5225806451612862,0.5047099652949807,0.5072499999999933,"","",611,0.21265141318977068,0.20241935483870874,0.19583539910758616,0.20099999999999996
612,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",612,0.48586810228802485,0.521774193548383,0.5017352503718273,0.5049999999999932,"","",612,0.20995962314939384,0.20241935483870874,0.19434804164600955,0.19974999999999996
613,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",613,0.48317631224764795,0.524999999999996,0.5027268220128784,0.5059999999999933,"","",613,0.20861372812920542,0.20483870967741838,0.19533961328706062,0.20074999999999993
614,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",614,0.48317631224764795,0.5233870967741895,0.5042141794744551,0.5062499999999934,"","",614,0.20861372812920542,0.20403225806451517,0.19533961328706062,0.20049999999999993
615,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",615,0.4845222072678364,0.5258064516128993,0.5071888943976085,0.5087499999999935,"","",615,0.20995962314939384,0.20725806451612802,0.1978185423896883,0.20299999999999993
616,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",616,0.4845222072678364,0.5258064516128993,0.5096678235002363,0.5099999999999936,"","",616,0.20995962314939384,0.2064516129032248,0.1993058998512649,0.20349999999999993
617,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",617,0.4845222072678364,0.5258064516128993,0.5076846802181341,0.5089999999999936,"","",617,0.20995962314939384,0.2056451612903216,0.19881011403073937,0.20299999999999993
618,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",618,0.48586810228802485,0.5266129032258026,0.5091720376797108,0.5102499999999935,"","",618,0.20995962314939384,0.20483870967741838,0.19980168567179044,0.20324999999999993
619,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",619,0.4818304172274595,0.5290322580645124,0.5101636093207619,0.5107499999999936,"","",619,0.207267833109017,0.20806451612903124,0.20029747149231597,0.20399999999999993
620,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",620,0.4818304172274595,0.5258064516128993,0.5066931085770829,0.5079999999999935,"","",620,0.20592193808882858,0.20483870967741838,0.19881011403073937,0.20199999999999993
621,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",621,0.47779273216689416,0.5233870967741895,0.5061973227565574,0.5062499999999934,"","",621,0.20188425302826332,0.2056451612903216,0.1993058998512649,0.20174999999999993
622,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",622,0.4791386271870826,0.5282258064516091,0.5076846802181341,0.5087499999999935,"","",622,0.20188425302826332,0.20967741935483766,0.2007932573128415,0.2037499999999999
623,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",623,0.48048452220727106,0.524999999999996,0.5066931085770829,0.5074999999999934,"","",623,0.20323014804845174,0.20887096774193445,0.20029747149231597,0.20349999999999988
624,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",624,0.4845222072678364,0.5225806451612862,0.5076846802181341,0.5079999999999935,"","",624,0.20457604306864016,0.2056451612903216,0.2007932573128415,0.20299999999999993
625,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",625,0.48317631224764795,0.5241935483870928,0.5076846802181341,0.5082499999999935,"","",625,0.20457604306864016,0.2064516129032248,0.20178482895389258,0.20374999999999993
626,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",626,0.48586810228802485,0.5282258064516091,0.5057015369360318,0.5089999999999935,"","",626,0.20457604306864016,0.20806451612903124,0.20128904313336704,0.20399999999999993
627,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",627,0.4899057873485902,0.5274193548387058,0.5076846802181341,0.5104999999999935,"","",627,0.20457604306864016,0.2064516129032248,0.20178482895389258,0.20374999999999993
628,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",628,0.48855989232840175,0.5298387096774156,0.5101636093207619,0.5122499999999937,"","",628,0.20323014804845174,0.20967741935483766,0.20277640059494365,0.20499999999999988
629,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",629,0.48855989232840175,0.5306451612903189,0.5086762518591852,0.5117499999999936,"","",629,0.20188425302826332,0.2112903225806441,0.20128904313336704,0.2044999999999999
630,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",630,0.48586810228802485,0.5314516129032222,0.5126425384233897,0.5134999999999937,"","",630,0.19919246298788648,0.2112903225806441,0.20475954387704579,0.20574999999999993
631,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",631,0.4872139973082133,0.5298387096774156,0.5126425384233897,0.5132499999999938,"","",631,0.2005383580080749,0.2120967741935473,0.20475954387704579,0.2062499999999999
632,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",632,0.4872139973082133,0.5314516129032222,0.511155180961813,0.5129999999999937,"","",632,0.20188425302826332,0.21451612903225695,0.20575111551809686,0.2077499999999999
633,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",633,0.4925975773889671,0.5322580645161255,0.5121467526028641,0.5147499999999938,"","",633,0.20457604306864016,0.21290322580645052,0.20475954387704579,0.2072499999999999
634,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",634,0.49394347240915554,0.5322580645161255,0.5126425384233897,0.5152499999999939,"","",634,0.20592193808882858,0.21370967741935373,0.20376797223599472,0.2072499999999999
635,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",635,0.5020188425302862,0.5346774193548353,0.5096678235002363,0.5159999999999937,"","",635,0.20995962314939384,0.2169354838709666,0.2007932573128415,0.20749999999999988
636,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",636,0.5006729475100977,0.5354838709677385,0.5121467526028641,0.5172499999999939,"","",636,0.20995962314939384,0.21532258064516016,0.20128904313336704,0.20724999999999988
637,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",637,0.5047106325706631,0.5346774193548353,0.5141298958849664,0.5187499999999938,"","",637,0.21130551816958226,0.21290322580645052,0.20128904313336704,0.20674999999999988
638,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",638,0.5020188425302862,0.5346774193548353,0.5146256817054919,0.5184999999999939,"","",638,0.21130551816958226,0.21370967741935373,0.20178482895389258,0.20724999999999988
639,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",639,0.5047106325706631,0.5346774193548353,0.5126425384233897,0.5179999999999939,"","",639,0.21265141318977068,0.21290322580645052,0.20178482895389258,0.20724999999999988
640,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",640,0.5033647375504746,0.5354838709677385,0.5126425384233897,0.5179999999999939,"","",640,0.21130551816958226,0.2112903225806441,0.20277640059494365,0.20699999999999988
641,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",641,0.5033647375504746,0.5330645161290287,0.511155180961813,0.5164999999999937,"","",641,0.20995962314939384,0.20967741935483766,0.20327218641546918,0.2064999999999999
642,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",642,0.5060565275908515,0.5306451612903189,0.5086762518591852,0.5149999999999937,"","",642,0.21265141318977068,0.20806451612903124,0.20128904313336704,0.20549999999999993
643,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",643,0.5060565275908515,0.533870967741932,0.5057015369360318,0.5144999999999936,"","",643,0.21265141318977068,0.20725806451612802,0.1993058998512649,0.20424999999999993
644,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",644,0.5020188425302862,0.533870967741932,0.503222607833404,0.5124999999999935,"","",644,0.21130551816958226,0.2064516129032248,0.19682697074863723,0.20249999999999993
645,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",645,0.5006729475100977,0.5322580645161255,0.503222607833404,0.5117499999999935,"","",645,0.20995962314939384,0.20725806451612802,0.19831432821021383,0.20324999999999993
646,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",646,0.5020188425302862,0.5330645161290287,0.5022310361923529,0.5117499999999935,"","",646,0.20995962314939384,0.20725806451612802,0.1978185423896883,0.20299999999999993
647,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",647,0.5020188425302862,0.5314516129032222,0.5042141794744551,0.5122499999999935,"","",647,0.20861372812920542,0.2064516129032248,0.19881011403073937,0.20299999999999993
648,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",648,0.5006729475100977,0.5290322580645124,0.503222607833404,0.5107499999999935,"","",648,0.20592193808882858,0.20725806451612802,0.19831432821021383,0.20249999999999993
649,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",649,0.5006729475100977,0.5274193548387058,0.5047099652949807,0.5109999999999935,"","",649,0.20592193808882858,0.2064516129032248,0.19881011403073937,0.20249999999999993
650,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",650,0.5020188425302862,0.5290322580645124,0.5042141794744551,0.5114999999999935,"","",650,0.20592193808882858,0.20806451612903124,0.1978185423896883,0.20249999999999993
651,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",651,0.49932705248990933,0.5298387096774156,0.5057015369360318,0.5119999999999936,"","",651,0.20323014804845174,0.20887096774193445,0.19980168567179044,0.20324999999999988
652,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",652,0.49932705248990933,0.5314516129032222,0.5022310361923529,0.5107499999999935,"","",652,0.20457604306864016,0.20967741935483766,0.1978185423896883,0.20274999999999987
653,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",653,0.5006729475100977,0.5330645161290287,0.5027268220128784,0.5117499999999935,"","",653,0.20592193808882858,0.21048387096774088,0.19732275656916276,0.20299999999999987
654,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",654,0.495289367429344,0.5322580645161255,0.5017352503718273,0.5099999999999935,"","",654,0.20457604306864016,0.21048387096774088,0.1978185423896883,0.20299999999999987
655,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",655,0.4899057873485902,0.533870967741932,0.5007436787307762,0.5089999999999935,"","",655,0.20323014804845174,0.2120967741935473,0.19881011403073937,0.20374999999999988
656,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",656,0.49125168236877864,0.5346774193548353,0.4977689638076231,0.5079999999999936,"","",656,0.20457604306864016,0.21370967741935373,0.1978185423896883,0.20399999999999988
657,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",657,0.49932705248990933,0.5395161290322549,0.49578582052552106,0.5099999999999937,"","",657,0.20861372812920542,0.21612903225806337,0.1963311849281117,0.20474999999999988
658,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",658,0.5006729475100977,0.5379032258064483,0.49429846306394454,0.5089999999999937,"","",658,0.20861372812920542,0.21612903225806337,0.19583539910758616,0.20449999999999985
659,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",659,0.5020188425302862,0.5387096774193516,0.49578582052552106,0.5102499999999937,"","",659,0.207267833109017,0.21612903225806337,0.1978185423896883,0.20524999999999988
660,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",660,0.5020188425302862,0.5379032258064483,0.4972731779870976,0.5107499999999936,"","",660,0.207267833109017,0.21451612903225695,0.19831432821021383,0.20499999999999988
661,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",661,0.5033647375504746,0.5354838709677385,0.4972731779870976,0.5102499999999935,"","",661,0.20592193808882858,0.21290322580645052,0.1978185423896883,0.20399999999999988
662,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",662,0.5020188425302862,0.5362903225806418,0.5012394645513017,0.5122499999999935,"","",662,0.20592193808882858,0.21451612903225695,0.2007932573128415,0.20599999999999988
663,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",663,0.5006729475100977,0.5379032258064483,0.5012394645513017,0.5124999999999936,"","",663,0.20457604306864016,0.21532258064516016,0.20029747149231597,0.20574999999999988
664,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",664,0.5006729475100977,0.5354838709677385,0.5007436787307762,0.5114999999999935,"","",664,0.20457604306864016,0.21612903225806337,0.1993058998512649,0.20549999999999988
665,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",665,0.5047106325706631,0.533870967741932,0.49628160634604657,0.5094999999999936,"","",665,0.207267833109017,0.21532258064516016,0.19682697074863723,0.20449999999999988
666,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",666,0.5033647375504746,0.5346774193548353,0.49578582052552106,0.5092499999999935,"","",666,0.20861372812920542,0.2169354838709666,0.19732275656916276,0.20549999999999988
