"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
595,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",595,0.5034965034964993,0.4928027095681694,0.4838403041825161,0.49000000000000477,"","",595,0.17482517482517507,0.1769686706181199,0.18631178707224244,0.18149999999999947
596,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",596,0.5034965034964993,0.49364944961897383,0.48336501901141343,0.49000000000000477,"","",596,0.17342657342657367,0.1769686706181199,0.18536121673003714,0.1807499999999995
597,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",597,0.5006993006992966,0.49364944961897383,0.4819391634981054,0.48875000000000474,"","",597,0.17342657342657367,0.1761219305673155,0.18631178707224244,0.18099999999999947
598,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",598,0.5006993006992966,0.49449618966977826,0.4790874524714893,0.48750000000000465,"","",598,0.17342657342657367,0.1761219305673155,0.18488593155893449,0.1802499999999995
599,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",599,0.49790209790209383,0.49703640982219155,0.4800380228136947,0.48825000000000474,"","",599,0.17342657342657367,0.1778154106689243,0.18536121673003714,0.1809999999999995
600,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",600,0.4937062937062897,0.49703640982219155,0.479562737642592,0.48725000000000473,"","",600,0.17202797202797226,0.1778154106689243,0.1858365019011398,0.1809999999999995
601,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",601,0.4937062937062897,0.497883149872996,0.4800380228136947,0.4877500000000048,"","",601,0.17202797202797226,0.1786621507197287,0.18631178707224244,0.18149999999999947
602,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",602,0.49650349650349246,0.4987298899238004,0.479562737642592,0.4882500000000048,"","",602,0.17202797202797226,0.1795088907705331,0.1858365019011398,0.1814999999999995
603,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",603,0.49650349650349246,0.49957662997460484,0.47623574144487324,0.4867500000000047,"","",603,0.17202797202797226,0.18120237087214192,0.18536121673003714,0.1817499999999995
604,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",604,0.5006993006992966,0.49957662997460484,0.4767110266159759,0.4877500000000047,"","",604,0.17342657342657367,0.1795088907705331,0.18536121673003714,0.1814999999999995
605,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",605,0.5034965034964993,0.5055038103302358,0.4767110266159759,0.4900000000000047,"","",605,0.17482517482517507,0.18035563082133751,0.18536121673003714,0.1819999999999995
606,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",606,0.4993006993006952,0.5046570702794314,0.47623574144487324,0.48875000000000474,"","",606,0.17342657342657367,0.1786621507197287,0.1858365019011398,0.1814999999999995
607,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",607,0.4937062937062897,0.5029635901778226,0.47623574144487324,0.48725000000000473,"","",607,0.16923076923076946,0.1786621507197287,0.18821292775665305,0.18199999999999944
608,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",608,0.4937062937062897,0.5055038103302358,0.4776615969581813,0.4887500000000048,"","",608,0.16923076923076946,0.18035563082133751,0.18821292775665305,0.18249999999999944
609,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",609,0.49090909090908696,0.5046570702794314,0.47623574144487324,0.4872500000000048,"","",609,0.16503496503496526,0.1795088907705331,0.18726235741444774,0.18099999999999947
610,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",610,0.479720279720276,0.5055038103302358,0.4790874524714893,0.4870000000000049,"","",610,0.16223776223776246,0.18035563082133751,0.18726235741444774,0.18074999999999947
611,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",611,0.48111888111887735,0.5046570702794314,0.4771863117870786,0.4860000000000048,"","",611,0.16503496503496526,0.1795088907705331,0.18536121673003714,0.1799999999999995
612,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",612,0.479720279720276,0.5046570702794314,0.4771863117870786,0.48575000000000484,"","",612,0.16363636363636386,0.1795088907705331,0.18488593155893449,0.1794999999999995
613,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",613,0.48531468531468147,0.5021168501270181,0.4767110266159759,0.4857500000000048,"","",613,0.16643356643356666,0.1786621507197287,0.18631178707224244,0.18049999999999947
614,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",614,0.48671328671328284,0.49957662997460484,0.4776615969581813,0.48575000000000473,"","",614,0.16783216783216806,0.1786621507197287,0.1867870722433451,0.18099999999999947
615,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",615,0.48671328671328284,0.4987298899238004,0.47576045627377056,0.48450000000000465,"","",615,0.16923076923076946,0.1795088907705331,0.18536121673003714,0.1807499999999995
616,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",616,0.4839160839160801,0.4961896697713871,0.47623574144487324,0.48350000000000465,"","",616,0.16503496503496526,0.1769686706181199,0.1858365019011398,0.1794999999999995
617,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",617,0.48671328671328284,0.49449618966977826,0.47623574144487324,0.48350000000000465,"","",617,0.16503496503496526,0.1778154106689243,0.1858365019011398,0.1797499999999995
618,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",618,0.4839160839160801,0.4928027095681694,0.47861216730038664,0.48375000000000473,"","",618,0.16503496503496526,0.1769686706181199,0.18631178707224244,0.17974999999999947
619,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",619,0.4825174825174787,0.49449618966977826,0.47813688212928396,0.48375000000000473,"","",619,0.16503496503496526,0.1769686706181199,0.18631178707224244,0.17974999999999947
620,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",620,0.4825174825174787,0.49449618966977826,0.4814638783270027,0.48550000000000476,"","",620,0.16503496503496526,0.1761219305673155,0.1886882129277557,0.18074999999999944
621,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",621,0.4825174825174787,0.49364944961897383,0.4819391634981054,0.48550000000000476,"","",621,0.16503496503496526,0.1761219305673155,0.18821292775665305,0.18049999999999944
622,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",622,0.48671328671328284,0.4961896697713871,0.4814638783270027,0.4867500000000048,"","",622,0.16783216783216806,0.1769686706181199,0.1886882129277557,0.18149999999999944
623,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",623,0.48671328671328284,0.49449618966977826,0.4814638783270027,0.4862500000000048,"","",623,0.16923076923076946,0.1769686706181199,0.18821292775665305,0.18149999999999944
624,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",624,0.48531468531468147,0.497883149872996,0.48098859315590003,0.4867500000000048,"","",624,0.16923076923076946,0.1778154106689243,0.1877376425855504,0.18149999999999944
625,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",625,0.4895104895104856,0.4961896697713871,0.4771863117870786,0.4850000000000047,"","",625,0.17202797202797226,0.1769686706181199,0.18631178707224244,0.18099999999999947
626,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",626,0.49230769230768834,0.491955969517365,0.4776615969581813,0.48450000000000465,"","",626,0.17482517482517507,0.1761219305673155,0.1858365019011398,0.1809999999999995
627,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",627,0.49090909090908696,0.4928027095681694,0.4776615969581813,0.48450000000000465,"","",627,0.17342657342657367,0.1752751905165111,0.1858365019011398,0.1804999999999995
628,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",628,0.49090909090908696,0.491955969517365,0.4776615969581813,0.4842500000000047,"","",628,0.17202797202797226,0.1735817104149023,0.18631178707224244,0.17999999999999947
629,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",629,0.4895104895104856,0.4894157493649517,0.4814638783270027,0.4852500000000048,"","",629,0.17062937062937086,0.1752751905165111,0.1877376425855504,0.18099999999999944
630,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",630,0.4881118881118842,0.4902624894157561,0.4814638783270027,0.4852500000000048,"","",630,0.16923076923076946,0.1761219305673155,0.1877376425855504,0.18099999999999944
631,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",631,0.48531468531468147,0.491955969517365,0.4790874524714893,0.4840000000000047,"","",631,0.16643356643356666,0.1778154106689243,0.18631178707224244,0.18024999999999947
632,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",632,0.49090909090908696,0.48856900931414726,0.479562737642592,0.4842500000000047,"","",632,0.16783216783216806,0.1761219305673155,0.18726235741444774,0.18049999999999947
633,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",633,0.48531468531468147,0.48856900931414726,0.4824144486692081,0.4847500000000048,"","",633,0.16503496503496526,0.1761219305673155,0.18726235741444774,0.17999999999999947
634,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",634,0.48671328671328284,0.48856900931414726,0.48288973384031075,0.4852500000000048,"","",634,0.16503496503496526,0.1752751905165111,0.1867870722433451,0.17949999999999947
635,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",635,0.4839160839160801,0.48856900931414726,0.4814638783270027,0.48400000000000476,"","",635,0.16503496503496526,0.1752751905165111,0.18631178707224244,0.17924999999999947
636,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",636,0.4825174825174787,0.4894157493649517,0.48098859315590003,0.48375000000000473,"","",636,0.16363636363636386,0.1761219305673155,0.18631178707224244,0.17924999999999947
637,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",637,0.4783216783216746,0.48772226926334283,0.4800380228136947,0.4820000000000047,"","",637,0.16083916083916105,0.1761219305673155,0.18441064638783183,0.1777499999999995
638,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",638,0.47692307692307323,0.4902624894157561,0.48051330798479736,0.4827500000000048,"","",638,0.15944055944055965,0.1769686706181199,0.18441064638783183,0.1777499999999995
639,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",639,0.47692307692307323,0.49110922946656055,0.4776615969581813,0.48150000000000465,"","",639,0.16083916083916105,0.1761219305673155,0.18298479087452388,0.1769999999999995
640,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",640,0.4741258741258705,0.49110922946656055,0.4776615969581813,0.48100000000000465,"","",640,0.15804195804195825,0.1752751905165111,0.18298479087452388,0.1762499999999995
641,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",641,0.4727272727272691,0.48772226926334283,0.47813688212928396,0.48000000000000465,"","",641,0.15664335664335685,0.1735817104149023,0.18203422053231857,0.17499999999999952
642,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",642,0.47692307692307323,0.4894157493649517,0.4800380228136947,0.4822500000000048,"","",642,0.15804195804195825,0.1727349703640979,0.18298479087452388,0.1754999999999995
643,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",643,0.47692307692307323,0.48856900931414726,0.479562737642592,0.48175000000000473,"","",643,0.15804195804195825,0.1710414902624891,0.18298479087452388,0.1749999999999995
644,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",644,0.4741258741258705,0.491955969517365,0.48051330798479736,0.4827500000000048,"","",644,0.15664335664335685,0.1710414902624891,0.18441064638783183,0.1754999999999995
645,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",645,0.4727272727272691,0.4928027095681694,0.4800380228136947,0.48250000000000476,"","",645,0.15524475524475545,0.1718882303132935,0.18393536121672918,0.1752499999999995
646,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",646,0.48111888111887735,0.49110922946656055,0.479562737642592,0.4832500000000047,"","",646,0.16083916083916105,0.1718882303132935,0.18393536121672918,0.1762499999999995
647,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",647,0.47692307692307323,0.4902624894157561,0.48051330798479736,0.4827500000000048,"","",647,0.15944055944055965,0.1718882303132935,0.18536121673003714,0.1767499999999995
648,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",648,0.4783216783216746,0.4868755292125384,0.4819391634981054,0.4827500000000048,"","",648,0.15944055944055965,0.1701947502116847,0.18536121673003714,0.1762499999999995
649,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",649,0.479720279720276,0.48856900931414726,0.48098859315590003,0.4830000000000047,"","",649,0.15944055944055965,0.1701947502116847,0.18393536121672918,0.1754999999999995
650,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",650,0.4783216783216746,0.48772226926334283,0.4800380228136947,0.4820000000000047,"","",650,0.15804195804195825,0.1701947502116847,0.18441064638783183,0.1754999999999995
651,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",651,0.4783216783216746,0.4894157493649517,0.48051330798479736,0.48275000000000473,"","",651,0.15804195804195825,0.1710414902624891,0.1858365019011398,0.1764999999999995
652,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",652,0.48111888111887735,0.491955969517365,0.4776615969581813,0.4825000000000047,"","",652,0.16083916083916105,0.1718882303132935,0.18393536121672918,0.1762499999999995
653,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",653,0.4825174825174787,0.4928027095681694,0.4776615969581813,0.48300000000000465,"","",653,0.16083916083916105,0.1727349703640979,0.18250950570342123,0.1757499999999995
654,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",654,0.4839160839160801,0.4953429297205827,0.47623574144487324,0.4832500000000047,"","",654,0.16223776223776246,0.1735817104149023,0.18203422053231857,0.17599999999999952
655,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",655,0.479720279720276,0.4961896697713871,0.47861216730038664,0.48400000000000476,"","",655,0.16223776223776246,0.1735817104149023,0.18298479087452388,0.1764999999999995
656,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",656,0.47552447552447186,0.49449618966977826,0.48098859315590003,0.48400000000000476,"","",656,0.16223776223776246,0.1727349703640979,0.18441064638783183,0.1769999999999995
657,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",657,0.47552447552447186,0.4928027095681694,0.48336501901141343,0.48475000000000484,"","",657,0.16083916083916105,0.1727349703640979,0.1867870722433451,0.17799999999999946
658,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",658,0.47552447552447186,0.4928027095681694,0.48574144486692683,0.4860000000000049,"","",658,0.16223776223776246,0.1744284504657067,0.189638783269961,0.18024999999999944
659,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",659,0.4741258741258705,0.49449618966977826,0.48526615969582415,0.4860000000000049,"","",659,0.16223776223776246,0.1744284504657067,0.19011406844106365,0.18049999999999944
660,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",660,0.4783216783216746,0.491955969517365,0.48574144486692683,0.4862500000000049,"","",660,0.16223776223776246,0.1735817104149023,0.1915399239543716,0.1809999999999994
661,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",661,0.4825174825174787,0.49449618966977826,0.48526615969582415,0.4875000000000049,"","",661,0.16643356643356666,0.1727349703640979,0.1915399239543716,0.1814999999999994
662,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",662,0.48671328671328284,0.4894157493649517,0.4790874524714893,0.48350000000000465,"","",662,0.16923076923076946,0.1701947502116847,0.1877376425855504,0.17924999999999944
663,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",663,0.48671328671328284,0.48772226926334283,0.4771863117870786,0.4820000000000046,"","",663,0.17062937062937086,0.1685012701100759,0.1858365019011398,0.1779999999999995
664,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",664,0.4895104895104856,0.48856900931414726,0.479562737642592,0.48400000000000465,"","",664,0.16923076923076946,0.1693480101608803,0.18631178707224244,0.17824999999999946
665,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",665,0.48671328671328284,0.4894157493649517,0.4790874524714893,0.48350000000000465,"","",665,0.17062937062937086,0.1710414902624891,0.18393536121672918,0.1777499999999995
666,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",666,0.4895104895104856,0.486028789161734,0.48051330798479736,0.4837500000000047,"","",666,0.17202797202797226,0.1701947502116847,0.18536121673003714,0.1784999999999995
667,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",667,0.4881118881118842,0.48856900931414726,0.47813688212928396,0.48300000000000465,"","",667,0.16923076923076946,0.1710414902624891,0.18536121673003714,0.1782499999999995
668,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",668,0.4895104895104856,0.49110922946656055,0.4800380228136947,0.4850000000000047,"","",668,0.16923076923076946,0.1718882303132935,0.18631178707224244,0.17899999999999947
669,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",669,0.48531468531468147,0.4894157493649517,0.48098859315590003,0.48425000000000473,"","",669,0.16643356643356666,0.1718882303132935,0.1867870722433451,0.17874999999999946
670,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",670,0.48531468531468147,0.48772226926334283,0.4824144486692081,0.4845000000000047,"","",670,0.16783216783216806,0.1710414902624891,0.18726235741444774,0.17899999999999947
671,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",671,0.4825174825174787,0.4868755292125384,0.48051330798479736,0.4827500000000047,"","",671,0.16503496503496526,0.1718882303132935,0.1858365019011398,0.1779999999999995
672,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",672,0.479720279720276,0.48856900931414726,0.48098859315590003,0.4830000000000047,"","",672,0.16503496503496526,0.1735817104149023,0.18488593155893449,0.1779999999999995
673,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",673,0.48111888111887735,0.486028789161734,0.4824144486692081,0.4832500000000048,"","",673,0.16363636363636386,0.1718882303132935,0.1858365019011398,0.1777499999999995
674,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",674,0.48111888111887735,0.486028789161734,0.48526615969582415,0.4847500000000048,"","",674,0.16363636363636386,0.1727349703640979,0.1877376425855504,0.17899999999999944
675,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",675,0.479720279720276,0.486028789161734,0.48764258555133755,0.48575000000000484,"","",675,0.16223776223776246,0.1727349703640979,0.1877376425855504,0.17874999999999944
676,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",676,0.47692307692307323,0.486028789161734,0.48811787072244023,0.48550000000000487,"","",676,0.16223776223776246,0.1710414902624891,0.18726235741444774,0.17799999999999946
677,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",677,0.479720279720276,0.48518204911092955,0.4866920152091322,0.4850000000000048,"","",677,0.16363636363636386,0.1693480101608803,0.18631178707224244,0.17724999999999946
678,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",678,0.479720279720276,0.48264182895851626,0.4866920152091322,0.4842500000000048,"","",678,0.16503496503496526,0.1685012701100759,0.1867870722433451,0.17749999999999946
679,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",679,0.4825174825174787,0.48264182895851626,0.4862167300380295,0.48450000000000476,"","",679,0.16643356643356666,0.1676545300592715,0.18631178707224244,0.17724999999999946
680,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",680,0.4825174825174787,0.4834885690093207,0.48526615969582415,0.4842500000000048,"","",680,0.16783216783216806,0.1685012701100759,0.18488593155893449,0.1769999999999995
681,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",681,0.48671328671328284,0.4868755292125384,0.4862167300380295,0.48650000000000476,"","",681,0.17202797202797226,0.1710414902624891,0.1858365019011398,0.1789999999999995
682,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",682,0.4881118881118842,0.4902624894157561,0.4862167300380295,0.48775000000000485,"","",682,0.17202797202797226,0.1718882303132935,0.1858365019011398,0.1792499999999995
683,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",683,0.49090909090908696,0.4894157493649517,0.48954372623574827,0.4897500000000049,"","",683,0.17482517482517507,0.1718882303132935,0.1877376425855504,0.18074999999999944
684,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",684,0.49230769230768834,0.49110922946656055,0.48764258555133755,0.48950000000000476,"","",684,0.17762237762237787,0.1735817104149023,0.1867870722433451,0.18124999999999947
685,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",685,0.4937062937062897,0.48856900931414726,0.4885931558935429,0.4895000000000049,"","",685,0.17762237762237787,0.1735817104149023,0.18821292775665305,0.18199999999999944
686,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",686,0.49230769230768834,0.486028789161734,0.4885931558935429,0.4885000000000048,"","",686,0.17622377622377647,0.1710414902624891,0.18821292775665305,0.18099999999999944
687,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",687,0.4895104895104856,0.48518204911092955,0.4890684410646456,0.4880000000000048,"","",687,0.17762237762237787,0.1727349703640979,0.18916349809885835,0.18224999999999944
688,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",688,0.4895104895104856,0.48518204911092955,0.48764258555133755,0.4872500000000048,"","",688,0.17762237762237787,0.1727349703640979,0.18821292775665305,0.18174999999999944
689,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",689,0.48671328671328284,0.48772226926334283,0.48954372623574827,0.4885000000000048,"","",689,0.17622377622377647,0.1744284504657067,0.1886882129277557,0.18224999999999944
690,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",690,0.48671328671328284,0.48856900931414726,0.48954372623574827,0.4887500000000049,"","",690,0.17902097902097927,0.1752751905165111,0.18821292775665305,0.18274999999999944
691,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",691,0.4895104895104856,0.48856900931414726,0.4890684410646456,0.4890000000000049,"","",691,0.18041958041958067,0.1744284504657067,0.18821292775665305,0.18274999999999944
692,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",692,0.49090909090908696,0.4894157493649517,0.4890684410646456,0.4895000000000049,"","",692,0.18321678321678347,0.1735817104149023,0.18821292775665305,0.18299999999999944
693,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",693,0.48671328671328284,0.4894157493649517,0.48811787072244023,0.4882500000000049,"","",693,0.18181818181818207,0.1718882303132935,0.18726235741444774,0.18174999999999947
694,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",694,0.4937062937062897,0.48856900931414726,0.48764258555133755,0.48900000000000476,"","",694,0.18601398601398628,0.1710414902624891,0.1886882129277557,0.18299999999999947
695,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",695,0.4937062937062897,0.48772226926334283,0.48574144486692683,0.4877500000000048,"","",695,0.18461538461538488,0.1718882303132935,0.189638783269961,0.18349999999999944
696,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",696,0.4937062937062897,0.4868755292125384,0.4862167300380295,0.4877500000000048,"","",696,0.18321678321678347,0.1718882303132935,0.19011406844106365,0.18349999999999944
697,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",697,0.49090909090908696,0.4894157493649517,0.48764258555133755,0.4887500000000048,"","",697,0.18181818181818207,0.1735817104149023,0.19011406844106365,0.18374999999999944
698,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",698,0.49790209790209383,0.49110922946656055,0.48811787072244023,0.49075000000000485,"","",698,0.18321678321678347,0.1735817104149023,0.1905893536121663,0.18424999999999944
699,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",699,0.4951048951048911,0.4902624894157561,0.4885931558935429,0.49025000000000485,"","",699,0.18181818181818207,0.1735817104149023,0.18916349809885835,0.18324999999999944
700,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",700,0.502097902097898,0.491955969517365,0.4890684410646456,0.4922500000000049,"","",700,0.18461538461538488,0.1752751905165111,0.18821292775665305,0.18374999999999947
701,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",701,0.4993006993006952,0.49364944961897383,0.49192015209126166,0.4937500000000049,"","",701,0.18321678321678347,0.1752751905165111,0.18916349809885835,0.18399999999999944
702,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",702,0.5006993006992966,0.4894157493649517,0.491444866920159,0.4925000000000049,"","",702,0.18461538461538488,0.1718882303132935,0.19011406844106365,0.18374999999999944
703,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",703,0.4993006993006952,0.48772226926334283,0.492870722433467,0.4925000000000049,"","",703,0.18601398601398628,0.1735817104149023,0.19106463878326896,0.18499999999999944
704,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",704,0.502097902097898,0.4894157493649517,0.49001901140685095,0.4920000000000048,"","",704,0.18601398601398628,0.1735817104149023,0.19106463878326896,0.18499999999999944
705,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",705,0.5006993006992966,0.4894157493649517,0.48811787072244023,0.49075000000000485,"","",705,0.18601398601398628,0.1735817104149023,0.1905893536121663,0.18474999999999944
706,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",706,0.502097902097898,0.4928027095681694,0.4890684410646456,0.4925000000000049,"","",706,0.18741258741258768,0.1744284504657067,0.19249049429657691,0.18624999999999944
707,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",707,0.502097902097898,0.49703640982219155,0.4885931558935429,0.4935000000000049,"","",707,0.18461538461538488,0.1778154106689243,0.19296577946767957,0.18699999999999936
708,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",708,0.5034965034964993,0.4953429297205827,0.4909695817490563,0.49450000000000494,"","",708,0.18461538461538488,0.1761219305673155,0.19344106463878222,0.18674999999999942
709,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",709,0.5034965034964993,0.4953429297205827,0.49001901140685095,0.4940000000000049,"","",709,0.18741258741258768,0.1769686706181199,0.19344106463878222,0.18749999999999936
